stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.332362381,0.000000000,0.032000000,-0.006945869,0.031123735,0.008525668,0.000585830,1.462717652,0.055261325,1.517978977,1.545979232,-0.023485467,0.048134453,0.020137420,0.020571078,0.008683922,-0.016033766,-0.014801545,0.032100687,-0.010998197,0.017436144,-0.064630163,0.072874318,-0.003803349,0.014664544,0.049828618,-0.040773631,1,8.429297111,1,0,0.000460738,0.000561659,0.000003739,1
59.388366740,-0.044000000,-0.016000000,-0.003214743,0.032211047,0.008259352,-0.003142595,1.436417937,0.045412618,1.481830555,1.509830810,-0.017002665,0.043074521,0.020072143,0.020458596,-0.017382025,-0.012616282,-0.034384690,0.030458238,-0.008887527,0.016798167,-0.060681381,0.067634858,-0.025497163,0.013660072,0.026296691,-0.037176619,1,4.187431151,1,0,0.000407316,0.000302654,0.000000788,1
59.492363462,-0.044000000,-0.008001638,-0.000387336,0.025973461,0.001867763,-0.000479435,1.336282969,0.029835638,1.366118606,1.394118860,-0.003080733,0.034827863,0.020002373,0.020300980,0.015200108,-0.022972758,0.012119375,0.011855105,-0.008942176,0.014927713,-0.060370642,0.060465117,0.021061551,-0.003072607,0.072490017,-0.048610011,1,15.733566409,1,0,0.000441754,0.000860279,0.000005519,1
59.596361825,-0.036000000,-0.008001637,-0.003403411,0.019691289,-0.003467939,0.000587163,1.313017249,-0.003727579,1.309289670,1.337289924,0.000084486,0.026550368,0.020000002,0.020175461,-0.023663078,0.017513557,-0.023578592,0.044063926,-0.008448177,0.012061460,-0.052623126,0.051248772,-0.015130415,0.032002466,0.029044534,-0.007184846,1,1.863947265,1,0,0.000032940,0.000385782,0.000003276,1
59.700366190,-0.036000000,-0.007995635,-0.005912239,0.018325719,-0.000804778,0.000587163,1.298459888,0.062809927,1.361269815,1.389270069,-0.006952633,0.025745536,0.020012081,0.020165027,-0.029761185,0.009239370,-0.036713818,0.034984906,-0.007456618,0.009925859,-0.050699779,0.050337879,-0.029257200,0.025059047,0.013985961,-0.015352973,1,0.886459732,1,0,0.000167067,0.000203240,0.000001186,1
59.804366190,-0.032000000,0.000000000,-0.001358968,0.020171872,0.002657332,-0.001543366,1.294821620,0.011201496,1.306023116,1.334023371,-0.005245380,0.024329259,0.020006877,0.020147435,0.021839159,0.034743342,0.016593778,0.059072601,-0.006025174,0.009362084,-0.049529919,0.048519092,0.022618953,0.049710516,0.066123698,0.010553509,1,9.275926604,1,0,-0.000258180,0.000909284,0.000008824,1
59.908361557,-0.028000000,0.000000000,0.002924387,0.025466246,0.004521652,-0.002342322,1.199180245,0.078146499,1.277326745,1.305326999,-0.002040229,0.029536806,0.020001041,0.020216929,-0.013938773,0.002068608,-0.015979002,0.031605414,-0.005823209,0.007145399,-0.039612013,0.049687421,-0.010155793,0.024460015,0.023633011,-0.018082007,1,1.824695903,1,0,0.000157551,0.000310446,0.000002164,1
60.012371925,-0.024000000,0.008000000,0.001128722,0.019915993,-0.001070988,0.000054522,1.143246412,-0.065701294,1.077545119,1.105545373,0.002370287,0.021519131,0.020001405,0.020115435,0.012206631,0.031410666,0.014576918,0.052929797,-0.005817034,0.005637827,-0.037168103,0.046711022,0.020393952,0.047291970,0.051745021,0.006218775,1,5.606689251,1,0,-0.000160318,0.000665453,0.000005891,1
60.116376295,-0.020000000,0.008000000,0.000340964,0.019416370,0.002124807,-0.001277059,1.097370148,-0.012730380,1.084639767,1.112640022,-0.001934826,0.019674618,0.020000936,0.020096540,-0.011957463,0.004652634,-0.013892290,0.024327252,-0.003909095,0.005385643,-0.025367477,0.050032701,-0.009983195,0.018941609,0.011475188,-0.025705448,1,1.638766154,1,0,0.000304832,0.000148015,0.000000646,1
60.216380667,-0.016000000,0.012000000,0.002722434,0.024242009,0.002657438,-0.004472854,1.008803368,-0.018804738,0.989998630,1.017998884,0.000064346,0.019571436,0.020000001,0.020095532,0.014143313,0.025571515,0.014207658,0.045142952,-0.003161379,0.003188093,-0.021811766,0.043158440,0.017369038,0.041954859,0.036019425,0.001984512,1,2.688367061,1,0,-0.000082460,0.000563716,0.000004505,1
60.320385040,-0.016000000,0.020000000,0.002109222,0.018399632,-0.002404719,-0.000743310,1.014286995,-0.012188634,1.002098361,1.030098615,0.004523413,0.017693371,0.020005115,0.020078111,0.001238279,0.000735118,0.005761692,0.018428489,-0.002308228,0.001304555,-0.013353258,0.040465295,0.008069920,0.017123934,0.019114950,-0.022036806,1,1.768735726,1,0,0.000285387,0.000298686,0.000001896,1
60.424387790,-0.008000000,0.020004376,0.003162095,0.014765440,-0.001605771,-0.002341207,0.929595888,0.012489057,0.942084945,0.970085199,0.004491735,0.011704683,0.020005043,0.020034221,-0.015437651,-0.001231801,-0.010945916,0.010472882,-0.001360878,0.000053388,-0.008841768,0.035652329,-0.009585038,0.010419494,-0.002104147,-0.025179447,1,1.325738495,1,0,0.000352522,-0.000063955,-0.000000940,1
60.532387790,-0.004000000,0.032000000,-0.001282129,0.020898724,0.005052132,0.000854587,0.894479871,0.030280577,0.924760448,0.952760702,-0.005857674,0.020116601,0.020008576,0.020100915,0.068327426,0.006257471,0.062469751,0.026374072,-0.002866784,0.000747936,-0.008831789,0.028885579,0.065336535,0.025626136,0.071301540,-0.002511507,1,10.502547088,1,0,-0.000038833,0.001157821,0.000008145,1
60.632389167,-0.004000000,0.028000000,-0.005057127,0.024165557,0.005318449,0.001653534,0.849543631,0.114406814,0.963950445,0.991950699,-0.010001541,0.024888324,0.020024992,0.020154262,0.008324682,0.016096338,-0.001676858,0.040984662,-0.003316001,-0.000308525,0.006501487,0.027380588,0.001639143,0.041293187,-0.008178345,0.013604074,1,0.523201016,1,0,-0.000173066,-0.000112465,-0.000000742,1
60.684399545,-0.052000000,-0.024000000,-0.004897745,0.024546941,0.005052132,0.001387219,0.841016352,0.039915951,0.880932304,0.908932558,-0.008765168,0.022846239,0.020019198,0.020130065,0.005677530,0.040635457,-0.003087638,0.063481697,-0.003068638,-0.001737979,0.008929745,0.026416401,-0.000019000,0.065219675,-0.012017382,0.037065296,1,3.155846786,1,0,-0.000416548,-0.000124929,-0.000000887,1
60.788397925,-0.048000000,-0.016000000,-0.003340824,0.019629052,0.000518809,-0.001541306,0.768626750,-0.009792224,0.758834526,0.786834780,-0.002928823,0.013725606,0.020002144,0.020047043,-0.002442126,-0.011985937,-0.005370949,0.001739668,-0.001698327,-0.004374354,0.008861761,0.030411778,-0.003672622,0.006114023,-0.014232710,-0.028672110,1,2.123635143,1,0,0.000309506,-0.000194259,-0.000001010,1
60.892402306,-0.044000000,-0.016000000,0.000233991,0.010611474,-0.006139094,0.000322906,0.706971645,-0.015281472,0.691690174,0.719690428,0.004408201,0.007563203,0.020004857,0.020014295,-0.002325099,-0.002970208,0.002083102,0.004592994,-0.002067880,-0.007169442,0.009924413,0.021794173,0.004150982,0.011762436,-0.007841311,-0.017201179,1,0.742996663,1,0,0.000194282,-0.000110844,-0.000000588,1
60.996400688,-0.040000000,-0.008000000,0.000509908,0.003700473,-0.006405411,-0.002340255,0.676730812,-0.007995285,0.668735526,0.696735780,0.004624520,0.000909626,0.020005346,0.020000207,-0.023224479,-0.010293980,-0.018599959,-0.009384354,-0.002318700,-0.010157202,0.009206363,0.014558513,-0.016281259,0.000772848,-0.027806322,-0.023942867,1,2.791686010,1,0,0.000288646,-0.000379034,-0.000002323,1
61.100399072,-0.032000000,0.000000000,-0.002762507,0.000546682,-0.007205230,0.002452314,0.673905611,-0.014407622,0.659497989,0.687498243,0.002929967,0.001977832,0.020002146,0.020000978,-0.053392235,-0.017197261,-0.050462268,-0.015219429,-0.003073177,-0.012184885,0.005188741,0.009139380,-0.047389091,-0.003034544,-0.055651008,-0.024358809,1,7.684786616,1,0,0.000300456,-0.000729080,-0.000004820,1
61.204403456,-0.028000000,0.000000000,-0.008266628,0.007637446,0.001849489,0.005914409,0.578473687,0.140194450,0.718668137,0.746668391,-0.007270131,0.009739286,0.020013209,0.020023699,0.014556437,-0.028220665,0.007286307,-0.018481379,-0.003488455,-0.011322732,-0.001016726,0.001661566,0.010774762,-0.007158647,0.008303033,-0.020142945,1,1.002239233,1,0,0.000227379,0.000094390,0.000000515,1
61.312398842,-0.024000000,0.004000000,-0.005935393,0.009581984,-0.000813632,0.001919671,0.562668025,-0.059408555,0.503259471,0.531259725,-0.002577575,0.005788317,0.020001661,0.020008374,0.017780571,-0.005824035,0.015202996,-0.000035718,-0.002199581,-0.012143892,0.003762494,-0.002650005,0.017402577,0.012108175,0.011440502,0.002614287,1,0.288442107,1,0,-0.000025851,0.000110925,0.000000656,1
61.412403230,-0.024000000,0.008000000,-0.001394302,0.009168644,-0.002944161,-0.000210857,0.530485570,0.021098432,0.551584002,0.579584256,0.000854878,0.004940972,0.020000183,0.020006102,-0.006160640,-0.000832691,-0.005305763,0.004108280,-0.002136150,-0.013208877,0.008917063,-0.006066292,-0.003169613,0.017317157,-0.014222825,0.010174572,1,0.646876420,1,0,-0.000106450,-0.000152987,-0.000000950,1
61.516406008,-0.016000000,0.016004390,-0.000070873,0.008445722,-0.000014683,-0.002607703,0.475007296,-0.001368320,0.473638975,0.501639230,-0.000026614,0.002765113,0.020000000,0.020001911,-0.004841198,-0.015894250,-0.004867812,-0.013129136,-0.001215180,-0.013070828,0.007668669,-0.006369631,-0.003652632,-0.000058308,-0.012536481,-0.006759505,1,0.426797238,1,0,0.000066845,-0.000124179,-0.000000744,1
61.624410399,-0.008000000,0.020004391,-0.002017024,0.013603576,0.004512692,0.002185987,0.391619682,-0.024306767,0.367312915,0.395313169,-0.002398449,0.005799710,0.020001438,0.020008407,0.004391355,0.017327984,0.001992906,0.023127694,-0.002640597,-0.011190812,0.006933211,-0.010107588,0.004633503,0.034318506,-0.004940305,0.033235282,1,2.391660409,1,0,-0.000329714,-0.000053757,-0.000000406,1
61.728414791,-0.004000000,0.028004392,-0.002099650,0.016768068,0.004508838,0.001121413,0.370465279,-0.010415165,0.360050114,0.388050368,-0.002379387,0.006441110,0.020001415,0.020010369,0.028623691,0.012067778,0.026244304,0.018508888,-0.001823349,-0.010670047,0.009962602,-0.006007944,0.028067653,0.029178935,0.016281702,0.024516832,1,1.828679462,1,0,-0.000265738,0.000175015,0.000000864,1
61.828413184,-0.008000000,0.023998393,0.001690945,0.011270912,0.000780411,-0.001275433,0.306567639,-0.068741834,0.237825805,0.265826059,0.000216548,0.002377183,0.020000012,0.020001413,-0.008238428,-0.009889859,-0.008021880,-0.007512677,-0.001383842,-0.011292786,0.015607432,-0.004208226,-0.006638038,0.003780109,-0.023629312,-0.003304450,1,1.206498759,1,0,0.000036279,-0.000261796,-0.000001451,1
61.932411578,-0.004000000,0.031998394,0.002450389,0.006703817,-0.004013280,0.000588780,0.260617435,-0.069703679,0.190913756,0.218914010,0.001234003,0.001392257,0.020000381,0.020000485,-0.007075204,0.016147300,-0.005841200,0.017539557,-0.001659748,-0.013117450,0.015460023,-0.007341633,-0.004181453,0.030657007,-0.021301224,0.024881190,1,2.279660119,1,0,-0.000298871,-0.000270502,-0.000001713,1
61.984403973,-0.052000000,-0.020007605,0.003517607,0.005563956,-0.002681698,0.000322464,0.220505998,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,-0.011965644,-0.022414747,-0.011965644,-0.022414747,-0.001309393,-0.013013689,0.014740507,-0.005980152,-0.010656251,-0.009401058,-0.026706151,-0.016434594,1,2.084673593,1,0,0.000215625,-0.000356357,-0.000002089,1
62.088402370,-0.044000000,-0.020001603,0.008636440,0.007542813,-0.000552994,-0.003671719,0.215172350,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,0.012033891,-0.023423565,0.012033891,-0.023423565,0.000031370,-0.012254317,0.014284938,-0.009890297,0.012002521,-0.011169249,-0.002251048,-0.013533268,1,0.398876420,1,0,0.000211985,-0.000035463,-0.000000193,1
62.192406767,-0.040000000,-0.011995603,0.012923389,0.009892483,-0.003482471,-0.001807507,0.207219779,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,-0.005937499,0.034045114,-0.005937499,0.034045114,0.000073997,-0.013610802,0.016455599,-0.015467036,-0.006011496,0.047655916,-0.022393098,0.049512149,1,6.273525443,1,0,-0.000831338,-0.000418520,-0.000002343,1
62.296411166,-0.040000000,-0.003995601,0.010039840,0.007687329,0.002104503,0.001122136,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,0.023806825,-0.007566402,0.023806825,-0.007566402,-0.000934781,-0.011668118,0.014328788,-0.006930447,0.024741606,0.004101716,0.009478037,-0.000635955,1,0.192316123,1,0,0.000007199,0.000177346,0.000001164,1
62.400415566,-0.036000000,-0.003995600,0.007688977,0.018739334,0.010626618,-0.000475761,0.200000003,0.000000000,0.000000000,0.028000254,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,-0.000654667,-0.010216214,0.018651567,-0.007011309,-0.022297826,-0.012403290,-0.041604060,-0.015608194,1,4.209584946,1,0,0.000277282,-0.000748605,-0.000004235,1
62.508407967,-0.024000000,0.008000000,0.006482282,0.011898200,0.004235032,0.000323188,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,-0.000131676,-0.011027666,0.014683665,-0.009867574,-0.024173566,0.014481705,-0.038988907,0.013321614,1,3.625505046,1,0,-0.000190513,-0.000657170,-0.000002837,1
62.612412369,-0.024000000,0.008000000,0.006397640,-0.007031578,-0.005884982,0.000855820,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,-0.001426506,-0.013153171,0.008513832,-0.010209951,-0.041101570,0.017861228,-0.051041908,0.014918008,1,6.038618146,1,0,-0.000192365,-0.000774127,-0.000003483,1
62.712416772,-0.020000000,0.012000000,0.002434069,-0.016996656,-0.002689187,0.003252666,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,-0.002120543,-0.013736827,0.001660682,-0.010365634,-0.004186932,0.022110286,-0.007968157,0.018739092,1,0.883197184,1,0,-0.000234621,-0.000111495,-0.000000175,1
62.816421176,-0.020000000,0.012000000,0.003418579,-0.015267811,0.001305554,0.002720033,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,-0.002506780,-0.013791193,0.001720329,-0.008718021,0.004976046,0.013032070,0.000748937,0.007958898,1,0.135994095,1,0,-0.000087860,0.000004455,0.000000170,1
62.924425582,-0.012000000,0.024000000,0.006495322,-0.017548891,0.001571871,0.000855820,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,-0.000987117,-0.014036513,0.002084295,-0.007124947,0.051327268,0.023648329,0.048255856,0.016736764,1,5.564183980,0,0,0.000000000,0.000000000,0.000000000,1
63.028423988,-0.008000000,0.024000000,0.013135267,-0.025670740,-0.001357607,0.000589504,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,-0.002138076,-0.015275377,0.010999585,-0.005812979,0.012635720,0.002008985,-0.000501942,-0.007453413,1,0.118698236,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.128428395,-0.008000000,0.028000000,0.016035124,-0.031868329,0.000506606,-0.001008393,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,-0.000317146,-0.014689089,0.015585204,-0.007891374,-0.006027636,-0.008788911,-0.021929986,-0.015586626,1,1.543327221,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.232432803,0.000000000,0.028000000,0.025535040,-0.039064661,-0.002689187,-0.005535768,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.001829548,-0.015066289,0.015560700,-0.011010728,0.008018021,0.009422628,-0.005713131,0.005367068,1,0.130770873,0,0,0.000000000,0.000000000,0.000000000,1
63.284431212,-0.048000000,-0.016000000,0.026639656,-0.038509714,0.000232052,-0.003671000,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.001044235,-0.015412002,0.016837528,-0.011673083,0.005261806,0.038089152,-0.010531487,0.034350233,1,2.739619161,0,0,0.000000000,0.000000000,0.000000000,1
63.392435622,-0.040000000,-0.012000000,0.019752490,-0.040694225,0.003960477,0.000057425,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.000157920,-0.014860015,0.016293233,-0.007287548,0.016019932,-0.002176374,-0.000115381,-0.009748841,1,0.201388738,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.496440032,-0.040000000,-0.004000000,0.013336479,-0.045263002,0.001031000,0.000856374,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.001150860,-0.014973141,0.020435145,-0.010306936,0.006307221,-0.004802308,-0.012977065,-0.009468512,1,0.543828350,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.600438444,-0.036000000,-0.004000000,0.014808314,-0.054850812,-0.001632162,-0.000741523,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,-0.000097045,-0.015494357,0.017564818,-0.012610166,0.014112097,0.014164204,-0.003549765,0.011280013,1,0.295277192,0,0,0.000000000,0.000000000,0.000000000,1
63.704442856,-0.032000000,0.004000000,0.009484800,-0.065130361,-0.005360588,0.000323742,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,0.000260280,-0.016360280,0.020822593,-0.012752206,-0.005514930,0.033344286,-0.026077243,0.029736212,1,3.295602325,0,0,0.000000000,0.000000000,0.000000000,1
63.808447269,-0.028000000,0.004000000,0.010917865,-0.071227528,-0.005094272,-0.002073102,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,0.000663372,-0.016452172,0.020203096,-0.007966146,-0.013961638,0.064290929,-0.033501363,0.055804902,1,8.923753486,0,0,0.000000000,0.000000000,0.000000000,1
63.912451683,-0.024000000,0.004000000,0.011346115,-0.066000744,-0.000300581,-0.002339419,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,0.000974072,-0.014461349,0.016568772,-0.000005686,0.000788325,-0.011350749,-0.014806375,-0.025806413,1,1.859444686,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.012456097,-0.024000000,0.008000000,0.006500407,-0.061436288,0.000498367,-0.000208890,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,0.000753710,-0.014905718,0.015431010,-0.005733287,-0.008970037,-0.002949746,-0.023647337,-0.012122177,1,1.477412504,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.116460513,-0.020000000,0.008000000,0.003188613,-0.064287348,-0.004295324,-0.002605736,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.001707938,-0.014816287,0.013605897,-0.006330498,-0.009343374,0.025028997,-0.021241333,0.016543209,1,1.521171926,0,0,0.000000000,0.000000000,0.000000000,1
