stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.502552171,-0.032000000,0.000000000,-0.039556449,-0.102135344,-0.003224574,0.001934241,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,-0.000219338,-0.025856246,0.002217575,-0.000995307,-0.051634859,0.020725883,-0.054071771,-0.004135056,1,6.247726402,1,0,0.000085467,-0.000933534,-0.000001701,1
62.606556464,-0.028000000,0.000000000,-0.044501069,-0.101548987,0.001036484,0.000070028,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,-0.000203666,-0.024853520,-0.005144648,0.000888570,-0.042985394,0.049939634,-0.038044412,0.024197543,1,4.320986833,0,0,0.000000000,0.000000000,0.000000000,1
62.706560758,-0.028000000,0.004000000,-0.049665373,-0.102986608,-0.000295097,0.002466873,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.000119808,-0.024817217,-0.011568798,0.008117240,0.020653944,0.039493618,0.032102935,0.006559161,1,2.282239960,0,0,0.000000000,0.000000000,0.000000000,1
62.814565051,-0.020000000,0.008000000,-0.053184129,-0.107375341,-0.006154052,0.003265821,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.001481148,-0.025905738,-0.009251626,0.010859507,-0.005329148,0.034344694,0.002441331,-0.002420551,1,0.025145455,0,0,0.000000000,0.000000000,0.000000000,1
62.918569345,-0.016000000,0.016000000,-0.055762366,-0.111144197,-0.006154051,0.004331088,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.001638740,-0.026201100,-0.009460677,0.012110570,-0.052589588,-0.012352811,-0.044767651,-0.050664481,1,9.729686082,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.022565932,-0.012000000,0.015998294,-0.050650627,-0.104991083,-0.003490890,-0.000196287,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.001559483,-0.024899851,-0.016895800,0.007670631,0.023201774,-0.007241146,0.038538091,-0.039811629,1,6.522623396,0,0,0.000000000,0.000000000,0.000000000,1
63.122565932,-0.012000000,0.020000000,-0.049579468,-0.091025498,0.003690570,0.000600243,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.000047432,-0.022364650,-0.012113315,0.005508944,0.033776142,0.039891185,0.045936889,0.012017591,1,4.779650846,0,0,0.000000000,0.000000000,0.000000000,1
63.226576225,-0.008000000,0.020000000,-0.045036669,-0.081169706,0.005554784,0.000600243,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.001327952,-0.021191173,-0.006897535,0.008379008,-0.004759029,0.019394671,0.000810555,-0.010175510,1,0.221758275,0,0,0.000000000,0.000000000,0.000000000,1
63.330574518,-0.004000000,0.028000000,-0.044515455,-0.083988953,0.003157938,0.001399190,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.000026928,-0.019675621,-0.005590692,0.008526072,0.002080429,0.007574845,0.007698049,-0.020626848,1,1.029707160,0,0,0.000000000,0.000000000,0.000000000,1
63.386572812,-0.048000000,-0.020000000,-0.039993499,-0.087732718,-0.004032598,-0.002329235,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,0.002099024,-0.019530050,-0.001947887,0.008424155,-0.010133803,0.021477874,-0.006086892,-0.006476330,1,0.167887284,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.490577105,-0.044000000,-0.012000000,-0.032440533,-0.092008859,-0.005896810,-0.002062920,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.001800652,-0.019616811,-0.003161303,0.008935313,-0.007824489,0.006109466,-0.002862534,-0.022442658,1,1.087695000,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.594581398,-0.040000000,-0.012000000,-0.033851762,-0.090395208,-0.001369437,-0.001530287,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.001754544,-0.018184663,-0.004458763,0.008469047,0.020274591,0.029667564,0.026487898,0.003013855,1,1.501061287,0,0,0.000000000,0.000000000,0.000000000,1
63.698585692,-0.036000000,-0.004000000,-0.033439124,-0.083167070,-0.001103120,0.000067610,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.003563766,-0.016954057,0.001144829,0.011465133,0.002162482,0.018767953,0.004581419,-0.009651237,1,0.240990349,0,0,0.000000000,0.000000000,0.000000000,1
63.802577985,-0.032000000,-0.004000000,-0.029585203,-0.076384651,-0.000037856,-0.000731338,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.002729689,-0.015677413,-0.000816863,0.012848371,0.011084946,0.027901587,0.014631499,-0.000624197,1,0.451015046,0,0,0.000000000,0.000000000,0.000000000,1
63.906576277,-0.028000000,0.004000000,-0.036814214,-0.073805022,-0.002168385,0.001931823,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.003041795,-0.014817575,0.002943515,0.015051988,0.008102561,0.024705705,0.008200842,-0.005163858,1,0.196897172,0,0,0.000000000,0.000000000,0.000000000,1
64.006556570,-0.028000000,0.000000000,-0.037029397,-0.069622515,-0.001369437,0.000866558,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.003630109,-0.013454429,0.005497118,0.017676265,0.067015268,0.000542917,0.065148259,-0.030587777,1,10.819482386,0,0,0.000000000,0.000000000,0.000000000,1
64.110560863,-0.024000000,0.008000000,-0.034554832,-0.058003092,0.002092832,0.001397129,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.004435059,-0.010482729,0.015908959,0.015688534,-0.029092762,-0.013528085,-0.040566662,-0.039699348,1,6.755175611,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.214571156,-0.020000000,0.008000000,-0.031129262,-0.052698888,0.000228619,-0.000733400,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.004834619,-0.009947705,0.008606733,0.010972549,0.021093189,0.025936405,0.017321075,0.005016151,1,0.677533300,0,0,0.000000000,0.000000000,0.000000000,1
64.318572449,-0.016000000,0.016000000,-0.028487573,-0.051284451,-0.000570330,-0.000467084,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.005534448,-0.008832033,0.013242646,0.015428144,0.007088278,0.040110022,-0.000619920,0.015849845,1,0.522741375,0,0,0.000000000,0.000000000,0.000000000,1
64.422582742,-0.016000000,0.016000000,-0.027000235,-0.043063850,-0.000570330,0.000065548,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.006062603,-0.007217908,0.013372646,0.021018255,-0.055864250,-0.020450464,-0.063174293,-0.048686626,1,13.168979802,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.530581035,-0.004000000,0.028000000,-0.025515924,-0.039766265,0.001027567,-0.002331297,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.007577406,-0.007047133,0.004184394,0.013443030,-0.003780790,0.015624859,-0.000387778,-0.004865303,1,0.049105802,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.634585328,0.000000000,0.028000000,-0.024984857,-0.039532481,-0.003766124,-0.003130245,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.008749212,-0.007104381,0.003383890,0.015381125,-0.030185512,-0.000915331,-0.024820190,-0.023400837,1,2.394804672,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.686586621,-0.048000000,-0.016000000,-0.028043860,-0.036758225,-0.000836646,0.001397129,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.007081785,-0.005454643,-0.002602795,0.016451660,0.002681152,0.003302274,0.012365732,-0.018604029,1,1.014577590,0,0,0.000000000,0.000000000,0.000000000,1
64.786572913,-0.048000000,-0.020000000,-0.037246715,-0.026830886,-0.000304014,0.005391871,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.006013346,-0.004129960,-0.001044805,0.013654374,-0.015790504,-0.012918132,-0.008732353,-0.030702466,1,2.075520534,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.890559205,-0.044000000,-0.012000000,-0.041716683,-0.020306508,-0.000037697,0.000864497,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.006815936,-0.003440221,0.004039345,0.571372016,0.010853877,0.005678335,0.013630469,-0.569133902,0,558.665100762,0,0,0.000000000,0.000000000,0.000000000,1
64.994561790,-0.044000000,-0.011995708,0.000005905,0.000029300,0.001292742,0.000328786,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.007713005,0.223747418,0.004681510,0.575948146,-0.018990907,-0.213854779,-0.015959413,-0.566055508,0,536.148227473,0,0,0.000000000,0.000000000,0.000000000,1
65.098560083,-0.036000000,-0.004001707,0.000006438,0.000030609,0.000227478,0.000595103,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.007796593,0.226318985,0.008322165,0.580862438,0.006271157,-0.233152515,0.005745586,-0.587695968,0,556.821029956,0,0,0.000000000,0.000000000,0.000000000,1
65.202564376,-0.032000000,-0.004000000,0.000006439,0.000030592,-0.000038838,0.000062470,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.009272428,0.227573017,0.010554564,0.585722956,-0.032917842,-0.242726933,-0.034199979,-0.600876872,0,559.974131993,0,0,0.000000000,0.000000000,0.000000000,0
65.306568669,-0.032000000,-0.004000000,0.000006438,0.000030582,0.000760110,-0.000470162,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,0.011115282,0.228258557,0.012417405,0.591200173,-0.028353232,-0.247062040,-0.029655355,-0.610003656,0,548.188559872,0,0,0.000000000,0.000000000,0.000000000,0
65.410560962,-0.028000000,0.004000000,0.000006438,0.000030579,0.000264896,0.000593250,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,0.011130603,0.223821477,0.013309985,0.593694309,-0.001904601,-0.201479166,-0.004083983,-0.571351998,0,454.221665264,0,0,0.000000000,0.000000000,0.000000000,0
65.514545547,-0.020000000,0.011992293,0.000006438,0.000030579,-0.000001420,-0.000738330,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,0.011406440,0.206828092,0.014670309,0.598476689,0.007386741,-0.175600829,0.004122873,-0.567249425,0,422.843032571,0,0,0.000000000,0.000000000,0.000000000,0
65.618549841,-0.016000000,0.012000000,0.000006438,0.000030578,0.000797528,0.000060618,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,0.010578937,0.194423526,0.016048227,0.601760885,0.026527559,-0.190373701,0.021058270,-0.597711060,0,440.691662840,0,0,0.000000000,0.000000000,0.000000000,0
65.722548134,-0.016000000,0.012000000,0.000006438,0.000030578,-0.000001420,-0.001537279,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,0.012012157,0.184616274,0.015725767,0.606082595,-0.012098265,-0.151210141,-0.015811874,-0.572676462,0,380.245339036,0,0,0.000000000,0.000000000,0.000000000,0
65.826540428,-0.012000000,0.020000000,0.000006438,0.000030578,0.000023735,0.000325242,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,0.010412468,0.172405731,0.016601227,0.607242668,-0.012709720,-0.153828434,-0.018898479,-0.588665370,0,376.092563650,0,0,0.000000000,0.000000000,0.000000000,0
65.930544721,-0.008000000,0.028000000,0.000006438,0.000030578,-0.000775213,0.000058926,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,0.008764019,0.148170547,0.017671339,0.606454272,0.029597951,-0.141239672,0.020690631,-0.599523397,0,362.322725495,0,0,0.000000000,0.000000000,0.000000000,0
66.034549016,0.000000000,0.028000000,0.000006439,0.000030578,-0.000775213,-0.000207391,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,0.007839788,0.126678591,0.018058498,0.607131696,-0.017160420,-0.144110869,-0.027379130,-0.624563974,0,370.512515197,0,0,0.000000000,0.000000000,0.000000000,0
66.086553310,-0.048000000,-0.016000000,0.000006439,0.000030578,0.000023735,0.000591558,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,0.007326035,0.111135271,0.019040743,0.609469091,0.001310383,-0.101395795,-0.010404325,-0.599729616,0,317.518332639,0,0,0.000000000,0.000000000,0.000000000,0
66.190557604,-0.048000000,-0.016000000,0.000006439,0.000030578,0.000567749,0.000058114,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,0.007394516,0.093877614,0.017855222,0.610955361,0.001753049,-0.096791234,-0.008707656,-0.613868981,0,308.986177018,0,0,0.000000000,0.000000000,0.000000000,0
66.294555899,-0.044000000,-0.008000000,0.000006439,0.000030578,0.000567750,-0.001539783,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,0.005416071,0.070309013,0.017602686,0.611235629,-0.003796290,-0.080497056,-0.015982905,-0.621423672,0,295.362041032,0,0,0.000000000,0.000000000,0.000000000,0
66.398554193,-0.040000000,-0.008000000,0.000006439,0.000030578,-0.000497515,-0.000740835,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,0.002889105,0.050703540,0.018108681,0.612381756,-0.038343305,-0.024090307,-0.053562881,-0.585768523,0,246.771806743,0,0,0.000000000,0.000000000,0.000000000,0
66.502552488,-0.036000000,0.000000000,0.000006439,0.000030578,0.000035117,0.000058114,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,0.002998833,0.036386182,0.020180560,0.614034388,-0.011010510,-0.000760780,-0.028192238,-0.578408986,0,222.846687524,0,0,0.000000000,0.000000000,0.000000000,0
66.606553783,-0.032000000,0.000000000,0.000006439,0.000030578,-0.000228633,0.000057872,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,0.001521469,0.020661101,0.020784421,0.615519241,-0.038037572,-0.008464246,-0.057300524,-0.603322386,0,227.788529811,0,0,0.000000000,0.000000000,0.000000000,0
66.710552078,-0.028000000,0.008000000,0.000006439,0.000030578,0.000037683,0.000057872,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,0.001608318,0.006614843,0.022610942,0.615552453,-0.008355373,0.029908920,-0.029357997,-0.579028689,0,194.342939605,0,0,0.000000000,0.000000000,0.000000000,0
66.814556373,-0.024000000,0.008000000,0.000006439,0.000030578,-0.000228633,0.000057872,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,0.045267225,-0.027778224,0.045267225,-0.027778224,0.001295317,-0.008063723,0.023863017,0.613823370,0.043971909,-0.019714500,0.021404208,-0.641601593,0,220.499286228,0,0,0.000000000,0.000000000,0.000000000,0
66.918560668,-0.020000000,0.008000000,0.000006439,0.000030578,0.000304000,0.000324188,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020519059,-0.004518378,-0.020519059,-0.004518378,0.001326836,-0.021920250,0.025035939,0.611230834,-0.021845895,0.017401872,-0.045554998,-0.615749212,0,192.463864496,0,0,0.000000000,0.000000000,0.000000000,0
67.022558963,-0.016000000,0.016000000,0.000006439,0.000030578,-0.001027356,0.000057393,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,-0.006800104,-0.017095319,-0.006800104,-0.017095319,0.000569462,-0.031827294,0.026302143,0.612685167,-0.007369565,0.014731975,-0.033102246,-0.629780486,0,187.562781129,0,0,0.000000000,0.000000000,0.000000000,0
67.126563259,-0.008000000,0.024000000,0.000006439,0.000030578,-0.000228407,0.000057393,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,-0.022321992,0.009171603,-0.022321992,0.009171603,-0.001345877,-0.039592104,0.025639915,0.611325458,-0.020976115,0.048763707,-0.047961907,-0.602153855,0,161.695132671,0,0,0.000000000,0.000000000,0.000000000,0
67.230567554,-0.008000000,0.024000000,0.000006439,0.000030578,0.000037909,0.000323710,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,0.002915106,0.032772592,0.002915106,0.032772592,-0.003129534,-0.048910873,0.026697991,0.611540900,0.006044640,0.081683465,-0.023782885,-0.578768307,0,138.595590422,0,0,0.000000000,0.000000000,0.000000000,0
67.334559850,-0.004000000,0.032000000,0.000006439,0.000030578,0.000570541,-0.000741555,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.034749884,-0.017245674,-0.034749884,-0.017245674,-0.004019615,-0.056038339,0.028561895,0.611837432,-0.030730269,0.038792665,-0.063311779,-0.629083106,0,155.304401937,0,0,0.000000000,0.000000000,0.000000000,0
