stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.205440834,-0.024000000,-0.024000000,0.054098030,-0.005018323,-0.007745140,-0.000100819,0.214370027,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026894397,0.015672792,-0.026894397,0.015672792,0.007319179,-0.022391442,0.019196983,-0.012393576,-0.034213576,0.038064235,-0.046091380,0.028066368,1,6.184965096,1,0,-0.000289246,-0.000360923,-0.000000189,1
62.309440342,-0.024000000,-0.024000000,0.051749508,-0.009100271,-0.001772443,0.000104772,0.230639413,-0.012860750,0.217778663,0.243313928,0.011655939,-0.001959028,0.020033936,0.020000959,-0.021056609,0.002755502,-0.009400670,0.000796475,0.007936696,-0.022343311,0.014426190,-0.010378847,-0.017337366,0.023139785,-0.023826860,0.011175322,1,1.467850473,1,0,-0.000147659,-0.000286499,0.000000042,1
62.413445324,-0.016000000,-0.016000000,0.063105898,-0.004664239,0.002133998,-0.001139012,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.006451581,-0.022443276,0.011921210,-0.009702461,0.015062521,0.016955742,0.009592893,0.004214928,1,0.233506715,1,0,-0.000055661,0.000105533,-0.000000474,1
62.521450797,-0.008000000,-0.004000000,0.063186847,-0.005434863,0.000836859,-0.000930309,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.007251853,-0.022040741,0.013436924,-0.009986554,0.010819885,0.047189856,0.004634814,0.035135670,1,2.645839923,1,0,-0.000507403,0.000066411,-0.000002320,1
62.625450260,-0.008000000,-0.004000000,0.064074322,-0.010658234,-0.002645646,0.001767895,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.005252617,-0.021749365,0.014169967,-0.007340265,-0.011287143,0.019780748,-0.020204493,0.005371648,1,0.929487297,0,0,0.000000000,0.000000000,0.000000000,1
62.725455710,-0.008000000,0.000000000,0.062359416,-0.010900851,0.002107343,-0.000868436,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.006407057,-0.021683471,0.013965893,-0.006852258,-0.000939662,0.003520725,-0.008498498,-0.011310488,1,0.423564757,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.829461150,-0.004000000,0.000000000,0.067898399,-0.013982904,0.001833346,-0.005260031,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.007704889,-0.021781926,0.013263623,-0.010339069,-0.027229113,0.018992258,-0.032787847,0.007549401,1,2.409670438,0,0,0.000000000,0.000000000,0.000000000,1
62.881457578,-0.052000000,-0.044000000,0.068317597,-0.016978525,-0.002828239,-0.002218384,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.006428299,-0.022685745,0.006319609,-0.009948974,0.006514061,-0.016008898,0.006622751,-0.028745669,1,1.841997489,0,0,0.000000000,0.000000000,0.000000000,1
62.985456994,-0.048000000,-0.044000000,0.060672285,-0.022710563,0.000660521,-0.000194640,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.005148126,-0.020533519,0.004052942,-0.016271489,-0.034326616,0.007782838,-0.033231432,0.003520807,1,2.371839530,0,0,0.000000000,0.000000000,0.000000000,1
63.093462399,-0.040000000,-0.032000000,0.056633605,-0.019127340,0.006603458,-0.002031578,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.007141926,-0.018971292,0.000808476,-0.015975688,-0.024797357,0.027832088,-0.018463906,0.024836484,1,2.031553013,0,0,0.000000000,0.000000000,0.000000000,1
63.193461793,-0.040000000,-0.036000000,0.059278624,-0.017582359,0.007695812,-0.004369091,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.004457635,-0.017796101,-0.006079745,-0.011061992,0.005090307,-0.012132966,0.015627687,-0.018867075,1,1.272750478,0,0,0.000000000,0.000000000,0.000000000,1
63.297461175,-0.036000000,-0.028000000,0.049897711,-0.025656012,0.004506263,-0.000486943,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.005296979,-0.017715933,-0.003598232,-0.018444379,0.008280992,0.006825248,0.017176203,0.007553694,1,0.742912044,0,0,0.000000000,0.000000000,0.000000000,1
63.405460546,-0.028000000,-0.024000000,0.045687833,-0.038274358,0.001496275,-0.001676483,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,0.005203953,-0.017740201,-0.000526545,-0.019396026,-0.027342060,0.038912274,-0.021611563,0.040568100,1,4.474576695,0,0,0.000000000,0.000000000,0.000000000,1
63.509459906,-0.024000000,-0.016000000,0.040669061,-0.051269755,-0.000406098,-0.003099432,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.004747899,-0.018239564,-0.004951232,-0.016985437,0.008766017,0.007829123,0.018465148,0.006574997,1,0.809875173,0,0,0.000000000,0.000000000,0.000000000,1
63.613465255,-0.020000000,-0.016000000,0.032906729,-0.065899508,-0.004210315,0.000693612,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.002782142,-0.020327090,-0.004426915,-0.020501917,0.009354575,0.016939825,0.016563632,0.017114652,1,1.194288228,0,0,0.000000000,0.000000000,0.000000000,1
63.717464592,-0.016000000,-0.008000000,0.023338292,-0.077079731,-0.005957330,0.000587298,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.002398332,-0.020649774,-0.003043915,-0.018394378,0.002956243,0.032539443,0.008398491,0.030284047,1,2.077444640,0,0,0.000000000,0.000000000,0.000000000,1
63.821463918,-0.012000000,-0.008000000,0.016293739,-0.080150552,-0.003218577,0.002983664,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.001310138,-0.022049711,-0.002613302,-0.016434906,-0.027845833,0.008859373,-0.023922393,0.003244567,1,1.224243196,0,0,0.000000000,0.000000000,0.000000000,1
63.925466233,-0.004000000,0.000000000,0.014857683,-0.085136298,-0.001913008,-0.001639189,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.002567445,-0.023536576,-0.005028526,-0.019963196,-0.034248051,0.023084040,-0.026652081,0.019510660,1,2.291752382,0,0,0.000000000,0.000000000,0.000000000,1
64.025471537,-0.004000000,-0.004000000,0.011907096,-0.091431519,-0.005885207,-0.001516797,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.002200132,-0.023973762,-0.011537021,-0.018189461,0.014743507,0.041964518,0.028480660,0.036180216,1,4.425414866,0,0,0.000000000,0.000000000,0.000000000,1
64.129470830,0.000000000,0.004000000,0.001058931,-0.000646107,-0.009810341,-0.002533436,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,-0.011537011,-0.003609942,-0.045235982,0.040887493,0.027333883,-0.014506132,0.061032855,-0.059003567,1,14.813655803,0,0,0.000000000,0.000000000,0.000000000,1
64.181470112,-0.048000000,-0.048000000,0.000014154,-0.000041870,-0.001210119,-0.000214479,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,-0.011488776,-0.004756970,-0.034848918,0.026871535,0.004356126,-0.025137760,0.027716268,-0.056766266,1,8.174309507,0,0,0.000000000,0.000000000,0.000000000,1
64.285475382,-0.048000000,-0.040000000,0.000079310,-0.000005548,-0.001427785,-0.002041860,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,-0.011495833,-0.003458565,-0.031984589,0.019659796,-0.003473071,-0.000634427,0.017015685,-0.023752788,1,1.741053784,0,0,0.000000000,0.000000000,0.000000000,1
64.389480642,-0.044000000,-0.040000000,-0.000003189,-0.000000015,0.002433538,0.000436991,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,-0.011313398,-0.002110483,-0.031146997,0.017279386,0.033205816,-0.011768643,0.053039415,-0.031158512,1,7.581775716,0,0,0.000000000,0.000000000,0.000000000,1
64.497485890,-0.036000000,-0.028000000,-0.000003245,-0.000000022,0.000122628,0.001489570,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,-0.010182242,-0.002818541,-0.020512997,0.012575048,-0.001263267,0.016688395,0.009067488,0.001294806,1,0.162972506,0,0,0.000000000,0.000000000,0.000000000,1
64.601491127,-0.032000000,-0.028000000,-0.000003298,0.000000015,0.000367607,-0.000075305,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,-0.009002516,-0.003580672,-0.021552340,0.014811610,0.025015646,0.000995114,0.037565469,-0.017397168,1,3.322570633,0,0,0.000000000,0.000000000,0.000000000,1
64.705490353,-0.028000000,-0.020000000,-0.000003348,-0.000000011,0.000600582,-0.001009332,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,-0.007358788,-0.004781107,-0.015184542,0.012553127,0.013499385,0.013427303,0.021325139,-0.003906931,1,0.892077789,0,0,0.000000000,0.000000000,0.000000000,1
64.805483568,-0.028000000,-0.024000000,-0.000003404,-0.000000005,0.000877764,0.000457449,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,-0.007457463,-0.006012849,-0.013992068,0.013095157,-0.002499794,0.006936309,0.004034811,-0.012171697,1,0.314977570,0,0,0.000000000,0.000000000,0.000000000,1
64.909482772,-0.024000000,-0.016000000,0.001587427,0.000001508,0.001306252,-0.000888207,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,-0.013029924,-0.007075215,-0.014287971,0.011271563,0.008048472,0.035882644,0.009306519,0.017535867,1,0.743269882,0,0,0.000000000,0.000000000,0.000000000,1
65.013487965,-0.020000000,-0.016000000,0.000041281,-0.000000023,-0.000004890,-0.000245847,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,-0.012719939,-0.008365631,-0.014620614,0.014885795,0.028546620,0.012639639,0.030447295,-0.010611788,1,1.921461888,0,0,0.000000000,0.000000000,0.000000000,1
65.117487148,-0.016000000,-0.008000000,-0.001618465,0.000000499,-0.000216774,-0.002364075,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,-0.014940879,-0.008935737,-0.010864226,0.013001590,0.029773640,-0.005698541,0.025696987,-0.027635868,1,2.645868926,0,0,0.000000000,0.000000000,0.000000000,1
65.221486319,-0.012000000,-0.008000000,0.000041376,-0.000000017,0.000651690,0.000956043,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,-0.019477428,-0.008148441,-0.007382973,0.005075810,0.031258214,0.028710672,0.019163758,0.015486422,1,1.123013935,0,0,0.000000000,0.000000000,0.000000000,1
65.325490628,-0.008000000,0.000000000,0.000041376,-0.000000017,-0.001191696,-0.000175080,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,-0.019907501,-0.009803024,-0.004770899,0.009641486,0.023037592,0.053587497,0.007900990,0.034142987,1,2.295211210,0,0,0.000000000,0.000000000,0.000000000,1
65.429489767,0.000000000,0.000000000,0.000041376,-0.000000017,-0.000069802,0.000469630,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,-0.019385420,-0.010883421,-0.005671090,0.018316862,0.000800046,0.003754177,-0.012914284,-0.025446106,1,1.523754377,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.481488895,-0.052000000,-0.044000000,0.000041376,-0.000000017,-0.000930498,0.000910573,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,-0.018622713,-0.011118453,-0.010636381,0.015719407,0.019035902,0.012964996,0.011049570,-0.013872864,1,0.584481369,0,0,0.000000000,0.000000000,0.000000000,1
65.585494012,-0.044000000,-0.044000000,0.000041376,-0.000000017,0.000789963,-0.000693766,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,-0.018447525,-0.010861400,-0.011811895,0.013218889,0.009021589,-0.018891094,0.002385959,-0.042971383,1,3.485112919,0,0,0.000000000,0.000000000,0.000000000,1
65.689499118,-0.044000000,-0.036000000,0.000041376,-0.000000017,0.000137378,-0.001925397,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,-0.019130087,-0.010049546,-0.013612015,0.003188521,0.008833671,-0.002335027,0.003315598,-0.015573094,1,0.476331429,0,0,0.000000000,0.000000000,0.000000000,1
65.793504213,-0.036000000,-0.036000000,0.000041370,-0.000000017,-0.001110941,-0.001485818,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,-0.020037057,-0.010637320,-0.014278882,0.000078103,0.020767958,0.005543228,0.015009783,-0.005172195,1,0.469340147,0,0,0.000000000,0.000000000,0.000000000,1
65.897509298,-0.032000000,-0.028000000,0.000041375,-0.000000017,-0.000358119,0.000407701,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,-0.019771111,-0.009817553,-0.010338520,-0.000512681,0.053176313,0.020336574,0.043743721,0.011031702,1,3.804717441,0,0,0.000000000,0.000000000,0.000000000,1
66.001507434,-0.028000000,-0.028000000,0.000041375,-0.000000017,-0.001096742,-0.000604658,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,-0.020479212,-0.010256097,-0.000416351,0.002580814,0.017571868,0.002249331,-0.002490993,-0.010587580,1,0.225344278,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.105512486,-0.024000000,-0.020000000,0.000041375,-0.000000017,-0.000227626,-0.000067924,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,-0.019753273,-0.011034409,-0.001141245,-0.001595236,-0.013683559,-0.051030943,-0.032295587,-0.060470116,1,8.970016827,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.209517528,-0.024000000,-0.020000000,0.000041375,-0.000000017,-0.000143788,-0.000450510,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,-0.018531459,-0.012061323,-0.009793803,-0.019627965,0.041720264,-0.009632452,0.032982608,-0.002065810,1,2.055541465,0,0,0.000000000,0.000000000,0.000000000,1
66.313517528,-0.016000000,-0.012000000,0.000041375,-0.000000017,0.000544417,0.000844880,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,-0.017449152,-0.013792819,-0.001587913,-0.025095680,0.019143047,0.042183949,0.003281809,0.053486810,1,5.514658678,0,0,0.000000000,0.000000000,0.000000000,1
66.417522558,-0.012000000,-0.012000000,0.000041375,-0.000000017,-0.000267087,-0.000076728,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,-0.017564915,-0.013497788,-0.001531098,-0.013873050,-0.012612506,0.006728471,-0.028646323,0.007103734,1,1.651445059,0,0,0.000000000,0.000000000,0.000000000,1
66.521515578,-0.008000000,-0.004000000,0.000041375,-0.000000017,-0.001152367,-0.001150331,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,-0.017217649,-0.014565771,-0.011037906,-0.015910249,0.046418627,0.042705684,0.040238884,0.044050162,1,6.846679673,0,0,0.000000000,0.000000000,0.000000000,1
66.625514587,-0.008000000,-0.004000000,0.000041375,-0.000000017,-0.000311543,0.000196857,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,-0.016948790,-0.014079847,-0.001859475,-0.008192911,0.036755493,-0.012351554,0.021666178,-0.018238490,1,1.522865149,0,0,0.000000000,0.000000000,0.000000000,1
66.729519585,-0.004000000,-0.004000000,0.000041375,-0.000000017,0.000762093,-0.000375890,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,-0.014678521,-0.012590286,0.004498407,-0.013346786,0.024029250,-0.018199540,0.004852322,-0.017443040,1,0.628737484,0,0,0.000000000,0.000000000,0.000000000,1
66.781530573,-0.052000000,-0.048000000,0.000041375,-0.000000017,0.000008064,0.000358273,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,-0.013654915,-0.011838266,0.005274512,-0.020176082,0.004133306,-0.005484183,-0.014796121,0.002853633,1,0.431517282,0,0,0.000000000,0.000000000,0.000000000,1
66.885529550,-0.048000000,-0.048000000,0.000041375,-0.000000017,0.000437673,-0.000250372,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,-0.013132371,-0.010988985,0.001243917,-0.020500044,0.041331105,-0.030064543,0.026954817,-0.020553483,1,2.187508846,0,0,0.000000000,0.000000000,0.000000000,1
66.989534516,-0.040000000,-0.040000000,0.000041375,-0.000000017,0.001588291,-0.000806369,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,-0.012249822,-0.011057473,0.007429684,-0.026456012,-0.005011315,0.040720061,-0.024690821,0.056118600,1,7.230142158,0,0,0.000000000,0.000000000,0.000000000,1
