stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.544000000,2,1,1.868999484,0.390997300,-0.042948595,1.989598107,0.014412683,0.123893519,-0.120598624,0.376584617,-0.166842114,0.429180955,-0.022000000
65.544000000,2,3,-0.318862209,2.200745966,0.081942065,-0.022695459,2.024496772,0.141210279,-0.296166750,0.176249194,-0.059268214,0.349701649,0.050000000
65.644000000,2,0,-0.136271265,0.169244478,-0.038949369,-0.030842060,0.003234775,0.099090457,-0.105429205,0.166009702,-0.138039826,0.240269707,-0.028000000
65.644000000,2,1,1.864711691,0.380958978,-0.040304965,1.990538693,0.013975028,0.118548253,-0.125827003,0.366983949,-0.158853218,0.419218319,-0.022000000
65.644000000,2,3,-0.320761749,2.196628980,0.080910285,-0.021815837,2.025249533,0.134488589,-0.298945912,0.171379447,-0.053578304,0.348726551,0.050000000
65.744666667,2,0,-0.126338585,0.175779449,-0.038222323,-0.031709626,0.002440826,0.092104746,-0.094628958,0.173338623,-0.130327069,0.236613742,-0.028666667
65.744666667,2,1,1.867005783,0.388216563,-0.030289234,1.991355994,0.013760544,0.114710667,-0.124350212,0.374456019,-0.144999901,0.420363243,-0.020666667
65.744666667,2,3,-0.312705918,2.202594568,0.077693053,-0.020910815,2.025959928,0.129609753,-0.291795103,0.176634640,-0.051916701,0.345021046,0.049333333
65.844000000,2,0,-0.130986605,0.182371728,-0.039511012,-0.032600503,0.001848153,0.085338592,-0.098386102,0.180523575,-0.124849604,0.240532763,-0.028000000
65.844000000,2,1,1.868922961,0.405135030,-0.019621805,1.992239301,0.013698925,0.111206950,-0.123316339,0.391436106,-0.130828755,0.430749704,-0.022000000
65.844000000,2,3,-0.303692949,2.217656296,0.083135043,-0.019803174,2.026762793,0.125071228,-0.283889775,0.190893504,-0.041936185,0.344662701,0.050000000
65.910666667,2,0,-0.145197482,0.187731928,-0.037016669,-0.033087394,0.001622442,0.081827074,-0.112110088,0.186109486,-0.118843742,0.247647426,0.005333333
65.910666667,2,1,1.864394386,0.387989999,-0.013551499,1.992731132,0.013744620,0.109491398,-0.128336746,0.374245379,-0.123042897,0.414330156,0.011333333
65.910666667,2,3,-0.302990763,2.217935440,0.081885812,-0.019114489,2.027216919,0.122807959,-0.283876274,0.190718521,-0.040922146,0.344432744,-0.016666667
66.044666667,2,0,-0.165085603,0.183065104,-0.031646610,-0.034296555,0.001350869,0.073660339,-0.130789048,0.181714236,-0.105306949,0.247417445,-0.028666667
66.044666667,2,1,1.860106666,0.368695630,-0.008821354,1.993975956,0.014096115,0.105719205,-0.133869290,0.354599515,-0.114540560,0.395956239,-0.022666667
66.044666667,2,3,-0.304414114,2.232355468,0.083045156,-0.017107223,2.028354965,0.117756447,-0.287306891,0.204000503,-0.034711291,0.354071079,0.051333333
66.144666667,2,0,-0.173601156,0.184345441,-0.022659963,-0.035051492,0.001405237,0.068800241,-0.138549664,0.182940204,-0.091460204,0.247038654,-0.028666667
66.144666667,2,1,1.866304986,0.356142949,-0.005907440,1.994832285,0.014458097,0.103665849,-0.128527299,0.341684852,-0.109573289,0.381148410,-0.022666667
66.144666667,2,3,-0.309183696,2.231587753,0.088590480,-0.015612216,2.029075447,0.114877510,-0.293571480,0.202512305,-0.026287030,0.357612158,0.051333333
66.244000000,2,0,-0.164487094,0.194590364,-0.012217374,-0.035690095,0.001626181,0.064775316,-0.128796999,0.192964183,-0.076992690,0.244441644,-0.028000000
66.244000000,2,1,1.866757745,0.349518124,-0.001419517,1.995650204,0.014830256,0.102103729,-0.128892460,0.334687868,-0.103523245,0.373291170,-0.022000000
66.244000000,2,3,-0.322838157,2.221899749,0.096121392,-0.014205936,2.029686765,0.112549971,-0.308632220,0.192212985,-0.016428579,0.363963703,0.050000000
66.344000000,2,0,-0.166101473,0.196834641,-0.006305426,-0.036445663,0.002130074,0.060237411,-0.129655810,0.194704568,-0.066542837,0.243204537,-0.028000000
66.344000000,2,1,1.863746929,0.356571626,0.006191767,1.996721195,0.015336739,0.100462376,-0.132974266,0.341234888,-0.094270609,0.378167095,-0.022000000
66.344000000,2,3,-0.328678925,2.211767896,0.101230458,-0.012451601,2.030379049,0.109939004,-0.316227324,0.181388847,-0.008708546,0.364660764,0.050000000
66.444666667,2,0,-0.165023897,0.200053860,-0.001926937,-0.037225446,0.002929062,0.055738481,-0.127798451,0.197124798,-0.057665418,0.241900663,-0.028666667
66.444666667,2,1,1.864661840,0.363146683,0.015205011,1.997947725,0.015939396,0.098995236,-0.133285886,0.347207287,-0.083790225,0.381233301,-0.022666667
66.444666667,2,3,-0.326312241,2.212708435,0.107981454,-0.010584577,2.031071289,0.107384257,-0.315727664,0.181637146,0.000597197,0.364247673,0.051333333
66.544666667,2,0,-0.152182428,0.187361930,0.006128518,-0.037373523,0.003004866,0.055299376,-0.114808905,0.184357064,-0.049170858,0.222680006,-0.026666667
66.544666667,2,1,1.858932761,0.360096529,0.024819343,1.999024151,0.016477719,0.097945332,-0.140091390,0.343618810,-0.073125988,0.378215408,-0.022666667
66.544666667,2,3,-0.335791788,2.212424418,0.116833847,-0.009059063,2.031648624,0.105392668,-0.326732725,0.180775794,0.011441179,0.373584076,0.049333333
66.644666667,2,0,-0.162302433,0.193904355,0.016408980,-0.037305189,0.003121657,0.056008770,-0.124997243,0.190782698,-0.039599791,0.231496203,-0.028666667
66.644666667,2,1,1.850739322,0.347778809,0.030786176,2.000057076,0.017011911,0.097130189,-0.149317754,0.330766898,-0.066344014,0.368922838,-0.022666667
66.644666667,2,3,-0.335306395,2.208704266,0.125409324,-0.007664629,2.032177312,0.103553966,-0.327641766,0.176526954,0.021855357,0.372811681,0.051333333
66.744000000,2,0,-0.171880936,0.201544970,0.026879668,-0.037149380,0.003363887,0.056651978,-0.134731556,0.198181083,-0.029772311,0.241484418,-0.028000000
66.744000000,2,1,1.846024821,0.327120542,0.035063176,2.001039943,0.017567241,0.096508296,-0.155015121,0.309553301,-0.061445120,0.351608357,-0.022000000
66.744000000,2,3,-0.308468957,2.209737954,0.132237179,-0.006375534,2.032651125,0.101842288,-0.302093423,0.177086829,0.030394891,0.351488308,0.050000000
66.844000000,2,0,-0.181267010,0.208801784,0.033226418,-0.036826691,0.003764167,0.057319541,-0.144440319,0.205037617,-0.024093122,0.251960133,-0.028000000
66.844000000,2,1,1.848641466,0.316805624,0.043454860,2.002073289,0.018185478,0.095907964,-0.153431823,0.298620146,-0.052453103,0.339803832,-0.022000000
66.844000000,2,3,-0.285696884,2.209648034,0.137734691,-0.005045063,2.033124220,0.100081373,-0.280651822,0.176523815,0.037653318,0.333682296,0.050000000
66.944000000,2,0,-0.193244645,0.209538258,0.038402060,-0.036258703,0.004348322,0.058081583,-0.156985941,0.205189936,-0.019679524,0.259103800,-0.028000000
66.944000000,2,1,1.843891830,0.325579162,0.045703343,2.003223507,0.018862258,0.095282591,-0.159331677,0.306716904,-0.049579248,0.349170366,-0.022000000
66.944000000,2,3,-0.282468295,2.191186522,0.144090678,-0.003591160,2.033627731,0.098276567,-0.278877135,0.157558791,0.045814112,0.323567863,0.050000000
67.044000000,2,0,-0.183257483,0.208494408,0.041658250,-0.035623612,0.004956821,0.058793666,-0.147633871,0.203537588,-0.017135416,0.252025657,-0.028000000
67.044000000,2,1,1.838573091,0.330003585,0.047102025,2.004208745,0.019401446,0.094793311,-0.165635654,0.310602138,-0.047691286,0.355222912,-0.022000000
67.044000000,2,3,-0.278424618,2.187950829,0.146946676,-0.002356596,2.034021669,0.096891298,-0.276068021,0.153929160,0.050055378,0.320020749,0.050000000
67.144000000,2,0,-0.175796147,0.201485234,0.045089976,-0.034910131,0.005678500,0.059557282,-0.140886016,0.195806734,-0.014467306,0.241657712,-0.028000000
67.144000000,2,1,1.847633353,0.334732166,0.048014874,2.005153767,0.019872244,0.094469447,-0.157520414,0.314859922,-0.046454573,0.355116148,-0.022000000
67.144000000,2,3,-0.268305994,2.194094563,0.146709904,-0.001141678,2.034346089,0.095617415,-0.267164316,0.159748474,0.051092488,0.315446967,0.050000000
67.244000000,2,0,-0.162928658,0.203334696,0.046183073,-0.034276087,0.006361644,0.060152097,-0.128652571,0.196973053,-0.013969024,0.235679870,-0.028000000
67.244000000,2,1,1.847425201,0.343524690,0.044063938,2.005901290,0.020201979,0.094366215,-0.158476090,0.323322710,-0.050302276,0.363569202,-0.022000000
67.244000000,2,3,-0.256625410,2.193824975,0.149940228,-0.000125648,2.034576272,0.094622062,-0.256499762,0.159248703,0.055318166,0.306940347,0.050000000
67.344000000,2,0,-0.146488027,0.206133851,0.051263962,-0.033505657,0.007200793,0.060775275,-0.112982369,0.198933057,-0.009511313,0.228975637,-0.028000000
67.344000000,2,1,1.852111913,0.330161170,0.045137066,2.006709183,0.020488614,0.094387673,-0.154597270,0.309672556,-0.049250608,0.349604105,-0.022000000
67.344000000,2,3,-0.251937228,2.210572101,0.154350751,0.001061950,2.034822943,0.093565137,-0.252999178,0.175749158,0.060785614,0.313992423,0.050000000
67.444000000,2,0,-0.143822997,0.212151123,0.022896570,-0.033008945,0.007845845,0.054517824,-0.110814052,0.204305278,-0.031621253,0.234564073,-0.028000000
67.444000000,2,1,1.859606520,0.321515910,0.016396715,2.007553239,0.020716321,0.078714134,-0.147946720,0.300799589,-0.062317419,0.340957601,-0.022000000
67.444000000,2,3,-0.247542046,2.230389954,0.139656129,0.002404541,2.035090235,0.086324289,-0.249946587,0.195299719,0.053331841,0.321651305,0.050000000
67.544000000,2,0,-0.145242959,0.209578969,0.007499874,-0.033009265,0.007845745,0.054517691,-0.112233694,0.201733224,-0.047017817,0.235591534,-0.028000000
67.544000000,2,1,1.866356233,0.322877057,-0.003690544,2.007822465,0.020786036,0.054612130,-0.141466232,0.302091021,-0.058302673,0.338630892,-0.022000000
67.544000000,2,3,-0.230718902,2.235444085,0.081910150,0.003058216,2.035205869,0.054004201,-0.233777118,0.200238216,0.027905949,0.309072526,0.050000000
67.644000000,2,0,-0.142500111,0.199466282,-0.012857011,-0.033009580,0.007845648,0.054517559,-0.109490531,0.191620634,-0.067374570,0.230750897,-0.028000000
67.644000000,2,1,1.866430599,0.332120888,-0.023625659,2.007822554,0.020786085,0.054612477,-0.141391955,0.311334803,-0.078238137,0.350773788,-0.022000000
67.644000000,2,3,-0.226600734,2.244325767,0.023644214,0.003058255,2.035205988,0.054004874,-0.229658989,0.209119779,-0.030360660,0.312083487,0.050000000
67.744000000,2,0,-0.129809040,0.185931512,-0.037791488,-0.033009933,0.007845539,0.054517412,-0.096799107,0.178085974,-0.092308900,0.222723179,-0.028000000
67.744000000,2,1,1.875740060,0.343089164,-0.045819076,2.007822653,0.020786139,0.054612868,-0.132082593,0.322303025,-0.100431944,0.362507416,-0.022000000
67.744000000,2,3,-0.245141633,2.244500442,-0.033169597,0.003058299,2.035206122,0.054005630,-0.248199932,0.209294320,-0.087175228,0.336164898,0.050000000
67.844000000,2,0,-0.136556845,0.196757966,-0.061436365,-0.033010241,0.007845443,0.054517283,-0.103546604,0.188912523,-0.115953648,0.244652997,-0.028000000
67.844000000,2,1,1.881885712,0.349204976,-0.059700211,2.007822740,0.020786187,0.054613208,-0.125937029,0.328418789,-0.114313419,0.369846717,-0.022000000
67.844000000,2,3,-0.248966181,2.244679713,-0.094772311,0.003058337,2.035206238,0.054006291,-0.252024518,0.209473474,-0.148778602,0.359903551,0.050000000
67.944666667,2,0,-0.147659188,0.241421707,-0.085945985,-0.033010550,0.007845348,0.054517155,-0.114648639,0.233576358,-0.140463140,0.295689227,-0.028666667
67.944666667,2,1,1.890505423,0.351719854,-0.069338304,2.007822827,0.020786235,0.054613549,-0.117317404,0.330933619,-0.123951853,0.372349963,-0.022666667
67.944666667,2,3,-0.238419989,2.260692580,-0.148109722,0.003058375,2.035206355,0.054006951,-0.241478364,0.225486225,-0.202116673,0.387307355,0.051333333
68.011333333,2,0,-0.139331406,0.231412253,-0.097281130,-0.033010755,0.007845285,0.054517069,-0.106320651,0.223566969,-0.151798199,0.290394497,0.004666667
68.011333333,2,1,1.899410040,0.362736089,-0.065768131,2.007822885,0.020786266,0.054613776,-0.108412845,0.341949823,-0.120381907,0.378384500,0.010666667
68.011333333,2,3,-0.236882095,2.259701300,-0.198157654,0.003058401,2.035206433,0.054007391,-0.239940496,0.224494867,-0.252165045,0.414193912,-0.015333333
68.112666667,2,0,-0.134453819,0.226073444,-0.119040603,-0.033011057,0.007845192,0.054516943,-0.101442762,0.218228253,-0.173557546,0.296709329,0.003333333
68.112666667,2,1,1.888207746,0.360268807,-0.067840109,2.007822971,0.020786313,0.054614109,-0.119615225,0.339482494,-0.122454218,0.380198897,0.009333333
68.112666667,2,3,-0.234701026,2.252272248,-0.243062107,0.003058438,2.035206547,0.054008038,-0.237759465,0.217065701,-0.297070145,0.438061357,-0.012666667
68.244000000,2,0,-0.144244634,0.229674685,-0.138634457,-0.033011494,0.007845057,0.054516761,-0.111233140,0.221829628,-0.193151218,0.314465560,-0.028000000
68.244000000,2,1,1.876768662,0.340737444,-0.075868606,2.007823094,0.020786381,0.054614592,-0.131054432,0.319951064,-0.130483197,0.369553531,-0.022000000
68.244000000,2,3,-0.231522482,2.215109351,-0.279443085,0.003058492,2.035206712,0.054008973,-0.234580974,0.179902639,-0.333452058,0.445627050,0.050000000
68.344000000,2,0,-0.140982488,0.214360581,-0.145985266,-0.033011866,0.007844942,0.054516605,-0.107970621,0.206515639,-0.200501871,0.307420502,-0.028000000
68.344000000,2,1,1.876747236,0.340789819,-0.079082642,2.007823199,0.020786438,0.054615004,-0.131075963,0.320003381,-0.133697646,0.370753466,-0.022000000
68.344000000,2,3,-0.219282901,2.233315933,-0.338486090,0.003058539,2.035206853,0.054009771,-0.222341440,0.198109079,-0.392495860,0.492682376,0.050000000
68.444000000,2,0,-0.135414046,0.194615524,-0.148414955,-0.033012117,0.007844864,0.054516501,-0.102401929,0.186770660,-0.202931456,0.294194851,-0.028000000
68.444000000,2,1,1.880753581,0.360285792,-0.078576933,2.007823270,0.020786477,0.054615280,-0.127069689,0.339499315,-0.133192213,0.386195101,-0.022000000
68.444000000,2,3,-0.220896002,2.242632411,-0.404173406,0.003058570,2.035206948,0.054010307,-0.223954572,0.207425463,-0.458183713,0.550557252,0.050000000
68.544000000,2,0,-0.137228379,0.211802044,-0.153024476,-0.033012464,0.007844757,0.054516356,-0.104215916,0.203957287,-0.207540832,0.309083693,-0.028000000
68.544000000,2,1,1.887745676,0.369707468,-0.077377334,2.007823367,0.020786531,0.054615664,-0.120077692,0.348920938,-0.131992998,0.391901294,-0.022000000
68.544000000,2,3,-0.226015777,2.242544122,-0.470325249,0.003058613,2.035207079,0.054011050,-0.229074390,0.207337042,-0.524336299,0.608598619,0.050000000
68.644000000,2,0,-0.141784821,0.220063021,-0.159291654,-0.033012810,0.007844650,0.054516211,-0.108772011,0.212218371,-0.213807866,0.320283922,-0.028000000
68.644000000,2,1,1.893390201,0.370280193,-0.079586276,2.007823465,0.020786584,0.054616047,-0.114433264,0.349493609,-0.134202322,0.391472882,-0.022000000
68.644000000,2,3,-0.217175131,2.239537488,-0.537356173,0.003058656,2.035207211,0.054011793,-0.220233786,0.204330277,-0.591367965,0.663302234,0.050000000
68.744000000,2,0,-0.141784408,0.217441810,-0.168114531,-0.033013112,0.007844557,0.054516086,-0.108771296,0.209597253,-0.222630617,0.324540591,-0.028000000
68.744000000,2,1,1.889960749,0.388653126,-0.085791123,2.007823550,0.020786631,0.054616380,-0.117862802,0.367866495,-0.140407503,0.411012974,-0.022000000
68.744000000,2,3,-0.206964000,2.240100085,-0.601888056,0.003058693,2.035207325,0.054012439,-0.210022694,0.204892760,-0.655900495,0.718537427,0.050000000
68.844000000,2,0,-0.143954004,0.224226129,-0.174351971,-0.033013421,0.007844461,0.054515957,-0.110940584,0.216381667,-0.228867927,0.333930183,-0.028000000
68.844000000,2,1,1.887219816,0.405346513,-0.085010735,2.007823637,0.020786678,0.054616721,-0.120603821,0.384559834,-0.139627456,0.426529453,-0.022000000
68.844000000,2,3,-0.187353350,2.250069304,-0.664027204,0.003058732,2.035207442,0.054013099,-0.190412082,0.214861862,-0.718040304,0.773307351,0.050000000
68.944000000,2,0,-0.147890294,0.223676261,-0.179926345,-0.033013793,0.007844346,0.054515801,-0.114876501,0.215831915,-0.234442146,0.338737577,-0.028000000
68.944000000,2,1,1.884162962,0.421468220,-0.085839474,2.007823743,0.020786736,0.054617132,-0.123660781,0.400681484,-0.140456606,0.442228107,-0.022000000
68.944000000,2,3,-0.171086045,2.248977655,-0.721881748,0.003058778,2.035207583,0.054013897,-0.174144823,0.213770073,-0.775895645,0.823430699,0.050000000
69.044000000,2,0,-0.145317857,0.221360459,-0.187238336,-0.033014082,0.007844257,0.054515681,-0.112303775,0.213516202,-0.241754016,0.341535226,-0.028000000
69.044000000,2,1,1.881334614,0.418509374,-0.090303799,2.007823824,0.020786781,0.054617452,-0.126489210,0.397722594,-0.144921251,0.441797409,-0.022000000
69.044000000,2,3,-0.149625666,2.245279730,-0.773944142,0.003058814,2.035207692,0.054014516,-0.152684479,0.210072038,-0.827958658,0.867731728,0.050000000
69.144000000,2,0,-0.163031174,0.241068460,-0.196411179,-0.033014384,0.007844164,0.054515555,-0.130016790,0.233224297,-0.250926734,0.366418018,-0.028000000
69.144000000,2,1,1.886508000,0.396812981,-0.098128717,2.007823909,0.020786827,0.054617785,-0.121315909,0.376026154,-0.152746502,0.423609150,-0.022000000
69.144000000,2,3,-0.137754638,2.234329018,-0.820457323,0.003058851,2.035207806,0.054015162,-0.140813490,0.199121212,-0.874472486,0.907843502,0.050000000
69.244000000,2,0,-0.173825824,0.257019521,-0.204722988,-0.033014750,0.007844051,0.054515402,-0.140811074,0.249175470,-0.259238391,0.386161516,-0.028000000
69.244000000,2,1,1.873714235,0.376702431,-0.094963731,2.007824013,0.020786884,0.054618190,-0.134109778,0.355915547,-0.149581921,0.408700453,-0.022000000
69.244000000,2,3,-0.141649538,2.214695057,-0.861348594,0.003058896,2.035207945,0.054015946,-0.144708434,0.179487112,-0.915364540,0.943953598,0.050000000
69.344000000,2,0,-0.176593349,0.258317608,-0.210223215,-0.033015045,0.007843959,0.054515279,-0.143578303,0.250473649,-0.264738494,0.391711945,-0.028000000
69.344000000,2,1,1.858682128,0.369336922,-0.088357458,2.007824096,0.020786930,0.054618516,-0.149141968,0.348549993,-0.142975975,0.405182124,-0.022000000
69.344000000,2,3,-0.140482914,2.216661708,-0.898095406,0.003058933,2.035208057,0.054016579,-0.143541847,0.181453651,-0.952111985,0.979819841,0.050000000
69.444000000,2,0,-0.177018274,0.253868238,-0.212350438,-0.033015405,0.007843848,0.054515129,-0.144002868,0.246024390,-0.266865567,0.390489510,-0.028000000
69.444000000,2,1,1.865931698,0.375717972,-0.082689084,2.007824197,0.020786985,0.054618914,-0.141892499,0.354930987,-0.137307998,0.406156340,-0.022000000
69.444000000,2,3,-0.119820548,2.226672168,-0.932835336,0.003058978,2.035208193,0.054017349,-0.122879526,0.191463975,-0.986852685,1.012736913,0.050000000
69.544000000,2,0,-0.157226442,0.266765515,-0.207698939,-0.033015720,0.007843751,0.054514997,-0.124210722,0.258921764,-0.262213936,0.388876499,-0.028000000
69.544000000,2,1,1.871958615,0.379733661,-0.078048382,2.007824286,0.020787034,0.054619261,-0.135865671,0.358946627,-0.132667643,0.406082338,-0.022000000
