stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.822000000,3,2,1.709793775,2.362433567,0.416773333,2.017155718,2.032080468,0.517858602,-0.307361942,0.330353098,-0.101085269,0.462409737,0.006000000
63.922000000,3,0,-0.109926238,0.221265017,0.364876493,-0.003558573,0.028913907,0.488035946,-0.106367664,0.192351110,-0.123159454,0.251954918,-0.006000000
63.922000000,3,1,1.843130200,0.419853330,0.294630035,1.981773887,0.037255017,0.472167913,-0.138643687,0.382598313,-0.177537877,0.443985629,0.000000000
63.922000000,3,2,1.699492938,2.371240356,0.378634527,2.018429048,2.031208809,0.463848756,-0.318936110,0.340031547,-0.085214229,0.473923158,0.006000000
64.022000000,3,0,-0.112061508,0.217554885,0.316849004,-0.004982966,0.028123872,0.452006032,-0.107078541,0.189431013,-0.135157028,0.256158827,-0.006000000
64.022000000,3,1,1.843675488,0.410097077,0.251718574,1.982088536,0.035899351,0.435411724,-0.138413048,0.374197725,-0.183693150,0.439232607,0.000000000
64.022000000,3,2,1.690723117,2.380906483,0.340543360,2.019221713,2.030532650,0.427160725,-0.328498596,0.350373833,-0.086617364,0.488032497,0.006000000
64.122000000,3,0,-0.121677471,0.217979561,0.268377178,-0.007137327,0.026883308,0.400956908,-0.114540144,0.191096253,-0.132579730,0.259257801,-0.006000000
64.122000000,3,1,1.848499963,0.406286766,0.209855353,1.982554483,0.033836658,0.384068019,-0.134054520,0.372450108,-0.174212665,0.432480924,0.000000000
64.122000000,3,2,1.705548583,2.378963832,0.299234112,2.020241108,2.029396217,0.375256429,-0.314692525,0.349567616,-0.076022317,0.476453876,0.006000000
64.222000000,3,0,-0.134718853,0.222619405,0.227298558,-0.008678689,0.025955979,0.368067959,-0.126040165,0.196663426,-0.140769401,0.272724495,-0.006000000
64.222000000,3,1,1.857733673,0.401394944,0.173394806,1.982886100,0.032377453,0.351644358,-0.125152427,0.369017491,-0.178249552,0.428497306,0.000000000
64.222000000,3,2,1.713880499,2.377027761,0.262914922,2.020864942,2.028509143,0.341828646,-0.306984443,0.348518618,-0.078913724,0.471096647,0.006000000
64.322000000,3,0,-0.138744682,0.215417257,0.188932811,-0.011037298,0.024417757,0.323625014,-0.127707384,0.190999500,-0.134692203,0.266330573,-0.006000000
64.322000000,3,1,1.864107920,0.379377835,0.140282717,1.983384126,0.030200543,0.308703327,-0.119276206,0.349177292,-0.168420610,0.405607072,0.000000000
64.322000000,3,2,1.724879973,2.377869663,0.227940994,2.021725736,2.027059981,0.296637578,-0.296845763,0.350809681,-0.068696584,0.464654775,0.006000000
64.422000000,3,0,-0.128028927,0.195880501,0.150926361,-0.012565668,0.023322762,0.298082519,-0.115463259,0.172557739,-0.147156158,0.254485505,-0.006000000
64.422000000,3,1,1.866385963,0.370933220,0.117361742,1.983691853,0.028821283,0.284385460,-0.117305890,0.342111937,-0.167023718,0.398369391,0.000000000
64.422000000,3,2,1.733223377,2.387740454,0.199614296,2.022251310,2.026065381,0.270584413,-0.289027933,0.361675074,-0.070970117,0.468383136,0.006000000
64.522000000,3,0,-0.118245707,0.191214315,0.116149623,-0.014672888,0.021685354,0.266362358,-0.103572819,0.169528961,-0.150212735,0.249060762,-0.006000000
64.522000000,3,1,1.865578184,0.369304261,0.091171542,1.984107210,0.026924305,0.254371311,-0.118529026,0.342379956,-0.163199769,0.397375551,0.000000000
64.522000000,3,2,1.743272337,2.378351424,0.167641312,2.022903040,2.024619768,0.237966834,-0.279630703,0.353731656,-0.070325522,0.456360706,0.006000000
64.622000000,3,0,-0.127990870,0.191508190,0.088508029,-0.016745399,0.019936537,0.238670903,-0.111245471,0.171571653,-0.150162874,0.253695242,-0.006000000
64.622000000,3,1,1.868059723,0.360977171,0.062108834,1.984544002,0.025048690,0.228279522,-0.116484279,0.335928481,-0.166170688,0.392465577,0.000000000
64.622000000,3,2,1.752656735,2.355925943,0.136734801,2.023394493,2.023107480,0.209227976,-0.270737758,0.332818463,-0.072493175,0.435111852,0.006000000
64.722000000,3,0,-0.136203823,0.182729049,0.065143085,-0.018158192,0.018681236,0.221760005,-0.118045631,0.164047813,-0.156616920,0.255685970,-0.006000000
64.722000000,3,1,1.868989127,0.347167734,0.037126711,1.984874690,0.023783964,0.212589985,-0.115885563,0.323383770,-0.175463275,0.385738107,0.000000000
64.722000000,3,2,1.750413401,2.348598842,0.104520538,2.023638900,2.022017214,0.191538851,-0.273225499,0.326581628,-0.087018313,0.434603175,0.006000000
64.822000000,3,0,-0.122352940,0.174665028,0.044231647,-0.020265600,0.016718696,0.199238036,-0.102087341,0.157946332,-0.155006389,0.243712637,-0.006000000
64.822000000,3,1,1.857790837,0.333851317,0.018116988,1.985421225,0.021935360,0.192229600,-0.127630388,0.311915957,-0.174112612,0.379336634,0.000000000
64.822000000,3,2,1.745425877,2.354961869,0.076970643,2.023916378,2.020321312,0.167853943,-0.278490502,0.334640557,-0.090883300,0.444748284,0.006000000
64.922000000,3,0,-0.129167187,0.187309565,0.025628391,-0.021622975,0.015354948,0.185992319,-0.107544211,0.171954617,-0.160363927,0.258555094,-0.006000000
64.922000000,3,1,1.862984865,0.350750554,-0.001525864,1.985793071,0.020767484,0.180684207,-0.122808206,0.329983070,-0.182210071,0.396448221,0.000000000
64.922000000,3,2,1.721095872,2.365943851,0.055220724,2.024063701,2.019197563,0.153999717,-0.302967829,0.346746289,-0.098778993,0.470935010,0.006000000
65.022000000,3,0,-0.138650959,0.191146040,0.009870504,-0.023528656,0.013232587,0.168164572,-0.115122304,0.177913453,-0.158294067,0.264505866,-0.006000000
65.022000000,3,1,1.870302004,0.371215024,-0.018647266,1.986322373,0.019154437,0.165848468,-0.116020369,0.352060587,-0.184495733,0.414060453,0.000000000
65.022000000,3,2,1.706379466,2.367413972,0.036961467,2.024235122,2.017532864,0.135659381,-0.317855657,0.349881108,-0.098697914,0.482897801,0.006000000
65.122000000,3,0,-0.132917165,0.183684705,-0.004126689,-0.025209809,0.011116427,0.152542796,-0.107707355,0.172568278,-0.156669485,0.256760613,-0.006000000
65.122000000,3,1,1.861233272,0.385130187,-0.033895594,1.986850619,0.017756537,0.153607358,-0.125617347,0.367373650,-0.187502953,0.431161772,0.000000000
65.122000000,3,2,1.698924090,2.373902859,0.026584113,2.024323654,2.015921541,0.119892442,-0.325399565,0.357981318,-0.093308328,0.492688487,0.006000000
65.222000000,3,0,-0.125881524,0.188238959,-0.018203076,-0.026435616,0.009401243,0.140886351,-0.099445909,0.178837717,-0.159089427,0.259194644,-0.006000000
65.222000000,3,1,1.854473516,0.393909881,-0.039260330,1.987344705,0.016752523,0.145021012,-0.132871189,0.377157358,-0.184281342,0.440297670,0.000000000
65.222000000,3,2,1.699744585,2.378013453,0.018246843,2.024310372,2.014659038,0.108327727,-0.324565788,0.363354416,-0.090080884,0.495463366,0.006000000
65.322666667,3,0,-0.133040119,0.189558066,-0.022690033,-0.027552107,0.007728561,0.129988326,-0.105488012,0.181829505,-0.152678359,0.259808335,-0.006666667
65.322666667,3,1,1.865139824,0.388426569,-0.040172844,1.987935562,0.015872302,0.137492235,-0.122795739,0.372554267,-0.177665080,0.430627863,0.001333333
65.322666667,3,2,1.711565517,2.380971662,0.012839713,2.024190941,2.013458366,0.097713291,-0.312625424,0.367513296,-0.084873578,0.489902238,0.005333333
65.422000000,3,0,-0.133534145,0.166865880,-0.029174275,-0.028564307,0.006191845,0.119997693,-0.104969837,0.160674035,-0.149171968,0.243078359,-0.006000000
65.422000000,3,1,1.874014770,0.385647253,-0.041407182,1.988619527,0.015137424,0.131002444,-0.114604756,0.370509828,-0.172409625,0.424425331,0.000000000
65.422000000,3,2,1.719070187,2.383293075,0.011095752,2.023957586,2.012348916,0.088209345,-0.304887399,0.370944158,-0.077113593,0.486315125,0.006000000
65.522000000,3,0,-0.131571476,0.159760631,-0.034869658,-0.029666503,0.004628755,0.109443181,-0.101904973,0.155131876,-0.144312839,0.235110013,-0.006000000
65.522000000,3,1,1.868755574,0.391413112,-0.042118648,1.989500091,0.014471577,0.124524426,-0.120744516,0.376941536,-0.166643074,0.429457883,0.000000000
65.522000000,3,2,1.726623467,2.372042729,0.009066274,2.023577428,2.011185676,0.078383757,-0.296953962,0.360857053,-0.069317484,0.472445110,0.006000000
65.622000000,3,0,-0.136152258,0.169453321,-0.037739106,-0.030579297,0.003515841,0.101309570,-0.105572961,0.165937480,-0.139048676,0.240863928,-0.006000000
65.622000000,3,1,1.864391849,0.381441638,-0.039771230,1.990299660,0.014065803,0.119796885,-0.125907811,0.367375835,-0.159568114,0.419856837,0.000000000
65.622000000,3,2,1.721668445,2.359338143,0.007035067,2.023199265,2.010302973,0.070853702,-0.301530820,0.349035171,-0.063818635,0.465638490,0.006000000
65.722666667,3,0,-0.126187773,0.176018653,-0.037174912,-0.031435719,0.002669036,0.094260600,-0.094752054,0.173349616,-0.131435511,0.237283237,-0.006666667
65.722666667,3,1,1.866719839,0.388694465,-0.030246785,1.991093026,0.013813478,0.115879654,-0.124373187,0.374880987,-0.146126439,0.421138196,0.001333333
65.722666667,3,2,1.716879985,2.354162884,0.009353555,2.022800784,2.009531378,0.064275470,-0.305920799,0.344631507,-0.054921915,0.464084935,0.005333333
65.822000000,3,0,-0.130898649,0.182693495,-0.038739877,-0.032354178,0.001988711,0.087170245,-0.098544471,0.180704784,-0.125910123,0.241285289,-0.006000000
65.822000000,3,1,1.868676109,0.405452735,-0.019873241,1.991991818,0.013697758,0.112127817,-0.123315709,0.391754977,-0.132001058,0.431396575,0.000000000
65.822000000,3,2,1.716799675,2.359488859,0.015150312,2.022327337,2.008729046,0.057639573,-0.305527662,0.350759813,-0.042489260,0.467102704,0.006000000
65.922000000,3,0,-0.145236139,0.187554412,-0.037223295,-0.033173546,0.001589561,0.081220952,-0.112062593,0.185964851,-0.118444248,0.247325677,-0.006000000
65.922000000,3,1,1.864519568,0.387887795,-0.013376303,1.992818319,0.013758730,0.109201544,-0.128298752,0.374129066,-0.122577848,0.414075423,0.000000000
65.922000000,3,2,1.729672534,2.369159453,0.023524033,2.022125192,2.008378044,0.054970429,-0.292452658,0.360781409,-0.031446396,0.465489697,0.006000000
66.022000000,3,0,-0.164988958,0.183318180,-0.031582314,-0.034133463,0.001363240,0.074726494,-0.130855495,0.181954940,-0.106308809,0.248057098,-0.006000000
66.022000000,3,1,1.859881502,0.368855741,-0.009200923,1.993802681,0.014030843,0.106194627,-0.133921179,0.354824898,-0.115395549,0.396423666,0.000000000
66.022000000,3,2,1.744329861,2.370746499,0.032514437,2.022125180,2.008377874,0.054970442,-0.277795318,0.362368626,-0.022456005,0.457149354,0.006000000
66.122000000,3,0,-0.173311154,0.184570357,-0.022943825,-0.034913560,0.001380236,0.069681869,-0.138397594,0.183190120,-0.092625693,0.247572279,-0.006000000
66.122000000,3,1,1.866059747,0.356290045,-0.006385725,1.994667596,0.014385164,0.104021972,-0.128607849,0.341904880,-0.110407697,0.381613398,0.000000000
66.122000000,3,2,1.743851169,2.357230834,0.040391770,2.022125167,2.008377724,0.054970458,-0.278273998,0.348853110,-0.014578689,0.446483425,0.006000000
66.222666667,3,0,-0.164226317,0.194622067,-0.012499105,-0.035646490,0.001605202,0.065045772,-0.128579827,0.193016864,-0.077544877,0.244543432,-0.006666667
66.222666667,3,1,1.866635066,0.349671342,-0.001997529,1.995591495,0.014803171,0.102206363,-0.128956428,0.334868171,-0.104203892,0.373664159,-0.000666667
66.222666667,3,2,1.735280872,2.354860490,0.049165192,2.022125155,2.008377573,0.054970477,-0.286844282,0.346482917,-0.005805285,0.449848592,0.007333333
66.322666667,3,0,-0.165978563,0.196812725,-0.006648519,-0.036078100,0.001852221,0.062407283,-0.129900462,0.194960504,-0.069055802,0.244238474,-0.006666667
66.322666667,3,1,1.863562484,0.356748628,0.005382998,1.996188415,0.015081620,0.101227055,-0.132625931,0.341667009,-0.095844057,0.378829864,-0.000666667
66.322666667,3,2,1.733519354,2.357047634,0.059571928,2.022125147,2.008377481,0.054970490,-0.288605793,0.348670154,0.004601438,0.452642632,0.007333333
66.422000000,3,0,-0.164855967,0.199904529,-0.002504128,-0.036979596,0.002643667,0.057161580,-0.127876371,0.197260862,-0.059665708,0.242537029,-0.006000000
66.422000000,3,1,1.864481187,0.363262910,0.014162740,1.997541653,0.015738188,0.099442323,-0.133060466,0.347524722,-0.085279583,0.381773660,0.000000000
66.422000000,3,2,1.729910154,2.354726525,0.070397300,2.022125128,2.008377279,0.054970519,-0.292214974,0.346349246,0.015426781,0.453415236,0.006000000
66.522666667,3,0,-0.151979171,0.187353284,0.005220903,-0.037386804,0.002988082,0.055110241,-0.114592367,0.184365203,-0.049889338,0.222735010,-0.004666667
66.522666667,3,1,1.858696219,0.360331580,0.023672199,1.998722292,0.016326116,0.098221206,-0.140026074,0.344005464,-0.074549007,0.378820030,-0.000666667
66.522666667,3,2,1.720133846,2.348516431,0.077689495,2.022125029,2.008377126,0.054970470,-0.301991183,0.340139305,0.022719026,0.455422414,0.005333333
66.622000000,3,0,-0.162127044,0.193890529,0.015177928,-0.037345103,0.003051037,0.055674920,-0.124781942,0.190839493,-0.040496992,0.231582062,-0.006000000
66.622000000,3,1,1.850652098,0.347755984,0.029627826,1.999562687,0.016751790,0.097494014,-0.148910589,0.331004195,-0.067866188,0.369247830,0.000000000
66.622000000,3,2,1.715651287,2.351210087,0.084658599,2.022124930,2.008377023,0.054970413,-0.306473643,0.342833064,0.029688186,0.460805808,0.006000000
66.722000000,3,0,-0.171926708,0.201453238,0.025743160,-0.037168096,0.003337268,0.056596436,-0.134758612,0.198115971,-0.030853276,0.241581758,-0.006000000
66.722000000,3,1,1.846009984,0.327371621,0.033920645,2.000954836,0.017517292,0.096558959,-0.154944852,0.309854329,-0.062638315,0.352052795,0.000000000
66.722000000,3,2,1.717804891,2.341125213,0.087457952,2.022124770,2.008376850,0.054970337,-0.304319879,0.332748364,0.032487616,0.452092366,0.006000000
66.822000000,3,0,-0.181299245,0.208686140,0.032115523,-0.036875572,0.003708597,0.057238116,-0.144423674,0.204977544,-0.025122593,0.252002253,-0.006000000
66.822000000,3,1,1.848447845,0.317117186,0.042129561,2.001947903,0.018110139,0.095977769,-0.153500058,0.299007046,-0.053848207,0.340392584,0.000000000
66.822000000,3,2,1.733494685,2.318762657,0.093412969,2.022124770,2.008377521,0.054966936,-0.288630086,0.310385136,0.038446032,0.425587073,0.006000000
66.922000000,3,0,-0.193314264,0.209448523,0.037338592,-0.036406828,0.004203379,0.057903499,-0.156907436,0.205245144,-0.020564907,0.259168725,-0.006000000
66.922000000,3,1,1.843829086,0.325874875,0.044563100,2.002960107,0.018710668,0.095423669,-0.159131021,0.307164207,-0.050860569,0.349656016,0.000000000
66.922000000,3,2,1.758299111,2.312472835,0.099032462,2.022124771,2.008377373,0.054966998,-0.263825660,0.304095463,0.044065463,0.404993573,0.006000000
67.022000000,3,0,-0.183462442,0.208515355,0.040567059,-0.035783667,0.004802610,0.058616076,-0.147678775,0.203712745,-0.018049016,0.252257150,-0.006000000
67.022000000,3,1,1.838524929,0.330458640,0.046034515,2.003977021,0.019278902,0.094899617,-0.165452092,0.311179738,-0.048865102,0.355801943,0.000000000
67.022000000,3,2,1.774951552,2.324353359,0.106757829,2.022124770,2.008377216,0.054967059,-0.247173218,0.315976142,0.051790769,0.404496979,0.006000000
67.122000000,3,0,-0.175936205,0.201530833,0.044060670,-0.035110455,0.005469800,0.059352270,-0.140825750,0.196061033,-0.015291600,0.241879420,-0.006000000
67.122000000,3,1,1.847513162,0.335200868,0.046947390,2.004900939,0.019751023,0.094535464,-0.157387778,0.315449845,-0.047588074,0.355730434,0.000000000
67.122000000,3,2,1.765912804,2.342688735,0.115192095,2.022124771,2.008377067,0.054967121,-0.256211967,0.334311668,0.060224974,0.425483150,0.006000000
67.222000000,3,0,-0.163212379,0.203420849,0.045002676,-0.034351423,0.006279330,0.060084448,-0.128860957,0.197141519,-0.015081773,0.236002933,-0.006000000
67.222000000,3,1,1.847434087,0.344080634,0.043184765,2.005816448,0.020167282,0.094371990,-0.158382360,0.323913352,-0.051187225,0.364177105,0.000000000
67.222000000,3,2,1.760175955,2.359822494,0.119273491,2.022124772,2.008376908,0.054967187,-0.261948816,0.351445586,0.064306303,0.443019732,0.006000000
67.322000000,3,0,-0.146801920,0.206248658,0.050111220,-0.033538450,0.007165516,0.060751169,-0.113263470,0.199083143,-0.010639949,0.229294396,-0.006000000
67.322000000,3,1,1.852156482,0.330696500,0.044121822,2.006676920,0.020478730,0.094383637,-0.154520438,0.310217770,-0.050261815,0.350196917,0.000000000
67.322000000,3,2,1.759279600,2.357112519,0.120680155,2.022124772,2.008376749,0.054967255,-0.262845172,0.348735770,0.065712900,0.441613413,0.006000000
67.422000000,3,0,-0.144206553,0.212272180,0.029269769,-0.033008913,0.007845854,0.054517836,-0.111197640,0.204426326,-0.025248067,0.234077984,-0.006000000
67.422000000,3,1,1.859678415,0.322192968,0.023074982,2.007474066,0.020695830,0.083653314,-0.147795651,0.301497139,-0.060578332,0.341194685,0.000000000
67.422000000,3,2,1.771191405,2.342610275,0.120868653,2.022124770,2.008376575,0.054967321,-0.250933365,0.334233700,0.065901332,0.423110748,0.006000000
67.522000000,3,0,-0.145710073,0.209579591,0.013819603,-0.033009175,0.007845772,0.054517728,-0.112700898,0.201733819,-0.040698125,0.234636662,-0.006000000
67.522000000,3,1,1.866877870,0.323494834,0.001832804,2.007822440,0.020786022,0.054612030,-0.140944569,0.302708811,-0.052779226,0.338058638,0.000000000
67.522000000,3,2,1.785231211,2.333254907,0.120436791,2.022124771,2.008376399,0.054967390,-0.236893560,0.324878507,0.065469400,0.407370649,0.006000000
67.622000000,3,0,-0.142881169,0.199425437,-0.006456865,-0.033009548,0.007845658,0.054517573,-0.109871621,0.191579779,-0.060974438,0.229112346,-0.006000000
67.622000000,3,1,1.866824555,0.332740007,-0.018285802,2.007822545,0.020786080,0.054612442,-0.140997990,0.311953927,-0.072898244,0.350014056,0.000000000
67.622000000,3,2,1.790582900,2.335381673,0.123834725,2.022124754,2.008382674,0.054939383,-0.231541854,0.326998999,0.068895343,0.406554479,0.006000000
67.722000000,3,0,-0.130131909,0.186081731,-0.031557308,-0.033009856,0.007845562,0.054517444,-0.097122052,0.178236168,-0.086074752,0.220476048,-0.006000000
67.722000000,3,1,1.876076924,0.343582576,-0.040425315,2.007822632,0.020786127,0.054612782,-0.131745708,0.322796449,-0.095038097,0.361367844,0.000000000
67.722000000,3,2,1.782029446,2.333465366,0.125804010,2.022124755,2.008382468,0.054939463,-0.240095309,0.325082898,0.070864547,0.410300417,0.006000000
67.822000000,3,0,-0.136850454,0.196865120,-0.055280421,-0.033010158,0.007845469,0.054517318,-0.103840296,0.189019651,-0.109797740,0.242005742,-0.006000000
67.822000000,3,1,1.882249175,0.349627475,-0.054659254,2.007822717,0.020786174,0.054613116,-0.125573542,0.328841301,-0.109272370,0.368572607,0.000000000
67.822000000,3,2,1.762146462,2.336936218,0.130375092,2.022124753,2.008382266,0.054939541,-0.259978291,0.328553952,0.075435552,0.425707568,0.006000000
