stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.818000000,pre,0,1,-0.008000000,nan,0.004000000,0.992075068,1.051278557,0.007025480,1.115200486,0.902579670,-0.062317205,1.501077056,1.436038168,0.065038888,nan,nan,nan,nan,nan,nan,nan,nan,0.660946403,nan,nan,0.041998679,0,0,0
55.818000000,pre,0,2,-0.008000000,nan,0.010000000,-0.045984909,2.020187397,-0.012054487,0.227170955,2.042219401,-0.006611737,2.071673632,2.054826134,0.016847498,nan,nan,nan,nan,nan,nan,nan,nan,0.044349716,nan,nan,0.041998679,0,0,0
55.818000000,pre,0,3,-0.008000000,nan,-0.014000000,-1.012521174,0.945355630,0.020695350,-0.910293494,1.118533918,0.074224226,1.402310491,1.444043492,-0.041733001,nan,nan,nan,nan,nan,nan,nan,nan,0.272131780,nan,nan,0.041998679,0,0,0
55.818000000,post,0,1,-0.008000000,nan,0.004000000,0.992075068,1.051278557,0.007025480,1.190139068,0.909102291,-0.054583093,1.501077056,1.498625134,0.002451922,nan,nan,nan,nan,nan,nan,nan,nan,0.000939363,nan,nan,0.014643474,0,0,0
55.818000000,post,0,2,-0.008000000,nan,0.010000000,-0.045984909,2.020187397,-0.012054487,0.302109536,2.048742022,0.001122375,2.071673632,2.070897222,0.000776409,nan,nan,nan,nan,nan,nan,nan,nan,0.000094189,nan,nan,0.014643474,0,0,0
55.818000000,post,0,3,-0.008000000,nan,-0.014000000,-1.012521174,0.945355630,0.020695350,-0.835354912,1.125056539,0.081958338,1.402310491,1.403669197,-0.001358706,nan,nan,nan,nan,nan,nan,nan,nan,0.000288450,nan,nan,0.014643474,0,0,0
55.914666667,pre,0,1,0.015333333,nan,0.007333333,1.033293009,1.010147585,0.006017884,1.183910570,0.857924624,-0.055449185,1.481537104,1.463131406,0.018405698,nan,nan,nan,nan,nan,nan,nan,nan,0.052932768,nan,nan,0.023070941,0,0,0
55.914666667,pre,0,2,0.015333333,nan,0.013333333,0.036024562,2.019369580,-0.012893456,0.335632653,2.050548226,-0.002336949,2.005181789,2.077836078,-0.072654288,nan,nan,nan,nan,nan,nan,nan,nan,0.824788378,nan,nan,0.023070941,0,0,0
55.914666667,pre,0,3,0.015333333,nan,-0.020666667,-0.971162832,0.986778949,0.020028951,-0.814480788,1.147535420,0.073975575,1.405292630,1.409144733,-0.003852103,nan,nan,nan,nan,nan,nan,nan,nan,0.002318546,nan,nan,0.023070941,0,0,0
55.914666667,post,0,1,0.015333333,nan,0.007333333,1.033293009,1.010147585,0.006017884,1.196083657,0.825617093,-0.059444448,1.481537104,1.454576687,0.026960416,nan,nan,nan,nan,nan,nan,nan,nan,0.113572506,nan,nan,0.021206131,0,0,0
55.914666667,post,0,2,0.015333333,nan,0.013333333,0.036024562,2.019369580,-0.012893456,0.347805740,2.018240695,-0.006332212,2.005181789,2.048000105,-0.042818316,nan,nan,nan,nan,nan,nan,nan,nan,0.286470027,nan,nan,0.021206131,0,0,0
55.914666667,post,0,3,0.015333333,nan,-0.020666667,-0.971162832,0.986778949,0.020028951,-0.802307701,1.115227888,0.069980312,1.405292630,1.375619182,0.029673448,nan,nan,nan,nan,nan,nan,nan,nan,0.137580237,nan,nan,0.021206131,0,0,0
56.018000000,pre,0,1,-0.002000000,nan,0.006000000,1.083530674,0.959798651,0.004651763,1.191153401,0.767464578,-0.064990834,1.434094667,1.418475277,0.015619390,nan,nan,nan,nan,nan,nan,nan,nan,0.038119587,nan,nan,0.051485225,0,0,0
56.018000000,pre,0,2,-0.002000000,nan,0.010000000,0.136173212,2.018245396,-0.013858785,0.385280171,2.013682771,-0.012133985,1.981932998,2.050245435,-0.068312438,nan,nan,nan,nan,nan,nan,nan,nan,0.729154556,nan,nan,0.051485225,0,0,0
56.018000000,pre,0,3,-0.002000000,nan,-0.016000000,-0.920610779,1.037279095,0.019571518,-0.798087279,1.159107712,0.065019777,1.388578534,1.408794366,-0.020215831,nan,nan,nan,nan,nan,nan,nan,nan,0.063856225,nan,nan,0.051485225,0,0,0
56.018000000,post,0,1,-0.002000000,nan,0.006000000,1.083530674,0.959798651,0.004651763,1.211410639,0.727795536,-0.052862959,1.434094667,1.414212350,0.019882317,nan,nan,nan,nan,nan,nan,nan,nan,0.061766646,nan,nan,0.029977986,0,0,0
56.018000000,post,0,2,-0.002000000,nan,0.010000000,0.136173212,2.018245396,-0.013858785,0.405537409,1.974013729,-0.000006109,1.981932998,2.015239636,-0.033306638,nan,nan,nan,nan,nan,nan,nan,nan,0.173333151,nan,nan,0.029977986,0,0,0
56.018000000,post,0,3,-0.002000000,nan,-0.016000000,-0.920610779,1.037279095,0.019571518,-0.777830040,1.119438670,0.077147652,1.388578534,1.365325700,0.023252834,nan,nan,nan,nan,nan,nan,nan,nan,0.084483484,nan,nan,0.029977986,0,0,0
56.115333333,pre,0,1,0.014666667,nan,0.008666667,1.112590049,0.930560272,0.003839477,1.207497977,0.692876414,-0.057140499,1.427080393,1.393339200,0.033741193,nan,nan,nan,nan,nan,nan,nan,nan,0.177885640,nan,nan,0.037506553,0,0,0
56.115333333,pre,0,2,0.014666667,nan,0.012666667,0.194220317,2.017541985,-0.014376802,0.437035902,1.942934762,-0.003708938,1.982830644,1.991484277,-0.008653633,nan,nan,nan,nan,nan,nan,nan,nan,0.011700839,nan,nan,0.037506553,0,0,0
56.115333333,pre,0,3,0.014666667,nan,-0.021333333,-0.891304209,1.066501173,0.019391429,-0.777565047,1.161181978,0.072987353,1.323002577,1.399384916,-0.076382339,nan,nan,nan,nan,nan,nan,nan,nan,0.911603391,nan,nan,0.037506553,0,0,0
56.115333333,post,0,1,0.014666667,nan,0.008666667,1.112590049,0.930560272,0.003839477,1.273590446,0.657609677,-0.054927608,1.427080393,1.434398882,-0.007318489,nan,nan,nan,nan,nan,nan,nan,nan,0.008368795,nan,nan,0.019505914,0,0,0
56.115333333,post,0,2,0.014666667,nan,0.012666667,0.194220317,2.017541985,-0.014376802,0.503128370,1.907668025,-0.001496047,1.982830644,1.972900831,0.009929812,nan,nan,nan,nan,nan,nan,nan,nan,0.015406433,nan,nan,0.019505914,0,0,0
56.115333333,post,0,3,0.014666667,nan,-0.021333333,-0.891304209,1.066501173,0.019391429,-0.711472578,1.125915242,0.075200244,1.323002577,1.333991544,-0.010988967,nan,nan,nan,nan,nan,nan,nan,nan,0.018868342,nan,nan,0.019505914,0,0,0
56.214666667,pre,0,1,-0.004666667,nan,0.007333333,1.176307311,0.866091577,0.002040500,1.264683425,0.653290968,-0.059815622,1.458773851,1.424707396,0.034066456,nan,nan,nan,nan,nan,nan,nan,nan,0.181331781,nan,nan,0.086413533,0,0,0
56.214666667,pre,0,2,-0.004666667,nan,0.013333333,0.321869942,2.015886438,-0.015624644,0.539532244,1.883896167,-0.001415165,1.974540353,1.959633081,0.014907272,nan,nan,nan,nan,nan,nan,nan,nan,0.034722929,nan,nan,0.086413533,0,0,0
56.214666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.826883970,1.130656404,0.018974655,-0.706661366,1.160897833,0.078538380,1.322027445,1.361331092,-0.039303647,nan,nan,nan,nan,nan,nan,nan,nan,0.241371354,nan,nan,0.086413533,0,0,0
56.214666667,post,0,1,-0.004666667,nan,0.007333333,1.176307311,0.866091577,0.002040500,1.315927430,0.644748608,-0.066930992,1.458773851,1.466917014,-0.008143162,nan,nan,nan,nan,nan,nan,nan,nan,0.010361108,nan,nan,0.006756890,0,0,0
56.214666667,post,0,2,-0.004666667,nan,0.013333333,0.321869942,2.015886438,-0.015624644,0.590776249,1.875353806,-0.008530536,1.974540353,1.966225126,0.008315227,nan,nan,nan,nan,nan,nan,nan,nan,0.010803594,nan,nan,0.006756890,0,0,0
56.214666667,post,0,3,-0.004666667,nan,-0.020666667,-0.826883970,1.130656404,0.018974655,-0.655417361,1.152355472,0.071423010,1.322027445,1.327628072,-0.005600627,nan,nan,nan,nan,nan,nan,nan,nan,0.004901098,nan,nan,0.006756890,0,0,0
56.314666667,pre,0,1,0.015333333,nan,0.007333333,1.211699212,0.830033924,0.001046428,1.312803759,0.626077139,-0.069945962,1.492991447,1.456131427,0.036860021,nan,nan,nan,nan,nan,nan,nan,nan,0.212290802,nan,nan,0.026579136,0,0,0
56.314666667,pre,0,2,0.015333333,nan,0.013333333,0.393029744,2.014915906,-0.016341433,0.623256184,1.867341838,-0.014371748,2.015872717,1.968659534,0.047213183,nan,nan,nan,nan,nan,nan,nan,nan,0.348294479,nan,nan,0.026579136,0,0,0
56.314666667,pre,0,3,0.015333333,nan,-0.020666667,-0.790997292,1.166364655,0.018793777,-0.652393190,1.203294810,0.072831829,1.394015908,1.370707755,0.023308153,nan,nan,nan,nan,nan,nan,nan,nan,0.084885936,nan,nan,0.026579136,0,0,0
56.314666667,post,0,1,0.015333333,nan,0.007333333,1.211699212,0.830033924,0.001046428,1.338051160,0.663548603,-0.069293297,1.492991447,1.495151905,-0.002160457,nan,nan,nan,nan,nan,nan,nan,nan,0.000729309,nan,nan,0.029618780,0,0,0
56.314666667,post,0,2,0.015333333,nan,0.013333333,0.393029744,2.014915906,-0.016341433,0.648503586,1.904813303,-0.013719084,2.015872717,2.012227331,0.003645386,nan,nan,nan,nan,nan,nan,nan,nan,0.002076381,nan,nan,0.029618780,0,0,0
56.314666667,post,0,3,0.015333333,nan,-0.020666667,-0.790997292,1.166364655,0.018793777,-0.627145789,1.240766275,0.073484493,1.394015908,1.392197098,0.001818810,nan,nan,nan,nan,nan,nan,nan,nan,0.000516886,nan,nan,0.029618780,0,0,0
56.414666667,pre,0,1,-0.004666667,nan,0.007333333,1.262576412,0.777856550,-0.000402711,1.336205064,0.636176562,-0.074519232,1.478542805,1.481795433,-0.003252628,nan,nan,nan,nan,nan,nan,nan,nan,0.001653061,nan,nan,0.104501752,0,0,0
56.414666667,pre,0,2,-0.004666667,nan,0.013333333,0.495706296,2.013445213,-0.017181278,0.663124508,1.908745313,-0.017259806,nan,2.020727761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.104501752,0,0,0
56.414666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.739252989,1.217843267,0.018663006,-0.632495877,1.285405720,0.070963094,1.474156737,1.434348166,0.039808572,nan,nan,nan,nan,nan,nan,nan,nan,0.247612873,nan,nan,0.104501752,0,0,0
56.414666667,post,0,1,-0.004666667,nan,0.007333333,1.262576412,0.777856550,-0.000402711,1.321325188,0.667269930,-0.097361323,1.478542805,1.483451596,-0.004908792,nan,nan,nan,nan,nan,nan,nan,nan,0.003765037,nan,nan,0.096320592,0,0,0
56.414666667,post,0,2,-0.004666667,nan,0.013333333,0.495706296,2.013445213,-0.017181278,0.648244632,1.939838681,-0.040101897,nan,2.045679196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.096320592,0,0,0
56.414666667,post,0,3,-0.004666667,nan,-0.020666667,-0.739252989,1.217843267,0.018663006,-0.647375753,1.316499088,0.048121003,1.474156737,1.467849054,0.006307683,nan,nan,nan,nan,nan,nan,nan,nan,0.006216698,nan,nan,0.096320592,0,0,0
56.514666667,pre,0,1,-0.024666667,nan,0.007333333,1.310700848,0.728140719,-0.001794352,1.302034346,0.615334459,-0.098223981,1.455256701,1.443460386,0.011796314,nan,nan,nan,nan,nan,nan,nan,nan,0.021742661,nan,nan,0.045219537,0,0,0
56.514666667,pre,0,2,-0.024666667,nan,0.013333333,0.593253646,2.011925753,-0.017822744,0.670714477,1.960917680,-0.039594236,2.053939342,2.072829892,-0.018890549,nan,nan,nan,nan,nan,nan,nan,nan,0.055758259,nan,nan,0.045219537,0,0,0
56.514666667,pre,0,3,-0.024666667,nan,-0.020666667,-0.690130539,1.266775730,0.018693769,-0.652737136,1.336936870,0.047482926,1.477805734,1.488529675,-0.010723941,nan,nan,nan,nan,nan,nan,nan,nan,0.017969205,nan,nan,0.045219537,0,0,0
56.514666667,post,0,1,-0.024666667,nan,0.007333333,1.310700848,0.728140719,-0.001794352,1.315709288,0.601788019,-0.110043465,1.455256701,1.450982189,0.004274511,nan,nan,nan,nan,nan,nan,nan,nan,0.002854914,nan,nan,0.017805328,0,0,0
56.514666667,post,0,2,-0.024666667,nan,0.013333333,0.593253646,2.011925753,-0.017822744,0.684389418,1.947371239,-0.051413720,2.053939342,2.064772866,-0.010833524,nan,nan,nan,nan,nan,nan,nan,nan,0.018338318,nan,nan,0.017805328,0,0,0
56.514666667,post,0,3,-0.024666667,nan,-0.020666667,-0.690130539,1.266775730,0.018693769,-0.639062194,1.323390430,0.035663442,1.477805734,1.470045781,0.007759953,nan,nan,nan,nan,nan,nan,nan,nan,0.009408885,nan,nan,0.017805328,0,0,0
56.614666667,pre,0,1,-0.004666667,nan,0.007333333,1.357047549,0.680002170,-0.002974459,1.288722407,0.566802717,-0.113414535,1.478822231,1.412421190,0.066401041,nan,nan,nan,nan,nan,nan,nan,nan,0.688921599,nan,nan,0.050439085,0,0,0
56.614666667,pre,0,2,-0.004666667,nan,0.013333333,0.687571433,2.010351509,-0.018281123,0.722651174,1.961831493,-0.051650471,2.090474367,2.091333377,-0.000859010,nan,nan,nan,nan,nan,nan,nan,nan,0.000115297,nan,nan,0.050439085,0,0,0
56.614666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.642651619,1.314212105,0.018933280,-0.639908923,1.356660128,0.031350024,1.423862219,1.500330950,-0.076468731,nan,nan,nan,nan,nan,nan,nan,nan,0.913666682,nan,nan,0.050439085,0,0,0
56.614666667,post,0,1,-0.004666667,nan,0.007333333,1.357047549,0.680002170,-0.002974459,1.375700114,0.528731190,-0.120384224,1.478822231,1.478715603,0.000106628,nan,nan,nan,nan,nan,nan,nan,nan,0.000001776,nan,nan,0.035560846,0,0,0
56.614666667,post,0,2,-0.004666667,nan,0.013333333,0.687571433,2.010351509,-0.018281123,0.809628880,1.923759966,-0.058620159,2.090474367,2.088010453,0.002463914,nan,nan,nan,nan,nan,nan,nan,nan,0.000948574,nan,nan,0.035560846,0,0,0
56.614666667,post,0,3,-0.004666667,nan,-0.020666667,-0.642651619,1.314212105,0.018933280,-0.552931217,1.318588601,0.024380336,1.423862219,1.430036094,-0.006173875,nan,nan,nan,nan,nan,nan,nan,nan,0.005955740,nan,nan,0.035560846,0,0,0
56.714666667,pre,0,1,0.015333333,nan,0.007333333,1.390810189,0.644831227,-0.003573096,1.379302510,0.512823957,-0.125847588,1.536508679,1.476922964,0.059585716,nan,nan,nan,nan,nan,nan,nan,nan,0.554758990,nan,nan,0.030683565,0,0,0
56.714666667,pre,0,2,0.015333333,nan,0.013333333,0.756528879,2.009170749,-0.018465852,0.844043776,1.928653477,-0.058653904,2.147257090,2.106075595,0.041181495,nan,nan,nan,nan,nan,nan,nan,nan,0.264986799,nan,nan,0.030683565,0,0,0
56.714666667,pre,0,3,0.015333333,nan,-0.020666667,-0.607952383,1.349005037,0.019221440,-0.550829522,1.353448212,0.020514054,1.472854972,1.461388399,0.011466573,nan,nan,nan,nan,nan,nan,nan,nan,0.020544109,nan,nan,0.030683565,0,0,0
56.714666667,post,0,1,0.015333333,nan,0.007333333,1.390810189,0.644831227,-0.003573096,1.428374422,0.539242859,-0.132639052,1.536508679,1.532523889,0.003984791,nan,nan,nan,nan,nan,nan,nan,nan,0.002481024,nan,nan,0.013054866,0,0,0
56.714666667,post,0,2,0.015333333,nan,0.013333333,0.756528879,2.009170749,-0.018465852,0.893115689,1.955072380,-0.065445368,2.147257090,2.150406180,-0.003149090,nan,nan,nan,nan,nan,nan,nan,nan,0.001549495,nan,nan,0.013054866,0,0,0
56.714666667,post,0,3,0.015333333,nan,-0.020666667,-0.607952383,1.349005037,0.019221440,-0.501757610,1.379867115,0.013722589,1.472854972,1.468326348,0.004528624,nan,nan,nan,nan,nan,nan,nan,nan,0.003204443,nan,nan,0.013054866,0,0,0
56.814666667,pre,0,1,0.003333333,nan,0.007333333,1.437298001,0.596333543,-0.004047770,1.432081218,0.514477289,-0.133439552,1.485013008,1.527530559,-0.042517551,nan,nan,nan,nan,nan,nan,nan,nan,0.282459711,nan,nan,0.040821091,0,0,0
56.814666667,pre,0,2,0.003333333,nan,0.013333333,0.851815977,2.007552776,-0.018526706,0.924559486,1.948038625,-0.068785812,2.127330065,2.157404973,-0.030074908,nan,nan,nan,nan,nan,nan,nan,nan,0.141328139,nan,nan,0.040821091,0,0,0
56.814666667,pre,0,3,0.003333333,nan,-0.020666667,-0.560052954,1.397254529,0.019600696,-0.506972463,1.408756940,0.009192750,1.485691428,1.497231345,-0.011539917,nan,nan,nan,nan,nan,nan,nan,nan,0.020807763,nan,nan,0.040821091,0,0,0
56.814666667,post,0,1,0.003333333,nan,0.007333333,1.437298001,0.596333543,-0.004047770,1.403563927,0.492544723,-0.141054691,1.485013008,1.494151407,-0.009138399,nan,nan,nan,nan,nan,nan,nan,nan,0.013048491,nan,nan,0.096284076,0,0,0
56.814666667,post,0,2,0.003333333,nan,0.013333333,0.851815977,2.007552776,-0.018526706,0.896042196,1.926106059,-0.076400951,2.127330065,2.125703007,0.001627058,nan,nan,nan,nan,nan,nan,nan,nan,0.000413643,nan,nan,0.096284076,0,0,0
56.814666667,post,0,3,0.003333333,nan,-0.020666667,-0.560052954,1.397254529,0.019600696,-0.535489753,1.386824374,0.001577611,1.485691428,1.486618179,-0.000926751,nan,nan,nan,nan,nan,nan,nan,nan,0.000134198,nan,nan,0.096284076,0,0,0
56.914666667,pre,0,1,-0.024666667,nan,0.007333333,1.473224247,0.558840110,-0.004159706,1.405051466,0.473314833,-0.140749140,1.526378989,1.489297443,0.037081546,nan,nan,nan,nan,nan,nan,nan,nan,0.214850163,nan,nan,0.030424992,0,0,0
56.914666667,pre,0,2,-0.024666667,nan,0.013333333,0.925679730,2.006367502,-0.018464931,0.929469945,1.926887626,-0.081089136,2.217224598,2.140884339,0.076340259,nan,nan,nan,nan,nan,nan,nan,nan,0.910599249,nan,nan,0.030424992,0,0,0
56.914666667,pre,0,3,-0.024666667,nan,-0.020666667,-0.522986869,1.434820636,0.019786679,-0.538505365,1.424744511,-0.002339895,1.548301339,1.523118651,0.025182688,nan,nan,nan,nan,nan,nan,nan,nan,0.099088717,nan,nan,0.030424992,0,0,0
56.914666667,post,0,1,-0.024666667,nan,0.007333333,1.473224247,0.558840110,-0.004159706,1.440814868,0.521145772,-0.134255143,1.526378989,1.538039286,-0.011660296,nan,nan,nan,nan,nan,nan,nan,nan,0.021244142,nan,nan,0.036505733,0,0,0
56.914666667,post,0,2,-0.024666667,nan,0.013333333,0.925679730,2.006367502,-0.018464931,0.965233348,1.974718565,-0.074595138,2.217224598,2.199261981,0.017962617,nan,nan,nan,nan,nan,nan,nan,nan,0.050414941,nan,nan,0.036505733,0,0,0
56.914666667,post,0,3,-0.024666667,nan,-0.020666667,-0.522986869,1.434820636,0.019786679,-0.502741963,1.472575449,0.004154103,1.548301339,1.556035087,-0.007733748,nan,nan,nan,nan,nan,nan,nan,nan,0.009345446,nan,nan,0.036505733,0,0,0
57.014666667,pre,0,1,0.035333333,nan,0.007333333,1.507865610,0.522708045,-0.004162674,1.440697332,0.513198389,-0.134227509,1.603022218,1.535251905,0.067770313,nan,nan,nan,nan,nan,nan,nan,nan,0.717627389,nan,nan,0.033485060,0,0,0
57.014666667,pre,0,2,0.035333333,nan,0.013333333,0.997062556,2.005333912,-0.018438869,0.999964261,1.967358693,-0.080612003,2.254038334,2.208376563,0.045661771,nan,nan,nan,nan,nan,nan,nan,nan,0.325780832,nan,nan,0.033485060,0,0,0
57.014666667,pre,0,3,0.035333333,nan,-0.020666667,-0.487233366,1.471265719,0.019802135,-0.498522756,1.513750475,0.003648566,1.541173339,1.593731078,-0.052557739,nan,nan,nan,nan,nan,nan,nan,nan,0.431611870,nan,nan,0.033485060,0,0,0
57.014666667,post,0,1,0.035333333,nan,0.007333333,1.507865610,0.522708045,-0.004162674,1.525042761,0.499502413,-0.144683869,1.603022218,1.611270152,-0.008247935,nan,nan,nan,nan,nan,nan,nan,nan,0.010629442,nan,nan,0.038839368,0,0,0
57.014666667,post,0,2,0.035333333,nan,0.013333333,0.997062556,2.005333912,-0.018438869,1.084309690,1.953662717,-0.091068362,2.254038334,2.236251095,0.017787239,nan,nan,nan,nan,nan,nan,nan,nan,0.049435290,nan,nan,0.038839368,0,0,0
57.014666667,post,0,3,0.035333333,nan,-0.020666667,-0.487233366,1.471265719,0.019802135,-0.414177327,1.500054499,-0.006807793,1.541173339,1.556198157,-0.015024818,nan,nan,nan,nan,nan,nan,nan,nan,0.035272681,nan,nan,0.038839368,0,0,0
57.114666667,pre,0,1,-0.024666667,nan,0.007333333,1.554716795,0.473892660,-0.004124902,1.531684970,0.478256155,-0.147601848,1.594593644,1.611388873,-0.016795229,nan,nan,nan,nan,nan,nan,nan,nan,0.044074958,nan,nan,0.039018981,0,0,0
57.114666667,pre,0,2,-0.024666667,nan,0.013333333,1.093863959,2.004158004,-0.018527901,1.105912322,1.948658440,-0.094126697,2.248395681,2.242581462,0.005814219,nan,nan,nan,nan,nan,nan,nan,nan,0.005282054,nan,nan,0.039018981,0,0,0
57.114666667,pre,0,3,-0.024666667,nan,-0.020666667,-0.438864583,1.520859849,0.019464719,-0.415314189,1.518362403,-0.000192667,1.542576551,1.574137955,-0.031561403,nan,nan,nan,nan,nan,nan,nan,nan,0.155644089,nan,nan,0.039018981,0,0,0
57.114666667,post,0,1,-0.024666667,nan,0.007333333,1.554716795,0.473892660,-0.004124902,1.538167066,0.460683828,-0.144012618,1.594593644,1.612118837,-0.017525193,nan,nan,nan,nan,nan,nan,nan,nan,0.047989437,nan,nan,0.034548553,0,0,0
57.114666667,post,0,2,-0.024666667,nan,0.013333333,1.093863959,2.004158004,-0.018527901,1.112394417,1.931086114,-0.090537467,2.248395681,2.230406230,0.017989451,nan,nan,nan,nan,nan,nan,nan,nan,0.050565679,nan,nan,0.034548553,0,0,0
57.114666667,post,0,3,-0.024666667,nan,-0.020666667,-0.438864583,1.520859849,0.019464719,-0.408832093,1.500790077,0.003396564,1.542576551,1.555482585,-0.012906033,nan,nan,nan,nan,nan,nan,nan,nan,0.026025891,nan,nan,0.034548553,0,0,0
57.214666667,pre,0,1,0.001333333,nan,0.007333333,1.589183193,0.438002534,-0.004031745,1.545878812,0.422485170,-0.145612613,1.635581732,1.609173096,0.026408636,nan,nan,nan,nan,nan,nan,nan,nan,0.108971260,nan,nan,0.036423941,0,0,0
57.214666667,pre,0,2,0.001333333,nan,0.013333333,1.165295941,2.003454932,-0.018667781,1.125687917,1.937185060,-0.097368905,2.262702942,2.242618993,0.020083949,nan,nan,nan,nan,nan,nan,nan,nan,0.063025784,nan,nan,0.036423941,0,0,0
57.214666667,pre,0,3,0.001333333,nan,-0.020666667,-0.403258357,1.557565384,0.018969078,-0.413577743,1.527439418,0.007047616,1.601818442,1.582456127,0.019362315,nan,nan,nan,nan,nan,nan,nan,nan,0.058578006,nan,nan,0.036423941,0,0,0
57.214666667,post,0,1,0.001333333,nan,0.007333333,1.589183193,0.438002534,-0.004031745,1.565628126,0.440857453,-0.151009340,1.635581732,1.633508660,0.002073072,nan,nan,nan,nan,nan,nan,nan,nan,0.000671504,nan,nan,0.015975694,0,0,0
57.214666667,post,0,2,0.001333333,nan,0.013333333,1.165295941,2.003454932,-0.018667781,1.145437231,1.955557343,-0.102765632,2.262702942,2.268654171,-0.005951229,nan,nan,nan,nan,nan,nan,nan,nan,0.005533926,nan,nan,0.015975694,0,0,0
57.214666667,post,0,3,0.001333333,nan,-0.020666667,-0.403258357,1.557565384,0.018969078,-0.393828429,1.545811702,0.001650889,1.601818442,1.595191955,0.006626487,nan,nan,nan,nan,nan,nan,nan,nan,0.006860990,nan,nan,0.015975694,0,0,0
57.314666667,pre,0,1,-0.024666667,nan,0.007333333,1.636334460,0.388909104,-0.004083620,1.575724302,0.400848620,-0.149313408,1.643786788,1.632752641,0.011034147,nan,nan,nan,nan,nan,nan,nan,nan,0.019023814,nan,nan,0.024666577,0,0,0
57.314666667,pre,0,2,-0.024666667,nan,0.013333333,1.263343360,2.002695927,-0.019064264,1.166898011,1.964785027,-0.105021830,2.291253328,2.287588415,0.003664913,nan,nan,nan,nan,nan,nan,nan,nan,0.002098686,nan,nan,0.024666577,0,0,0
57.314666667,pre,0,3,-0.024666667,nan,-0.020666667,-0.354461487,1.608122389,0.017900138,-0.395698098,1.584636920,-0.003611293,1.612590075,1.633298562,-0.020708488,nan,nan,nan,nan,nan,nan,nan,nan,0.067006479,nan,nan,0.024666577,0,0,0
