stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.622000000,post,3,0,-0.012000000,nan,-0.006000000,0.238805412,-1.731058356,-0.012797172,0.265660358,-1.710047217,0.014505761,1.736849189,1.730620503,0.006228686,nan,nan,nan,nan,nan,nan,nan,nan,0.006061957,nan,nan,0.021141318,0,0,0
57.622000000,post,3,1,-0.012000000,nan,0.000000000,1.986691001,-1.457224982,-0.015047267,1.980518396,-1.422512181,-0.138404806,2.433278322,2.442365638,-0.009087316,nan,nan,nan,nan,nan,nan,nan,nan,0.012903017,nan,nan,0.021141318,0,0,0
57.622000000,post,3,2,-0.012000000,nan,0.006000000,1.735502515,0.271759920,-0.032365468,1.684854870,0.284288555,-0.098183049,1.721688867,1.711489359,0.010199508,nan,nan,nan,nan,nan,nan,nan,nan,0.016254681,nan,nan,0.021141318,0,0,0
57.722000000,pre,3,0,0.008000000,nan,-0.006000000,0.212665101,-1.759457842,-0.012305875,0.247996901,-1.733740256,0.008319800,1.735309601,1.751407137,-0.016097536,nan,nan,nan,nan,nan,nan,nan,nan,0.040489165,nan,nan,0.013209829,0,0,0
57.722000000,pre,3,1,0.008000000,nan,0.000000000,1.985987538,-1.511286749,-0.013937237,1.986956866,-1.453102677,-0.147840523,2.508076668,2.466041727,0.042034941,nan,nan,nan,nan,nan,nan,nan,nan,0.276083787,nan,nan,0.013209829,0,0,0
57.722000000,pre,3,2,0.008000000,nan,0.006000000,1.762154127,0.243817766,-0.031790552,1.751346741,0.255152812,-0.103079402,1.758665085,1.772834941,-0.014169856,nan,nan,nan,nan,nan,nan,nan,nan,0.031372628,nan,nan,0.013209829,0,0,0
57.722000000,post,3,0,0.008000000,nan,-0.006000000,0.212665101,-1.759457842,-0.012305875,0.256887421,-1.739846734,0.014804632,1.735309601,1.758771441,-0.023461840,nan,nan,nan,nan,nan,nan,nan,nan,0.086009052,nan,nan,0.004246291,0,0,0
57.722000000,post,3,1,0.008000000,nan,0.000000000,1.985987538,-1.511286749,-0.013937237,1.995847386,-1.459209155,-0.141355691,2.508076668,2.476424757,0.031651911,nan,nan,nan,nan,nan,nan,nan,nan,0.156538039,nan,nan,0.004246291,0,0,0
57.722000000,post,3,2,0.008000000,nan,0.006000000,1.762154127,0.243817766,-0.031790552,1.760237261,0.249046334,-0.096594570,1.758665085,1.780390351,-0.021725266,nan,nan,nan,nan,nan,nan,nan,nan,0.073747999,nan,nan,0.004246291,0,0,0
57.822000000,pre,3,0,-0.012000000,nan,-0.006000000,0.176343715,-1.798864748,-0.012165760,0.249890266,-1.755518090,-0.000436764,1.757283449,1.773214342,-0.015930893,nan,nan,nan,nan,nan,nan,nan,nan,0.039655209,nan,nan,0.007676321,0,0,0
57.822000000,pre,3,1,-0.012000000,nan,0.000000000,1.985133564,-1.586166683,-0.013204495,1.998289563,-1.501834034,-0.152216669,2.528460264,2.504363503,0.024096761,nan,nan,nan,nan,nan,nan,nan,nan,0.090727170,nan,nan,0.007676321,0,0,0
57.822000000,pre,3,2,-0.012000000,nan,0.006000000,1.799152898,0.205058632,-0.031529469,1.800452400,0.227516641,-0.108135694,1.735031128,1.817989548,-0.082958420,nan,nan,nan,nan,nan,nan,nan,nan,1.075328040,nan,nan,0.007676321,0,0,0
57.822000000,post,3,0,-0.012000000,nan,-0.006000000,0.176343715,-1.798864748,-0.012165760,0.206724979,-1.777118799,0.004715202,1.757283449,1.789108346,-0.031824897,nan,nan,nan,nan,nan,nan,nan,nan,0.158253763,nan,nan,0.035769536,0,0,0
57.822000000,post,3,1,-0.012000000,nan,0.000000000,1.985133564,-1.586166683,-0.013204495,1.955124276,-1.523434742,-0.147064703,2.528460264,2.482940268,0.045519996,nan,nan,nan,nan,nan,nan,nan,nan,0.323760947,nan,nan,0.035769536,0,0,0
57.822000000,post,3,2,-0.012000000,nan,0.006000000,1.799152898,0.205058632,-0.031529469,1.757287113,0.205915932,-0.102983728,1.735031128,1.772305001,-0.037273873,nan,nan,nan,nan,nan,nan,nan,nan,0.217084631,nan,nan,0.035769536,0,0,0
57.922000000,pre,3,0,0.008000000,nan,-0.006000000,0.140360398,-1.837743263,-0.012554041,0.184278194,-1.818450035,-0.009467150,1.845592260,1.827787901,0.017804360,nan,nan,nan,nan,nan,nan,nan,nan,0.049530503,nan,nan,0.006090549,0,0,0
57.922000000,pre,3,1,0.008000000,nan,0.000000000,1.984373150,-1.660135479,-0.013335832,1.953745722,-1.598391769,-0.163895266,2.570240021,2.529592902,0.040647118,nan,nan,nan,nan,nan,nan,nan,nan,0.258154410,nan,nan,0.006090549,0,0,0
57.922000000,pre,3,2,0.008000000,nan,0.006000000,1.835811596,0.166769888,-0.031831028,1.773655480,0.199295887,-0.113525155,1.783061266,1.788424047,-0.005362781,nan,nan,nan,nan,nan,nan,nan,nan,0.004493659,nan,nan,0.006090549,0,0,0
57.922000000,post,3,0,0.008000000,nan,-0.006000000,0.140360398,-1.837743263,-0.012554041,0.193519761,-1.845518692,-0.003480353,1.845592260,1.855640389,-0.010048128,nan,nan,nan,nan,nan,nan,nan,nan,0.015775763,nan,nan,0.005138957,0,0,0
57.922000000,post,3,1,0.008000000,nan,0.000000000,1.984373150,-1.660135479,-0.013335832,1.962987289,-1.625460425,-0.157908469,2.570240021,2.553502649,0.016737372,nan,nan,nan,nan,nan,nan,nan,nan,0.043771817,nan,nan,0.005138957,0,0,0
57.922000000,post,3,2,0.008000000,nan,0.006000000,1.835811596,0.166769888,-0.031831028,1.782897046,0.172227230,-0.107538358,1.783061266,1.794421521,-0.011360255,nan,nan,nan,nan,nan,nan,nan,nan,0.020164906,nan,nan,0.005138957,0,0,0
58.022000000,pre,3,0,-0.012000000,nan,-0.006000000,0.117318418,-1.862578603,-0.012985308,0.182340073,-1.883643170,-0.017692889,1.800691843,1.892530722,-0.091838879,nan,nan,nan,nan,nan,nan,nan,nan,1.317871819,nan,nan,0.293427686,0,0,0
58.022000000,pre,3,1,-0.012000000,nan,0.000000000,1.983905645,-1.707505988,-0.013917994,1.962736145,-1.698987221,-0.180522306,2.606461287,2.602206574,0.004254712,nan,nan,nan,nan,nan,nan,nan,nan,0.002828527,nan,nan,0.293427686,0,0,0
58.022000000,pre,3,2,-0.012000000,nan,0.006000000,1.859295990,0.142273464,-0.032298327,1.803901546,0.158328670,-0.120205982,1.856713891,1.814821819,0.041892072,nan,nan,nan,nan,nan,nan,nan,nan,0.274210272,nan,nan,0.293427686,0,0,0
58.022000000,post,3,0,-0.012000000,nan,-0.006000000,0.117318418,-1.862578603,-0.012985308,0.223998600,-1.803012923,0.009634638,1.800691843,1.816899502,-0.016207659,nan,nan,nan,nan,nan,nan,nan,nan,0.041045031,nan,nan,0.202880670,0,0,0
58.022000000,post,3,1,-0.012000000,nan,0.000000000,1.983905645,-1.707505988,-0.013917994,2.004394673,-1.618356974,-0.153194779,2.606461287,2.580725855,0.025735431,nan,nan,nan,nan,nan,nan,nan,nan,0.103486316,nan,nan,0.202880670,0,0,0
58.022000000,post,3,2,-0.012000000,nan,0.006000000,1.859295990,0.142273464,-0.032298327,1.845560074,0.238958917,-0.092878455,1.856713891,1.863281985,-0.006568094,nan,nan,nan,nan,nan,nan,nan,nan,0.006740604,nan,nan,0.202880670,0,0,0
58.122000000,pre,3,0,0.008000000,nan,-0.006000000,0.086245513,-1.896021034,-0.013513489,0.198974040,-1.838700392,-0.009733470,1.819495916,1.849460608,-0.029964691,nan,nan,nan,nan,nan,nan,nan,nan,0.140294176,nan,nan,0.091822803,0,0,0
58.122000000,pre,3,1,0.008000000,nan,0.000000000,1.983243368,-1.771471277,-0.014950357,2.036315475,-1.668742722,-0.174301244,2.622301102,2.638496524,-0.016195423,nan,nan,nan,nan,nan,nan,nan,nan,0.040983081,nan,nan,0.091822803,0,0,0
58.122000000,pre,3,2,0.008000000,nan,0.006000000,1.890928551,0.109227775,-0.033140401,1.895725392,0.207480682,-0.113292253,1.907453537,1.910407844,-0.002954307,nan,nan,nan,nan,nan,nan,nan,nan,0.001363739,nan,nan,0.091822803,0,0,0
58.122000000,post,3,0,0.008000000,nan,-0.006000000,0.086245513,-1.896021034,-0.013513489,0.196740436,-1.811833752,0.018415078,1.819495916,1.822577148,-0.003081231,nan,nan,nan,nan,nan,nan,nan,nan,0.001483435,nan,nan,0.000494549,0,0,0
58.122000000,post,3,1,0.008000000,nan,0.000000000,1.983243368,-1.771471277,-0.014950357,2.034081871,-1.641876082,-0.146152697,2.622301102,2.618130390,0.004170712,nan,nan,nan,nan,nan,nan,nan,nan,0.002717944,nan,nan,0.000494549,0,0,0
58.122000000,post,3,2,0.008000000,nan,0.006000000,1.890928551,0.109227775,-0.033140401,1.893491788,0.234347322,-0.085143705,1.907453537,1.909837498,-0.002383961,nan,nan,nan,nan,nan,nan,nan,nan,0.000888011,nan,nan,0.000494549,0,0,0
58.222000000,pre,3,0,-0.012000000,nan,-0.006000000,0.056026959,-1.928499678,-0.013786850,0.161668207,-1.844143294,-0.006743008,1.878192186,1.851228394,0.026963793,nan,nan,nan,nan,nan,nan,nan,nan,0.113600957,nan,nan,0.193263664,0,0,0
58.222000000,pre,3,1,-0.012000000,nan,0.000000000,1.982507458,-1.833765091,-0.016072612,2.067266782,-1.682020386,-0.167362786,2.641602039,2.670354814,-0.028752774,nan,nan,nan,nan,nan,nan,nan,nan,0.129175316,nan,nan,0.193263664,0,0,0
58.222000000,pre,3,2,-0.012000000,nan,0.006000000,1.921573475,0.077035670,-0.033953795,1.931039418,0.188643698,-0.111075523,1.885972619,1.943408720,-0.057436100,nan,nan,nan,nan,nan,nan,nan,nan,0.515454006,nan,nan,0.193263664,0,0,0
58.222000000,post,3,0,-0.012000000,nan,-0.006000000,0.056026959,-1.928499678,-0.013786850,0.109985633,-1.869291556,0.036842767,1.878192186,1.872886849,0.005305337,nan,nan,nan,nan,nan,nan,nan,nan,0.004397906,nan,nan,0.038825476,0,0,0
58.222000000,post,3,1,-0.012000000,nan,0.000000000,1.982507458,-1.833765091,-0.016072612,2.015584208,-1.707168649,-0.123777012,2.641602039,2.644300521,-0.002698481,nan,nan,nan,nan,nan,nan,nan,nan,0.001137781,nan,nan,0.038825476,0,0,0
58.222000000,post,3,2,-0.012000000,nan,0.006000000,1.921573475,0.077035670,-0.033953795,1.879356844,0.163495436,-0.067489749,1.885972619,1.887661985,-0.001689366,nan,nan,nan,nan,nan,nan,nan,nan,0.000445931,nan,nan,0.038825476,0,0,0
58.322000000,pre,3,0,0.008000000,nan,-0.006000000,0.038293912,-1.947529886,-0.013871289,0.106016543,-1.915365359,0.007487949,1.923936844,1.918311767,0.005625077,nan,nan,nan,nan,nan,nan,nan,nan,0.004943983,nan,nan,0.078344843,0,0,0
58.322000000,pre,3,1,0.008000000,nan,0.000000000,1.982024757,-1.870355944,-0.016874412,2.031228081,-1.744106192,-0.147316107,2.708429098,2.681323546,0.027105552,nan,nan,nan,nan,nan,nan,nan,nan,0.114798584,nan,nan,0.078344843,0,0,0
58.322000000,pre,3,2,0.008000000,nan,0.006000000,1.939480726,0.058080527,-0.034390390,1.903000229,0.123403443,-0.092228829,1.884311914,1.909226136,-0.024914222,nan,nan,nan,nan,nan,nan,nan,nan,0.096987256,nan,nan,0.078344843,0,0,0
58.322000000,post,3,0,0.008000000,nan,-0.006000000,0.038293912,-1.947529886,-0.013871289,0.098888329,-1.932428920,0.031816378,1.923936844,1.935219036,-0.011282192,nan,nan,nan,nan,nan,nan,nan,nan,0.019888727,nan,nan,0.030656938,0,0,0
58.322000000,post,3,1,0.008000000,nan,0.000000000,1.982024757,-1.870355944,-0.016874412,2.024099866,-1.761169754,-0.122987678,2.708429098,2.685856500,0.022572598,nan,nan,nan,nan,nan,nan,nan,nan,0.079612840,nan,nan,0.030656938,0,0,0
58.322000000,post,3,2,0.008000000,nan,0.006000000,1.939480726,0.058080527,-0.034390390,1.895872015,0.106339881,-0.067900400,1.884311914,1.900065612,-0.015753698,nan,nan,nan,nan,nan,nan,nan,nan,0.038777969,nan,nan,0.030656938,0,0,0
58.422000000,pre,3,0,-0.012000000,nan,-0.006000000,0.013496683,-1.974092021,-0.013920008,0.098239728,-1.967678461,0.001918630,1.935444474,1.970130262,-0.034685788,nan,nan,nan,nan,nan,nan,nan,nan,0.187984983,nan,nan,0.067649425,0,0,0
58.422000000,pre,3,1,-0.012000000,nan,0.000000000,1.981304013,-1.921601073,-0.018249035,2.042602076,-1.821578801,-0.145525508,2.736417055,2.740720752,-0.004303697,nan,nan,nan,nan,nan,nan,nan,nan,0.002894032,nan,nan,0.067649425,0,0,0
58.422000000,pre,3,2,-0.012000000,nan,0.006000000,1.964478702,0.031413636,-0.035134043,1.913426713,0.087449008,-0.095059417,1.953228712,1.917781377,0.035447335,nan,nan,nan,nan,nan,nan,nan,nan,0.196330246,nan,nan,0.067649425,0,0,0
58.422000000,post,3,0,-0.012000000,nan,-0.006000000,0.013496683,-1.974092021,-0.013920008,0.127141287,-1.931320872,0.024553103,1.935444474,1.935657013,-0.000212539,nan,nan,nan,nan,nan,nan,nan,nan,0.000007058,nan,nan,0.038147053,0,0,0
58.422000000,post,3,1,-0.012000000,nan,0.000000000,1.981304013,-1.921601073,-0.018249035,2.071503635,-1.785221212,-0.122891035,2.736417055,2.737379091,-0.000962036,nan,nan,nan,nan,nan,nan,nan,nan,0.000144611,nan,nan,0.038147053,0,0,0
58.422000000,post,3,2,-0.012000000,nan,0.006000000,1.964478702,0.031413636,-0.035134043,1.942328272,0.123806597,-0.072424944,1.953228712,1.947617150,0.005611562,nan,nan,nan,nan,nan,nan,nan,nan,0.004920255,nan,nan,0.038147053,0,0,0
58.522000000,pre,3,0,0.008000000,nan,-0.006000000,-0.001060834,-1.989653358,-0.014002608,0.125261418,-1.975989904,-0.009932266,1.946922302,1.979981104,-0.033058802,nan,nan,nan,nan,nan,nan,nan,nan,0.170763185,nan,nan,0.161914537,0,0,0
58.522000000,pre,3,1,0.008000000,nan,0.000000000,1.980869745,-1.951747453,-0.019330132,2.092269954,-1.859712398,-0.148649627,2.771138668,2.803251768,-0.032113100,nan,nan,nan,nan,nan,nan,nan,nan,0.161133001,nan,nan,0.161914537,0,0,0
58.522000000,pre,3,2,0.008000000,nan,0.006000000,1.979172294,0.015621786,-0.035711465,1.957746148,0.113798166,-0.098195561,1.996247053,1.963507670,0.032739383,nan,nan,nan,nan,nan,nan,nan,nan,0.167479251,nan,nan,0.161914537,0,0,0
58.522000000,post,3,0,0.008000000,nan,-0.006000000,-0.001060834,-1.989653358,-0.014002608,0.142441401,-1.932359716,0.028291029,1.946922302,1.937809074,0.009113228,nan,nan,nan,nan,nan,nan,nan,nan,0.012976708,nan,nan,0.024939473,0,0,0
58.522000000,post,3,1,0.008000000,nan,0.000000000,1.980869745,-1.951747453,-0.019330132,2.109449937,-1.816082211,-0.110426333,2.771138668,2.785700560,-0.014561892,nan,nan,nan,nan,nan,nan,nan,nan,0.033132608,nan,nan,0.024939473,0,0,0
58.522000000,post,3,2,0.008000000,nan,0.006000000,1.979172294,0.015621786,-0.035711465,1.974926131,0.157428354,-0.059972267,1.996247053,1.982098278,0.014148775,nan,nan,nan,nan,nan,nan,nan,nan,0.031279350,nan,nan,0.024939473,0,0,0
58.622000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.019161456,-2.008904158,-0.014429077,0.152820466,-1.970622519,-0.009255406,1.945570588,1.976560869,-0.030990281,nan,nan,nan,nan,nan,nan,nan,nan,0.150062115,nan,nan,0.122054808,0,0,0
58.622000000,pre,3,1,-0.012000000,nan,0.000000000,1.980296981,-1.989288393,-0.021173128,2.117348035,-1.858914532,-0.137638966,2.757418156,2.820934318,-0.063516162,nan,nan,nan,nan,nan,nan,nan,nan,0.630359818,nan,nan,0.122054808,0,0,0
58.622000000,pre,3,2,-0.012000000,nan,0.006000000,1.997466159,-0.004177265,-0.036520775,1.997507353,0.146653611,-0.088064737,1.971882463,2.004818771,-0.032936308,nan,nan,nan,nan,nan,nan,nan,nan,0.169500065,nan,nan,0.122054808,0,0,0
58.622000000,post,3,0,-0.012000000,nan,-0.006000000,-0.019161456,-2.008904158,-0.014429077,0.113864180,-1.935905024,0.024218981,1.945570588,1.939401937,0.006168651,nan,nan,nan,nan,nan,nan,nan,nan,0.005945665,nan,nan,0.014025520,0,0,0
58.622000000,post,3,1,-0.012000000,nan,0.000000000,1.980296981,-1.989288393,-0.021173128,2.078391749,-1.824197037,-0.104164579,2.757418156,2.767355661,-0.009937505,nan,nan,nan,nan,nan,nan,nan,nan,0.015430313,nan,nan,0.014025520,0,0,0
58.622000000,post,3,2,-0.012000000,nan,0.006000000,1.997466159,-0.004177265,-0.036520775,1.958551066,0.181371106,-0.054590350,1.971882463,1.967688457,0.004194005,nan,nan,nan,nan,nan,nan,nan,nan,0.002748388,nan,nan,0.014025520,0,0,0
58.722000000,pre,3,0,0.008000000,nan,-0.006000000,-0.035053267,-2.025561566,-0.015194763,0.124480007,-1.970468011,-0.021599310,1.973235369,1.974514114,-0.001278745,nan,nan,nan,nan,nan,nan,nan,nan,0.000255498,nan,nan,0.138890817,0,0,0
58.722000000,pre,3,1,0.008000000,nan,0.000000000,1.979677539,-2.022245137,-0.022977358,2.100054844,-1.852833699,-0.136860980,2.821384430,2.803917615,0.017466815,nan,nan,nan,nan,nan,nan,nan,nan,0.047670253,nan,nan,0.138890817,0,0,0
58.722000000,pre,3,2,0.008000000,nan,0.006000000,2.013472372,-0.021702290,-0.037079978,1.979298154,0.158596228,-0.088674506,2.012502432,1.987620969,0.024881463,nan,nan,nan,nan,nan,nan,nan,nan,0.096732376,nan,nan,0.138890817,0,0,0
58.722000000,post,3,0,0.008000000,nan,-0.006000000,-0.035053267,-2.025561566,-0.015194763,0.148975232,-1.966631367,0.012924022,1.973235369,1.972308186,0.000927182,nan,nan,nan,nan,nan,nan,nan,nan,0.000134323,nan,nan,0.033853737,0,0,0
58.722000000,post,3,1,0.008000000,nan,0.000000000,1.979677539,-2.022245137,-0.022977358,2.124550069,-1.848997055,-0.102337648,2.821384430,2.818328600,0.003055830,nan,nan,nan,nan,nan,nan,nan,nan,0.001459078,nan,nan,0.033853737,0,0,0
58.722000000,post,3,2,0.008000000,nan,0.006000000,2.013472372,-0.021702290,-0.037079978,2.003793379,0.162432872,-0.054151174,2.012502432,2.011095396,0.001407035,nan,nan,nan,nan,nan,nan,nan,nan,0.000309336,nan,nan,0.033853737,0,0,0
58.822000000,pre,3,0,-0.008000000,nan,-0.006000000,-0.044338944,-2.035080730,-0.015829420,0.159141619,-2.027469487,-0.027050616,1.987193465,2.033885521,-0.046692056,nan,nan,nan,nan,nan,nan,nan,nan,0.340648135,nan,nan,0.160021515,0,0,0
58.822000000,pre,3,1,-0.008000000,nan,0.000000000,1.979197527,-2.041467873,-0.024025779,2.151965361,-1.880154804,-0.137173359,2.836753130,2.860900825,-0.024147696,nan,nan,nan,nan,nan,nan,nan,nan,0.091111125,nan,nan,0.160021515,0,0,0
58.822000000,pre,3,2,-0.008000000,nan,0.006000000,2.022722335,-0.032012145,-0.037198934,2.018656406,0.117947321,-0.092633003,2.062543392,2.024219881,0.038323511,nan,nan,nan,nan,nan,nan,nan,nan,0.229483045,nan,nan,0.160021515,0,0,0
58.822000000,post,3,0,-0.008000000,nan,-0.006000000,-0.044338944,-2.035080730,-0.015829420,0.185316575,-1.974822202,0.011049198,1.987193465,1.983528937,0.003664528,nan,nan,nan,nan,nan,nan,nan,nan,0.002098244,nan,nan,0.032316864,0,0,0
58.822000000,post,3,1,-0.008000000,nan,0.000000000,1.979197527,-2.041467873,-0.024025779,2.178140317,-1.827507518,-0.099073544,2.836753130,2.844977071,-0.008223941,nan,nan,nan,nan,nan,nan,nan,nan,0.010567689,nan,nan,0.032316864,0,0,0
58.822000000,post,3,2,-0.008000000,nan,0.006000000,2.022722335,-0.032012145,-0.037198934,2.044831361,0.170594607,-0.054533188,2.062543392,2.052659661,0.009883731,nan,nan,nan,nan,nan,nan,nan,nan,0.015263772,nan,nan,0.032316864,0,0,0
58.922000000,pre,3,0,0.008000000,nan,-0.006000000,-0.056632380,-2.047220422,-0.017010083,0.187906506,-2.024242763,-0.034072804,2.003865004,2.033231067,-0.029366064,nan,nan,nan,nan,nan,nan,nan,nan,0.134744640,nan,nan,0.154357092,0,0,0
58.922000000,pre,3,1,0.008000000,nan,0.000000000,1.978289092,-2.066750445,-0.025501566,2.174556344,-1.870029644,-0.127778849,2.827007771,2.870894215,-0.043886445,nan,nan,nan,nan,nan,nan,nan,nan,0.300940632,nan,nan,0.154357092,0,0,0
58.922000000,pre,3,2,0.008000000,nan,0.006000000,2.034671525,-0.045744352,-0.036977347,2.064964633,0.140904637,-0.090873371,2.058202744,2.071760368,-0.013557624,nan,nan,nan,nan,nan,nan,nan,nan,0.028720184,nan,nan,0.154357092,0,0,0
58.922000000,post,3,0,0.008000000,nan,-0.006000000,-0.056632380,-2.047220422,-0.017010083,0.168872626,-1.992090955,0.003415387,2.003865004,1.999238856,0.004626148,nan,nan,nan,nan,nan,nan,nan,nan,0.003343944,nan,nan,0.001087520,0,0,0
58.922000000,post,3,1,0.008000000,nan,0.000000000,1.978289092,-2.066750445,-0.025501566,2.155522463,-1.837877836,-0.090290657,2.827007771,2.834117929,-0.007110158,nan,nan,nan,nan,nan,nan,nan,nan,0.007899117,nan,nan,0.001087520,0,0,0
58.922000000,post,3,2,0.008000000,nan,0.006000000,2.034671525,-0.045744352,-0.036977347,2.045930752,0.173056444,-0.053385179,2.058202744,2.053930659,0.004272084,nan,nan,nan,nan,nan,nan,nan,nan,0.002851673,nan,nan,0.001087520,0,0,0
59.022000000,pre,3,0,-0.010000000,nan,-0.006000000,-0.063075570,-2.053210253,-0.017942666,0.151648658,-2.005522509,-0.042700810,2.034714937,2.011701074,0.023013863,nan,nan,nan,nan,nan,nan,nan,nan,0.082755923,nan,nan,0.189049661,0,0,0
59.022000000,pre,3,1,-0.010000000,nan,0.000000000,1.977594495,-2.079801980,-0.026640125,2.152118108,-1.852914181,-0.117842354,2.859694719,2.842321258,0.017373461,nan,nan,nan,nan,nan,nan,nan,nan,0.047162056,nan,nan,0.189049661,0,0,0
59.022000000,pre,3,2,-0.010000000,nan,0.006000000,2.040689921,-0.052966083,-0.036817185,2.068340864,0.138608964,-0.088537825,2.070914745,2.074869952,-0.003955207,nan,nan,nan,nan,nan,nan,nan,nan,0.002444322,nan,nan,0.189049661,0,0,0
59.022000000,post,3,0,-0.010000000,nan,-0.006000000,-0.063075570,-2.053210253,-0.017942666,0.152561596,-2.026611800,-0.001331875,2.034714937,2.032346477,0.002368460,nan,nan,nan,nan,nan,nan,nan,nan,0.000876501,nan,nan,0.045257630,0,0,0
59.022000000,post,3,1,-0.010000000,nan,0.000000000,1.977594495,-2.079801980,-0.026640125,2.153031046,-1.874003471,-0.076473419,2.859694719,2.855394873,0.004299846,nan,nan,nan,nan,nan,nan,nan,nan,0.002888856,nan,nan,0.045257630,0,0,0
59.022000000,post,3,2,-0.010000000,nan,0.006000000,2.040689921,-0.052966083,-0.036817185,2.069253801,0.117519674,-0.047168890,2.070914745,2.073124953,-0.002210208,nan,nan,nan,nan,nan,nan,nan,nan,0.000763284,nan,nan,0.045257630,0,0,0
59.122000000,pre,3,0,0.008000000,nan,-0.006000000,-0.070627069,-2.059592324,-0.019121689,0.140024324,-2.047994710,-0.043128294,2.042891026,2.053228967,-0.010337942,nan,nan,nan,nan,nan,nan,nan,nan,0.016698912,nan,nan,0.216505348,0,0,0
59.122000000,pre,3,1,0.008000000,nan,0.000000000,1.976444770,-2.094749794,-0.028450221,2.172183071,-1.891132265,-0.106866288,2.891380072,2.882044577,0.009335495,nan,nan,nan,nan,nan,nan,nan,nan,0.013617417,nan,nan,0.216505348,0,0,0
59.122000000,pre,3,2,0.008000000,nan,0.006000000,2.047422185,-0.061411126,-0.036745847,2.074134266,0.094434004,-0.083154994,2.043352842,2.077947422,-0.034594580,nan,nan,nan,nan,nan,nan,nan,nan,0.186997648,nan,nan,0.216505348,0,0,0
59.122000000,post,3,0,0.008000000,nan,-0.006000000,-0.070627069,-2.059592324,-0.019121689,0.123011703,-2.050742230,0.001201322,2.042891026,2.054428635,-0.011537610,nan,nan,nan,nan,nan,nan,nan,nan,0.020799443,nan,nan,0.019036421,0,0,0
59.122000000,post,3,1,0.008000000,nan,0.000000000,1.976444770,-2.094749794,-0.028450221,2.155170450,-1.893879785,-0.062536672,2.891380072,2.869747575,0.021632496,nan,nan,nan,nan,nan,nan,nan,nan,0.073119514,nan,nan,0.019036421,0,0,0
