stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.746000000,1,0,-0.124121604,0.047085876,1.398538081,-0.004760829,0.022588058,1.463787799,-0.119360775,0.024497817,-0.065249718,0.138219620,-0.030000000
61.746000000,1,2,1.590873271,2.302845185,1.365100832,2.005480913,2.009588769,1.435075735,-0.414607642,0.293256416,-0.069974903,0.512635649,-0.018000000
61.746000000,1,3,-0.389910619,1.998494700,1.418407231,0.008787528,1.993887704,1.456860814,-0.398698147,0.004606996,-0.038453583,0.400574730,0.048000000
61.846000000,1,0,-0.120343029,0.061330746,1.364369905,-0.002897324,0.025743974,1.415273157,-0.117445705,0.035586772,-0.050903252,0.132857265,-0.030000000
61.846000000,1,2,1.587377138,2.323111305,1.316606010,2.003823590,2.014074627,1.385209456,-0.416446452,0.309036678,-0.068603446,0.523103956,-0.018000000
61.846000000,1,3,-0.379915360,1.993311525,1.375948706,0.008272698,1.995077047,1.406316228,-0.388188058,-0.001765522,-0.030367522,0.389378058,0.048000000
61.946000000,1,0,-0.110857543,0.060168278,1.331015781,-0.001560380,0.028048343,1.375743573,-0.109297163,0.032119936,-0.044727792,0.122385193,-0.030000000
61.946000000,1,2,1.587706688,2.338035644,1.266311274,2.002844026,2.017379762,1.344755297,-0.415137338,0.320655882,-0.078444022,0.530389167,-0.018000000
61.946000000,1,3,-0.377948419,2.010631028,1.330721024,0.007855958,1.996159392,1.365896832,-0.385804376,0.014471635,-0.035175808,0.387674841,0.048000000
62.046000000,1,0,-0.099447344,0.060897589,1.296549091,-0.000135525,0.030478103,1.327159619,-0.099311819,0.030419485,-0.030610528,0.108282902,-0.030000000
62.046000000,1,2,1.586771637,2.342584265,1.212654403,2.002084735,2.020990878,1.295543559,-0.415313098,0.321593387,-0.082889155,0.531768642,-0.018000000
62.046000000,1,3,-0.374465634,2.031248963,1.284755879,0.007340110,1.997605825,1.317079166,-0.381805744,0.033643138,-0.032323287,0.384645658,0.048000000
62.146000000,1,0,-0.088454042,0.060826608,1.257953439,0.000887832,0.032176788,1.285931139,-0.089341874,0.028649820,-0.027977700,0.097905743,-0.030000000
62.146000000,1,2,1.599177830,2.332729754,1.157187929,2.001806086,2.023689244,1.254383702,-0.402628256,0.309040510,-0.097195773,0.516780967,-0.018000000
62.146000000,1,3,-0.360416087,2.045527839,1.242808613,0.006890655,1.998873072,1.276518495,-0.367306741,0.046654767,-0.033709883,0.371789276,0.048000000
62.246000000,1,0,-0.077862535,0.060341022,1.214177149,0.001752155,0.033556047,1.245282901,-0.079614691,0.026784975,-0.031105751,0.089574001,-0.030000000
62.246000000,1,2,1.604392395,2.319336297,1.106081738,2.001808997,2.026030183,1.214185717,-0.397416602,0.293306115,-0.108103978,0.505623282,-0.018000000
62.246000000,1,3,-0.358122860,2.045256308,1.205241199,0.006420221,2.000111766,1.237116864,-0.364543081,0.045144541,-0.031875665,0.368708212,0.048000000
62.346000000,1,0,-0.079640061,0.080319963,1.169512917,0.002683838,0.034916136,1.194539083,-0.082323899,0.045403828,-0.025026166,0.097288442,-0.030000000
62.346000000,1,2,1.595362399,2.317180190,1.057676516,2.002092668,2.028489679,1.164290339,-0.406730269,0.288690512,-0.106613823,0.510037479,-0.018000000
62.346000000,1,3,-0.363401031,2.053336232,1.163125678,0.005772900,2.001625295,1.188261624,-0.369173932,0.051710937,-0.025135947,0.373624448,0.048000000
62.446000000,1,0,-0.091478575,0.082769183,1.127136975,0.003319507,0.035713663,1.155261645,-0.094798083,0.047055520,-0.028124670,0.109507513,-0.030000000
62.446000000,1,2,1.578492735,2.328644923,1.010979540,2.002472806,2.030062809,1.125808709,-0.423980071,0.298582114,-0.114829169,0.531127214,-0.018000000
62.446000000,1,3,-0.366722295,2.066899589,1.120702023,0.005227226,2.002788888,1.150420324,-0.371949521,0.064110701,-0.029718301,0.378602437,0.048000000
62.546000000,1,0,-0.120622259,0.151094742,1.062577081,0.004012822,0.036422729,1.105943016,-0.124635081,0.114672013,-0.043365935,0.174826137,-0.030000000
62.546000000,1,2,1.570308934,2.331635590,0.968414333,2.003109491,2.031641387,1.077804058,-0.432800557,0.299994203,-0.109389725,0.537846591,-0.018000000
62.546000000,1,3,-0.377111645,2.070190361,1.075955525,0.004498778,2.004250346,1.102911270,-0.381610423,0.065940015,-0.026955745,0.388202541,0.048000000
62.646000000,1,0,-0.137682823,0.206437118,0.997099064,0.004506530,0.036808287,1.063634539,-0.142189353,0.169628831,-0.066535475,0.231124905,-0.030000000
62.646000000,1,2,1.577693375,2.338253725,0.927642221,2.003769337,2.032659995,1.036774983,-0.426075962,0.305593730,-0.109132762,0.535572790,-0.018000000
62.646000000,1,3,-0.381028465,2.081889016,1.028922922,0.003841400,2.005509556,1.062151816,-0.384869866,0.076379460,-0.033228895,0.393780135,0.048000000
62.746666667,1,0,-0.137932735,0.247753611,0.935139579,0.004880951,0.036992193,1.021949338,-0.142813685,0.210761419,-0.086809759,0.268983380,-0.030666667
62.746666667,1,2,1.580885785,2.354687621,0.888151737,2.004492968,2.033400062,0.996509663,-0.423607182,0.321287559,-0.108357927,0.542595780,-0.016666667
62.746666667,1,3,-0.377938296,2.118545737,0.982742345,0.003164708,2.006743657,1.022068458,-0.381103004,0.111802080,-0.039326113,0.399106186,0.047333333
62.846000000,1,0,-0.146745504,0.270993941,0.880333804,0.005145915,0.036948619,0.974698324,-0.151891419,0.234045322,-0.094364519,0.294538416,-0.030000000
62.846000000,1,2,1.597033141,2.358455339,0.847124858,2.005402959,2.033990648,0.950931865,-0.408369818,0.324464691,-0.103807007,0.531807426,-0.018000000
62.846000000,1,3,-0.365469810,2.157540138,0.930766439,0.002363528,2.008134116,0.976590633,-0.367833337,0.149406023,-0.045824194,0.399654076,0.048000000
62.946000000,1,0,-0.160287589,0.291478352,0.826322693,0.005220678,0.036668793,0.931124923,-0.165508268,0.254809559,-0.104802230,0.321410027,-0.030000000
62.946000000,1,2,1.615107890,2.358072976,0.805086371,2.006341738,2.034342250,0.908841766,-0.391233848,0.323730726,-0.103755395,0.518295947,-0.018000000
62.946000000,1,3,-0.355809043,2.167454350,0.880444174,0.001559310,2.009424228,0.934606110,-0.357368353,0.158030122,-0.054161936,0.394485962,0.048000000
63.046000000,1,0,-0.124637310,0.218724039,0.775660638,0.005103498,0.036095484,0.879723158,-0.129740808,0.182628555,-0.104062520,0.247011891,-0.030000000
63.046000000,1,2,1.621971323,2.371160189,0.764952171,2.007603365,2.034556250,0.858464887,-0.385632042,0.336603940,-0.093512716,0.520344993,-0.018000000
63.046000000,1,3,-0.357948775,2.135327749,0.832295583,0.000487978,2.010990458,0.884984129,-0.358436753,0.124337291,-0.052688547,0.383031005,0.048000000
63.146000000,1,0,-0.154240498,0.253333685,0.726434090,0.004841393,0.035474994,0.836739847,-0.159081892,0.217858691,-0.110305757,0.291439217,-0.030000000
63.146000000,1,2,1.619150188,2.369295145,0.720704859,2.008787991,2.034583578,0.815760031,-0.389637802,0.334711567,-0.095055173,0.522383897,-0.018000000
63.146000000,1,3,-0.354610228,2.142287195,0.786165788,-0.000505619,2.012335453,0.843407967,-0.354104609,0.129951742,-0.057242179,0.381515657,0.048000000
63.246000000,1,0,-0.158319037,0.271869494,0.675177099,0.004434497,0.034771422,0.794022743,-0.162753534,0.237098072,-0.118845644,0.311172775,-0.030000000
63.246000000,1,2,1.625493293,2.373608530,0.673505286,2.010063594,2.034486690,0.772964394,-0.384570301,0.339121841,-0.099459109,0.522293073,-0.018000000
63.246000000,1,3,-0.348273311,2.160608147,0.741979740,-0.001577157,2.013654392,0.801859365,-0.346696154,0.146953755,-0.059879625,0.381286243,0.048000000
63.346000000,1,0,-0.148084439,0.281727772,0.623243210,0.003893207,0.034043618,0.753181542,-0.151977646,0.247684154,-0.129938331,0.318321559,-0.030000000
63.346000000,1,2,1.656352946,2.371839869,0.627875621,2.011313724,2.034295613,0.731970890,-0.354960778,0.337544256,-0.104095269,0.500768513,-0.018000000
63.346000000,1,3,-0.334663945,2.164997659,0.696531275,-0.002681487,2.014832576,0.762070203,-0.331982458,0.150165084,-0.065538928,0.370212447,0.048000000
63.446000000,1,0,-0.145124572,0.300123994,0.573162969,0.003060635,0.033138847,0.705366735,-0.148185207,0.266985147,-0.132203766,0.332742784,-0.030000000
63.446000000,1,2,1.697894571,2.361985984,0.579877804,2.012743334,2.033973986,0.683886207,-0.314848763,0.328011998,-0.104008403,0.466411152,-0.018000000
63.446000000,1,3,-0.319431618,2.183145128,0.647926478,-0.004051878,2.016058165,0.715520719,-0.315379740,0.167086963,-0.067594241,0.363251174,0.048000000
63.546000000,1,0,-0.132573633,0.242199751,0.528446064,0.002102231,0.032292121,0.661864977,-0.134675863,0.209907629,-0.133418913,0.282841665,-0.030000000
63.546000000,1,2,1.704485450,2.382249591,0.534262108,2.013982936,2.033596055,0.640115249,-0.309497486,0.348653536,-0.105853141,0.478072034,-0.018000000
63.546000000,1,3,-0.323153392,2.190685071,0.600874925,-0.005359307,2.017007522,0.673289281,-0.317794085,0.173677548,-0.072414356,0.369324803,0.048000000
63.646000000,1,0,-0.116415960,0.212106201,0.489521017,0.000957481,0.031463516,0.619068048,-0.117373441,0.180642685,-0.129547031,0.251377679,-0.030000000
63.646000000,1,2,1.692278599,2.395138558,0.490256013,2.015150451,2.033136102,0.596910243,-0.322871852,0.362002456,-0.106654230,0.496655953,-0.018000000
63.646000000,1,3,-0.328514736,2.189591022,0.553621031,-0.006696495,2.017785457,0.631928935,-0.321818240,0.171805565,-0.078307904,0.373116952,0.048000000
63.746000000,1,0,-0.119620935,0.221499714,0.445772502,-0.000616803,0.030513106,0.568950612,-0.119004132,0.190986608,-0.123178111,0.256535991,-0.030000000
63.746000000,1,2,1.700363159,2.380669740,0.447714651,2.016455242,2.032487730,0.546108728,-0.316092083,0.348182011,-0.098394077,0.480443870,-0.018000000
63.746000000,1,3,-0.343484278,2.183549091,0.507539957,-0.008308708,2.018522409,0.583584380,-0.335175570,0.165026682,-0.076044423,0.381260046,0.048000000
63.846000000,1,0,-0.113480578,0.222489851,0.401534252,-0.001869245,0.029825498,0.533039719,-0.111611333,0.192664353,-0.131505466,0.258592982,-0.030000000
63.846000000,1,2,1.710667984,2.362067964,0.405896820,2.017355838,2.031955873,0.509640079,-0.306687854,0.330112091,-0.103743259,0.462378737,-0.018000000
63.846000000,1,3,-0.353005172,2.181675671,0.467743509,-0.009477777,2.018964230,0.548843315,-0.343527395,0.162711440,-0.081099806,0.388668577,0.048000000
63.946000000,1,0,-0.109788276,0.220906598,0.353988563,-0.003839095,0.028760413,0.480829482,-0.105949180,0.192146185,-0.126840920,0.253444282,-0.030000000
63.946000000,1,2,1.700406867,2.370758964,0.367936042,2.018593003,2.031079804,0.456513052,-0.318186137,0.339679160,-0.088577009,0.473782899,-0.018000000
63.946000000,1,3,-0.325709144,2.189250611,0.426351077,-0.011171931,2.019512473,0.498194760,-0.314537212,0.169738138,-0.071843683,0.364563037,0.048000000
64.046000000,1,0,-0.112008318,0.217156383,0.305887251,-0.005273976,0.027959272,0.444822824,-0.106734343,0.189197111,-0.138935573,0.257858217,-0.030000000
64.046000000,1,2,1.691665073,2.380338233,0.329769527,2.019371610,2.030387362,0.419848356,-0.327706537,0.349950872,-0.090078829,0.487823106,-0.018000000
64.046000000,1,3,-0.309524589,2.187270100,0.385478213,-0.012331460,2.019842405,0.463258683,-0.297193130,0.167427694,-0.077780470,0.349865104,0.048000000
64.146000000,1,0,-0.121667463,0.217587267,0.257962685,-0.007480628,0.026680496,0.393353788,-0.114186836,0.190906771,-0.135391103,0.260412710,-0.030000000
64.146000000,1,2,1.706480479,2.378311541,0.289161116,2.020386306,2.029203280,0.367528964,-0.313905827,0.349108261,-0.078367848,0.475977905,-0.018000000
64.146000000,1,3,-0.312514637,2.174706782,0.348496945,-0.014043212,2.020293507,0.413478382,-0.298471425,0.154413276,-0.064981437,0.342273631,0.048000000
64.246666667,1,0,-0.134731712,0.222151399,0.217530649,-0.009422212,0.025489314,0.353325709,-0.125309500,0.196662084,-0.135795060,0.269849485,-0.030666667
64.246666667,1,2,1.714744054,2.376293326,0.253560614,2.021144813,2.028063442,0.326847694,-0.306400759,0.348229884,-0.073287080,0.469591816,-0.018666667
64.246666667,1,3,-0.305956461,2.175239082,0.310589594,-0.015498508,2.020648953,0.374825069,-0.290457953,0.154590129,-0.064235475,0.335246367,0.049333333
64.346000000,1,0,-0.138855891,0.214872565,0.180323834,-0.011037298,0.024417757,0.323625014,-0.127818593,0.190454808,-0.143301181,0.270454904,-0.030000000
64.346000000,1,2,1.725840182,2.377082033,0.220036864,2.021725736,2.027059981,0.296637578,-0.295885555,0.350022052,-0.076600714,0.464684159,-0.018000000
64.346000000,1,3,-0.302681847,2.185517450,0.278553823,-0.016670264,2.020910692,0.346036071,-0.286011584,0.164606757,-0.067482248,0.336826163,0.048000000
64.446000000,1,0,-0.128127417,0.195433093,0.143288530,-0.013224257,0.022826595,0.287758762,-0.114903160,0.172606498,-0.144470233,0.252719979,-0.030000000
64.446000000,1,2,1.734201221,2.386911887,0.192453077,2.022467100,2.025622815,0.260006707,-0.288265879,0.361289073,-0.067553631,0.467108664,-0.018000000
64.446000000,1,3,-0.298635188,2.176378688,0.248300466,-0.018185055,2.021229796,0.310889249,-0.280450133,0.155148892,-0.062588783,0.326559047,0.048000000
64.546000000,1,0,-0.118255582,0.190869949,0.109610784,-0.015383787,0.021100295,0.256479985,-0.102871795,0.169769654,-0.146869201,0.246930969,-0.030000000
64.546000000,1,2,1.744046753,2.377593905,0.161270150,2.023090919,2.024111992,0.227739392,-0.279044166,0.353481913,-0.066469242,0.455228810,-0.018000000
64.546000000,1,3,-0.291317753,2.173547682,0.221588021,-0.019579957,2.021491961,0.279629901,-0.271737796,0.152055721,-0.058041880,0.316751057,0.048000000
64.646000000,1,0,-0.128032147,0.191217324,0.082869349,-0.017073070,0.019649220,0.234607427,-0.110959077,0.171568104,-0.151738077,0.254503389,-0.030000000
64.646000000,1,2,1.753373582,2.355200716,0.130925440,2.023456897,2.022859010,0.204989153,-0.270083315,0.332341706,-0.074063713,0.434604925,-0.018000000
64.646000000,1,3,-0.292728193,2.173530969,0.192049467,-0.020583635,2.021640593,0.257442019,-0.272144558,0.151890376,-0.065392552,0.318448634,0.048000000
64.746000000,1,0,-0.136253703,0.182578837,0.060201036,-0.018840928,0.018059440,0.214136635,-0.117412775,0.164519397,-0.153935599,0.254064087,-0.030000000
64.746000000,1,2,1.751129705,2.347983605,0.099317414,2.023737587,2.021474530,0.183526062,-0.272607883,0.326509075,-0.084208648,0.433606192,-0.018000000
64.746000000,1,3,-0.294871319,2.166338625,0.158689359,-0.021542972,2.021767450,0.236555350,-0.273328347,0.144571175,-0.077865991,0.318860977,0.048000000
64.846000000,1,0,-0.122498381,0.174401379,0.039918953,-0.020652612,0.016340281,0.195386646,-0.101845769,0.158061098,-0.155467693,0.243979660,-0.030000000
64.846000000,1,2,1.746029877,2.354525324,0.072402503,2.023960332,2.020003909,0.163811039,-0.277930454,0.334521415,-0.091408536,0.444415835,-0.018000000
64.846000000,1,3,-0.297823275,2.170935963,0.134055006,-0.022408810,2.021911543,0.217567504,-0.275414465,0.149024420,-0.083512498,0.324092182,0.048000000
64.946000000,1,0,-0.129300934,0.187018359,0.021777212,-0.022365346,0.014559742,0.178981756,-0.106935588,0.172458617,-0.157204543,0.256691377,-0.030000000
64.946000000,1,2,1.721542662,2.365638064,0.051182092,2.024136108,2.018565474,0.146743529,-0.302593445,0.347072590,-0.095561437,0.470270309,-0.018000000
64.946000000,1,3,-0.308661215,2.186057616,0.116589346,-0.023087664,2.022083522,0.201405582,-0.285573550,0.163974094,-0.084816236,0.340049335,0.048000000
65.046000000,1,0,-0.138792698,0.190805713,0.006415855,-0.023838619,0.012861063,0.165296370,-0.114954079,0.177944650,-0.158880516,0.264805130,-0.030000000
65.046000000,1,2,1.706762793,2.367171720,0.033643016,2.024257515,2.017246890,0.132744246,-0.317494722,0.349924830,-0.099101230,0.482774625,-0.018000000
65.046000000,1,3,-0.320920523,2.194605014,0.102988342,-0.023527864,2.022280958,0.188459250,-0.297392660,0.172324056,-0.085470908,0.354179687,0.048000000
65.146000000,1,0,-0.132912417,0.183326967,-0.007322369,-0.025455748,0.010784537,0.150228032,-0.107456669,0.172542431,-0.157550401,0.257176894,-0.030000000
65.146000000,1,2,1.699310507,2.373594231,0.023710200,2.024327889,2.015673673,0.117582749,-0.325017382,0.357920558,-0.093872549,0.492499218,-0.018000000
65.146000000,1,3,-0.318559427,2.192959935,0.093860955,-0.023796189,2.022600325,0.174881846,-0.294763238,0.170359610,-0.081020892,0.349960209,0.048000000
65.246000000,1,0,-0.126014346,0.187855502,-0.020749327,-0.026509095,0.009293777,0.140177300,-0.099505250,0.178561725,-0.160926627,0.260159497,-0.030000000
65.246000000,1,2,1.700205505,2.377612653,0.015798310,2.024306290,2.014581320,0.107629974,-0.324100785,0.363031333,-0.091831664,0.495243497,-0.018000000
65.246000000,1,3,-0.315540749,2.197527953,0.085309742,-0.023813005,2.022898923,0.166227707,-0.291727744,0.174629031,-0.080917965,0.349496913,0.048000000
65.346000000,1,0,-0.132986936,0.189313957,-0.024833967,-0.027856528,0.007263813,0.126983348,-0.105130408,0.182050144,-0.151817315,0.259312852,-0.030000000
65.346000000,1,2,1.711929344,2.380488967,0.010874246,2.024134034,2.013125125,0.094828765,-0.312204690,0.367363843,-0.083954519,0.489363181,-0.018000000
65.346000000,1,3,-0.314237612,2.206937657,0.084895855,-0.023609535,2.023428876,0.155409774,-0.290628076,0.183508781,-0.070513919,0.350873716,0.048000000
65.446000000,1,0,-0.133565887,0.166573611,-0.031211431,-0.028865363,0.005747356,0.117055798,-0.104700524,0.160826254,-0.148267229,0.242508670,-0.030000000
65.446000000,1,2,1.719302886,2.382626576,0.009412284,2.023864774,2.012022594,0.085452461,-0.304561888,0.370603983,-0.076040176,0.485682370,-0.018000000
65.446000000,1,3,-0.313711607,2.208016256,0.084989166,-0.023237724,2.023944037,0.147701064,-0.290473883,0.184072220,-0.062711898,0.349557493,0.048000000
65.546000000,1,0,-0.131680803,0.159371208,-0.036590313,-0.029781795,0.004477491,0.108380311,-0.101899008,0.154893717,-0.144970624,0.235354952,-0.030000000
65.546000000,1,2,1.726754607,2.371426154,0.007723773,2.023532286,2.011069929,0.077401824,-0.296777679,0.360356224,-0.069678051,0.472004904,-0.018000000
65.546000000,1,3,-0.318846244,2.200754624,0.081849152,-0.022695459,2.024496772,0.141210279,-0.296150784,0.176257852,-0.059361127,0.349708251,0.048000000
65.646000000,1,0,-0.136282029,0.169225493,-0.039059147,-0.030692095,0.003392914,0.100350355,-0.105589934,0.165832579,-0.139409501,0.241007650,-0.030000000
65.646000000,1,2,1.721648737,2.358795237,0.006075356,2.023149295,2.010198854,0.069962106,-0.301500558,0.348596382,-0.063886750,0.465299410,-0.018000000
65.646000000,1,3,-0.320751987,2.196632650,0.080825518,-0.021955809,2.025135246,0.135384806,-0.298796178,0.171497404,-0.054559288,0.348808302,0.048000000
65.746000000,1,0,-0.126347673,0.175764953,-0.038285568,-0.031745906,0.002412182,0.091822064,-0.094601767,0.173352771,-0.130107633,0.236492439,-0.030000000
