stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.946666667,pre,2,1,-0.010666667,nan,-0.024666667,0.980270446,-1.025999944,0.018791890,0.869274732,-1.214338267,-0.046591250,1.475320816,1.494130761,-0.018809945,nan,nan,nan,nan,nan,nan,nan,nan,0.055283444,nan,nan,0.041665839,0,0,0
55.946666667,pre,2,3,-0.010666667,nan,0.055333333,-1.024094919,-1.014997476,0.033067834,-1.122747985,-0.900746611,0.077711172,1.479312301,1.441508419,0.037803882,nan,nan,nan,nan,nan,nan,nan,nan,0.223302107,nan,nan,0.041665839,0,0,0
55.946666667,post,2,0,-0.010666667,nan,-0.030666667,-0.070158525,-2.019000273,0.013231888,-0.375993494,-2.017941182,0.023342489,2.025046587,2.052803594,-0.027757007,nan,nan,nan,nan,nan,nan,nan,nan,0.120383036,nan,nan,0.006911103,0,0,0
55.946666667,post,2,1,-0.010666667,nan,-0.024666667,0.980270446,-1.025999944,0.018791890,0.831262655,-1.196970656,-0.036924895,1.475320816,1.457772205,0.017548611,nan,nan,nan,nan,nan,nan,nan,nan,0.048117776,nan,nan,0.006911103,0,0,0
55.946666667,post,2,3,-0.010666667,nan,0.055333333,-1.024094919,-1.014997476,0.033067834,-1.160760062,-0.883378999,0.087377527,1.479312301,1.461286150,0.018026151,nan,nan,nan,nan,nan,nan,nan,nan,0.050772206,nan,nan,0.006911103,0,0,0
56.044666667,pre,2,0,0.011333333,nan,-0.028666667,-0.173670433,-2.017795094,0.014192479,-0.408955734,-2.009763128,0.022239223,1.968157172,2.051069771,-0.082912598,nan,nan,nan,nan,nan,nan,nan,nan,1.074140467,nan,nan,0.027326376,0,0,0
56.044666667,pre,2,1,0.011333333,nan,-0.020666667,0.928637516,-1.076878853,0.018323540,0.826175297,-1.251547396,-0.042798653,1.424804449,1.500256055,-0.075451606,nan,nan,nan,nan,nan,nan,nan,nan,0.889522632,nan,nan,0.027326376,0,0,0
56.044666667,pre,2,3,0.011333333,nan,0.049333333,-1.075349549,-0.961635221,0.033647902,-1.161281775,-0.841735466,0.083447413,1.422188997,1.436682786,-0.014493789,nan,nan,nan,nan,nan,nan,nan,nan,0.032823424,nan,nan,0.027326376,0,0,0
56.044666667,post,2,0,0.011333333,nan,-0.028666667,-0.173670433,-2.017795094,0.014192479,-0.437669862,-1.933273372,0.022518188,1.968157172,1.982323865,-0.014166693,nan,nan,nan,nan,nan,nan,nan,nan,0.031358625,nan,nan,0.095631860,0,0,0
56.044666667,post,2,1,0.011333333,nan,-0.020666667,0.928637516,-1.076878853,0.018323540,0.797461169,-1.175057641,-0.042519687,1.424804449,1.420743713,0.004060736,nan,nan,nan,nan,nan,nan,nan,nan,0.002576496,nan,nan,0.095631860,0,0,0
56.044666667,post,2,3,0.011333333,nan,0.049333333,-1.075349549,-0.961635221,0.033647902,-1.189995903,-0.765245711,0.083726378,1.422188997,1.417286617,0.004902380,nan,nan,nan,nan,nan,nan,nan,nan,0.003755208,nan,nan,0.095631860,0,0,0
56.146000000,pre,2,0,-0.010000000,nan,-0.026000000,-0.266640773,-2.016618198,0.015063280,-0.466248488,-1.914340251,0.017506458,1.989935637,1.970378828,0.019556809,nan,nan,nan,nan,nan,nan,nan,nan,0.059760744,nan,nan,0.042519821,0,0,0
56.146000000,pre,2,1,-0.010000000,nan,-0.022000000,0.882132079,-1.122601852,0.017871905,0.793301905,-1.211817592,-0.047201253,1.402316213,1.449157599,-0.046841386,nan,nan,nan,nan,nan,nan,nan,nan,0.342830541,nan,nan,0.042519821,0,0,0
56.146000000,pre,2,3,-0.010000000,nan,0.048000000,-1.121390184,-0.913702858,0.034216095,-1.185242622,-0.728718157,0.086392718,1.410954475,1.394020777,0.016933699,nan,nan,nan,nan,nan,nan,nan,nan,0.044804711,nan,nan,0.042519821,0,0,0
56.146000000,post,2,0,-0.010000000,nan,-0.026000000,-0.266640773,-2.016618198,0.015063280,-0.510418974,-1.903054652,0.008451104,1.989935637,1.970333971,0.019601665,nan,nan,nan,nan,nan,nan,nan,nan,0.060035201,nan,nan,0.000088772,0,0,0
56.146000000,post,2,1,-0.010000000,nan,-0.022000000,0.882132079,-1.122601852,0.017871905,0.749131418,-1.200531992,-0.056256607,1.402316213,1.416206112,-0.013889900,nan,nan,nan,nan,nan,nan,nan,nan,0.030145205,nan,nan,0.000088772,0,0,0
56.146000000,post,2,3,-0.010000000,nan,0.048000000,-1.121390184,-0.913702858,0.034216095,-1.229413108,-0.717432557,0.077337364,1.410954475,1.425533982,-0.014579506,nan,nan,nan,nan,nan,nan,nan,nan,0.033212813,nan,nan,0.000088772,0,0,0
56.244000000,pre,2,0,0.012000000,nan,-0.028000000,-0.349325244,-2.015515469,0.015907697,-0.551898018,-1.879515155,0.004811725,2.013651371,1.958875135,0.054776236,nan,nan,nan,nan,nan,nan,nan,nan,0.468818134,nan,nan,0.066551228,0,0,0
56.244000000,pre,2,1,0.012000000,nan,-0.022000000,0.840649020,-1.163325205,0.017563907,0.739755165,-1.203773909,-0.060926979,1.396915793,1.414221137,-0.017305344,nan,nan,nan,nan,nan,nan,nan,nan,0.046792958,nan,nan,0.066551228,0,0,0
56.244000000,pre,2,3,0.012000000,nan,0.050000000,-1.162361015,-0.871077629,0.034803844,-1.226685332,-0.667537000,0.079491114,1.407985210,1.398814279,0.009170932,nan,nan,nan,nan,nan,nan,nan,nan,0.013141560,nan,nan,0.066551228,0,0,0
56.244000000,post,2,0,0.012000000,nan,-0.028000000,-0.349325244,-2.015515469,0.015907697,-0.578067246,-1.897183852,0.021062226,2.013651371,1.983409168,0.030242203,nan,nan,nan,nan,nan,nan,nan,nan,0.142904819,nan,nan,0.013372160,0,0,0
56.244000000,post,2,1,0.012000000,nan,-0.022000000,0.840649020,-1.163325205,0.017563907,0.713585937,-1.221442606,-0.044676477,1.396915793,1.415317250,-0.018401456,nan,nan,nan,nan,nan,nan,nan,nan,0.052908375,nan,nan,0.013372160,0,0,0
56.244000000,post,2,3,0.012000000,nan,0.050000000,-1.162361015,-0.871077629,0.034803844,-1.252854560,-0.685205697,0.095741615,1.407985210,1.431194554,-0.023209344,nan,nan,nan,nan,nan,nan,nan,nan,0.084167756,nan,nan,0.013372160,0,0,0
56.344000000,pre,2,0,-0.008000000,nan,-0.028000000,-0.420203950,-2.014536665,0.016589868,-0.624658569,-1.878942470,0.021241863,2.063044071,1.980170283,0.082873788,nan,nan,nan,nan,nan,nan,nan,nan,1.073135108,nan,nan,0.029954568,0,0,0
56.344000000,pre,2,1,-0.008000000,nan,-0.022000000,0.804983093,-1.198295475,0.017257991,0.710459901,-1.239560249,-0.047700292,1.421835661,1.429523767,-0.007688106,nan,nan,nan,nan,nan,nan,nan,nan,0.009235464,nan,nan,0.029954568,0,0,0
56.344000000,pre,2,3,-0.008000000,nan,0.050000000,-1.197502217,-0.834544440,0.035338480,-1.258081458,-0.639132245,0.093035281,1.360803604,1.414183350,-0.053379745,nan,nan,nan,nan,nan,nan,nan,nan,0.445218316,nan,nan,0.029954568,0,0,0
56.344000000,post,2,0,-0.008000000,nan,-0.028000000,-0.420203950,-2.014536665,0.016589868,-0.607859080,-1.905302362,0.021637783,2.063044071,2.000034486,0.063009585,nan,nan,nan,nan,nan,nan,nan,nan,0.620344970,nan,nan,0.066012274,0,0,0
56.344000000,post,2,1,-0.008000000,nan,-0.022000000,0.804983093,-1.198295475,0.017257991,0.727259389,-1.265920141,-0.047304371,1.421835661,1.460718223,-0.038882562,nan,nan,nan,nan,nan,nan,nan,nan,0.236227127,nan,nan,0.066012274,0,0,0
56.344000000,post,2,3,-0.008000000,nan,0.050000000,-1.197502217,-0.834544440,0.035338480,-1.241281970,-0.665492137,0.093431201,1.360803604,1.411520493,-0.050716889,nan,nan,nan,nan,nan,nan,nan,nan,0.401906686,nan,nan,0.066012274,0,0,0
56.444000000,pre,2,0,0.012000000,nan,-0.028000000,-0.536681775,-2.012823308,0.017470193,-0.646517130,-1.906976452,0.022983120,2.109209061,2.013720887,0.095488173,nan,nan,nan,nan,nan,nan,nan,nan,1.424686128,nan,nan,0.036582290,0,0,0
56.444000000,pre,2,1,0.012000000,nan,-0.022000000,0.746133441,-1.255834851,0.016475103,0.725479680,-1.293294013,-0.052726498,1.492117167,1.483816111,0.008301055,nan,nan,nan,nan,nan,nan,nan,nan,0.010766800,nan,nan,0.036582290,0,0,0
56.444000000,pre,2,3,0.012000000,nan,0.050000000,-1.255297267,-0.774434604,0.036121337,-1.247956697,-0.643833471,0.093367672,1.439959288,1.407350340,0.032608948,nan,nan,nan,nan,nan,nan,nan,nan,0.166147417,nan,nan,0.036582290,0,0,0
56.444000000,post,2,0,0.012000000,nan,-0.028000000,-0.536681775,-2.012823308,0.017470193,-0.684230234,-1.957604182,0.014927485,2.109209061,2.073790726,0.035418335,nan,nan,nan,nan,nan,nan,nan,nan,0.196009130,nan,nan,0.045855410,0,0,0
56.444000000,post,2,1,0.012000000,nan,-0.022000000,0.746133441,-1.255834851,0.016475103,0.687766576,-1.343921742,-0.060782134,1.492117167,1.510907998,-0.018790832,nan,nan,nan,nan,nan,nan,nan,nan,0.055171149,nan,nan,0.045855410,0,0,0
56.444000000,post,2,3,0.012000000,nan,0.050000000,-1.255297267,-0.774434604,0.036121337,-1.285669801,-0.694461201,0.085312037,1.439959288,1.463728575,-0.023769287,nan,nan,nan,nan,nan,nan,nan,nan,0.088277972,nan,nan,0.045855410,0,0,0
56.544000000,pre,2,0,-0.008000000,nan,-0.028000000,-0.621349225,-2.011464943,0.017981342,-0.702565907,-1.970831854,0.023941236,2.107000589,2.092450772,0.014549817,nan,nan,nan,nan,nan,nan,nan,nan,0.033077685,nan,nan,0.038514392,0,0,0
56.544000000,pre,2,1,-0.008000000,nan,-0.022000000,0.703176689,-1.297662016,0.015806027,0.668220828,-1.396375899,-0.061564925,1.530492902,1.549249807,-0.018756905,nan,nan,nan,nan,nan,nan,nan,nan,0.054972109,nan,nan,0.038514392,0,0,0
56.544000000,pre,2,3,-0.008000000,nan,0.050000000,-1.297335442,-0.730575660,0.036724504,-1.287035865,-0.660014424,0.081164323,1.516862631,1.448678020,0.068184611,nan,nan,nan,nan,nan,nan,nan,nan,0.726428305,nan,nan,0.038514392,0,0,0
56.544000000,post,2,0,-0.008000000,nan,-0.028000000,-0.621349225,-2.011464943,0.017981342,-0.767820836,-1.973097375,0.025628987,2.107000589,2.117384928,-0.010384339,nan,nan,nan,nan,nan,nan,nan,nan,0.016849139,nan,nan,0.004330805,0,0,0
56.544000000,post,2,1,-0.008000000,nan,-0.022000000,0.703176689,-1.297662016,0.015806027,0.602965899,-1.398641420,-0.059877174,1.530492902,1.524254235,0.006238667,nan,nan,nan,nan,nan,nan,nan,nan,0.006081401,nan,nan,0.004330805,0,0,0
56.544000000,post,2,3,-0.008000000,nan,0.050000000,-1.297335442,-0.730575660,0.036724504,-1.352290794,-0.662279945,0.082852074,1.516862631,1.508035007,0.008827623,nan,nan,nan,nan,nan,nan,nan,nan,0.012176084,nan,nan,0.004330805,0,0,0
56.644000000,pre,2,0,0.012000000,nan,-0.028000000,-0.697963493,-2.010174385,0.018316529,-0.785049894,-1.975675636,0.035899907,2.098565340,2.126237606,-0.027672266,nan,nan,nan,nan,nan,nan,nan,nan,0.119649111,nan,nan,0.051448790,0,0,0
56.644000000,pre,2,1,0.012000000,nan,-0.022000000,0.664179003,-1.335475218,0.015236426,0.575710453,-1.432324130,-0.063390113,1.539741158,1.544996196,-0.005255038,nan,nan,nan,nan,nan,nan,nan,nan,0.004314910,nan,nan,0.051448790,0,0,0
56.644000000,pre,2,3,0.012000000,nan,0.050000000,-1.335384694,-0.690725165,0.037289154,-1.349581637,-0.627040337,0.079318905,1.528164625,1.490248861,0.037915764,nan,nan,nan,nan,nan,nan,nan,nan,0.224625809,nan,nan,0.051448790,0,0,0
56.644000000,post,2,0,0.012000000,nan,-0.028000000,-0.697963493,-2.010174385,0.018316529,-0.815768297,-1.962281108,0.034829949,2.098565340,2.125379540,-0.026814200,nan,nan,nan,nan,nan,nan,nan,nan,0.112343953,nan,nan,0.013377815,0,0,0
56.644000000,post,2,1,0.012000000,nan,-0.022000000,0.664179003,-1.335475218,0.015236426,0.544992050,-1.418929603,-0.064460071,1.539741158,1.521358818,0.018382340,nan,nan,nan,nan,nan,nan,nan,nan,0.052798506,nan,nan,0.013377815,0,0,0
56.644000000,post,2,3,0.012000000,nan,0.050000000,-1.335384694,-0.690725165,0.037289154,-1.380300040,-0.613645809,0.078248947,1.528164625,1.512584635,0.015579991,nan,nan,nan,nan,nan,nan,nan,nan,0.037927517,nan,nan,0.013377815,0,0,0
56.744666667,pre,2,0,-0.008666667,nan,-0.026666667,-0.787314998,-2.008643048,0.018507459,-0.855395395,-1.951680854,0.044161787,2.094774961,2.131363343,-0.036588382,nan,nan,nan,nan,nan,nan,nan,nan,0.209173389,nan,nan,0.025702690,0,0,0
56.744666667,pre,2,1,-0.008666667,nan,-0.022666667,0.618534509,-1.379495947,0.014739971,0.548995987,-1.435463703,-0.070005102,1.517975688,1.538458108,-0.020482420,nan,nan,nan,nan,nan,nan,nan,nan,0.065551489,nan,nan,0.025702690,0,0,0
56.744666667,pre,2,3,-0.008666667,nan,0.049333333,-1.379783949,-0.644072162,0.037864869,-1.385931079,-0.583550168,0.074077085,1.537662148,1.505597280,0.032064868,nan,nan,nan,nan,nan,nan,nan,nan,0.160649342,nan,nan,0.025702690,0,0,0
56.744666667,post,2,0,-0.008666667,nan,-0.026666667,-0.787314998,-2.008643048,0.018507459,-0.883321196,-1.925391335,0.052932441,2.094774961,2.119006836,-0.024231875,nan,nan,nan,nan,nan,nan,nan,nan,0.091747460,nan,nan,0.012944127,0,0,0
56.744666667,post,2,1,-0.008666667,nan,-0.022666667,0.618534509,-1.379495947,0.014739971,0.521070186,-1.409174183,-0.061234448,1.517975688,1.503674059,0.014301629,nan,nan,nan,nan,nan,nan,nan,nan,0.031958843,nan,nan,0.012944127,0,0,0
56.744666667,post,2,3,-0.008666667,nan,0.049333333,-1.379783949,-0.644072162,0.037864869,-1.413856881,-0.557260649,0.082847739,1.537662148,1.521970584,0.015691565,nan,nan,nan,nan,nan,nan,nan,nan,0.038472689,nan,nan,0.012944127,0,0,0
56.844666667,pre,2,0,0.011333333,nan,-0.026666667,-0.853504400,-2.007524742,0.018525861,-0.925618531,-1.928883064,0.061689655,2.200709105,2.140365659,0.060343446,nan,nan,nan,nan,nan,nan,nan,nan,0.568958040,nan,nan,0.031982055,0,0,0
56.844666667,pre,2,1,0.011333333,nan,-0.022666667,0.584615817,-1.412049267,0.014473103,0.524600109,-1.433610301,-0.061834540,1.513138413,1.527830907,-0.014692493,nan,nan,nan,nan,nan,nan,nan,nan,0.033729587,nan,nan,0.031982055,0,0,0
56.844666667,pre,2,3,0.011333333,nan,0.049333333,-1.412709347,-0.609413237,0.038132210,-1.417547998,-0.518940572,0.078903801,1.535161138,1.511610881,0.023550257,nan,nan,nan,nan,nan,nan,nan,nan,0.086658532,nan,nan,0.031982055,0,0,0
56.844666667,post,2,0,0.011333333,nan,-0.026666667,-0.853504400,-2.007524742,0.018525861,-0.964954890,-1.945445814,0.068027795,2.200709105,2.172676952,0.028032153,nan,nan,nan,nan,nan,nan,nan,nan,0.122781500,nan,nan,0.007861403,0,0,0
56.844666667,post,2,1,0.011333333,nan,-0.022666667,0.584615817,-1.412049267,0.014473103,0.485263750,-1.450173051,-0.055496399,1.513138413,1.530216532,-0.017078118,nan,nan,nan,nan,nan,nan,nan,nan,0.045572207,nan,nan,0.007861403,0,0,0
56.844666667,post,2,3,0.011333333,nan,0.049333333,-1.412709347,-0.609413237,0.038132210,-1.456884358,-0.535503322,0.085241942,1.535161138,1.554523087,-0.019361949,nan,nan,nan,nan,nan,nan,nan,nan,0.058575793,nan,nan,0.007861403,0,0,0
56.944666667,pre,2,0,-0.008666667,nan,-0.026666667,-0.965614170,-2.005773021,0.018440522,-0.981557368,-1.940516351,0.075731727,2.203505516,2.175958150,0.027547366,nan,nan,nan,nan,nan,nan,nan,nan,0.118571464,nan,nan,0.028255276,0,0,0
56.944666667,pre,2,1,-0.008666667,nan,-0.022666667,0.526998853,-1.467160251,0.014276351,0.486307631,-1.469355271,-0.055090121,1.488577485,1.548720422,-0.060142937,nan,nan,nan,nan,nan,nan,nan,nan,0.565183267,nan,nan,0.028255276,0,0,0
56.944666667,pre,2,3,-0.008666667,nan,0.049333333,-1.468590594,-0.550578734,0.038260743,-1.451347585,-0.495223908,0.083901073,1.540698290,1.535804650,0.004893640,nan,nan,nan,nan,nan,nan,nan,nan,0.003741830,nan,nan,0.028255276,0,0,0
56.944666667,post,2,0,-0.008666667,nan,-0.026666667,-0.965614170,-2.005773021,0.018440522,-1.019150519,-1.915512897,0.084281877,2.203505516,2.171396066,0.032109450,nan,nan,nan,nan,nan,nan,nan,nan,0.161096374,nan,nan,0.007447869,0,0,0
56.944666667,post,2,1,-0.008666667,nan,-0.022666667,0.526998853,-1.467160251,0.014276351,0.448714481,-1.444351817,-0.046539971,1.488577485,1.513163186,-0.024585701,nan,nan,nan,nan,nan,nan,nan,nan,0.094446356,nan,nan,0.007447869,0,0,0
56.944666667,post,2,3,-0.008666667,nan,0.049333333,-1.468590594,-0.550578734,0.038260743,-1.488940736,-0.470220454,0.092451223,1.540698290,1.564160803,-0.023462513,nan,nan,nan,nan,nan,nan,nan,nan,0.086013989,nan,nan,0.007447869,0,0,0
57.044000000,pre,2,0,0.012000000,nan,-0.028000000,-1.048077861,-2.004680937,0.018474105,-1.040878089,-1.929427126,0.087786431,2.170911789,2.194042544,-0.023130756,nan,nan,nan,nan,nan,nan,nan,nan,0.083598727,nan,nan,0.030627672,0,0,0
57.044000000,pre,2,1,0.012000000,nan,-0.022000000,0.484498236,-1.507725735,0.014320381,0.448566916,-1.451744452,-0.046505440,1.531975985,1.520176631,0.011799354,nan,nan,nan,nan,nan,nan,nan,nan,0.021753867,nan,nan,0.030627672,0,0,0
57.044000000,pre,2,3,0.012000000,nan,0.050000000,-1.509802951,-0.507300386,0.038150821,-1.489953530,-0.452420524,0.099140119,1.570667386,1.560280300,0.010387086,nan,nan,nan,nan,nan,nan,nan,nan,0.016858055,nan,nan,0.030627672,0,0,0
57.044000000,post,2,0,0.012000000,nan,-0.028000000,-1.048077861,-2.004680937,0.018474105,-1.042039759,-1.926125385,0.084270689,2.170911789,2.191553652,-0.020641863,nan,nan,nan,nan,nan,nan,nan,nan,0.066576014,nan,nan,0.029005580,0,0,0
57.044000000,post,2,1,0.012000000,nan,-0.022000000,0.484498236,-1.507725735,0.014320381,0.447405246,-1.448442712,-0.050021182,1.531975985,1.516792623,0.015183361,nan,nan,nan,nan,nan,nan,nan,nan,0.036021009,nan,nan,0.029005580,0,0,0
57.044000000,post,2,3,0.012000000,nan,0.050000000,-1.509802951,-0.507300386,0.038150821,-1.491115200,-0.449118784,0.095624377,1.570667386,1.560216729,0.010450657,nan,nan,nan,nan,nan,nan,nan,nan,0.017065036,nan,nan,0.029005580,0,0,0
57.144000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.119910564,-2.003886320,0.018566721,-1.087190998,-1.930558893,0.089796334,2.252457857,2.217454687,0.035003170,nan,nan,nan,nan,nan,nan,nan,nan,0.191440927,nan,nan,0.034380943,0,0,0
57.144000000,pre,2,1,-0.008000000,nan,-0.022000000,0.447384865,-1.543092471,0.014472873,0.454137507,-1.469175104,-0.053006583,1.558696985,1.538676723,0.020020262,nan,nan,nan,nan,nan,nan,nan,nan,0.062626702,nan,nan,0.034380943,0,0,0
57.144000000,pre,2,3,-0.008000000,nan,0.050000000,-1.545784151,-0.469653026,0.037873294,-1.495965553,-0.423054351,0.100522513,1.558196187,1.557880834,0.000315353,nan,nan,nan,nan,nan,nan,nan,nan,0.000015539,nan,nan,0.034380943,0,0,0
57.144000000,post,2,0,-0.008000000,nan,-0.028000000,-1.119910564,-2.003886320,0.018566721,-1.088664384,-1.957023695,0.104490776,2.252457857,2.241885413,0.010572444,nan,nan,nan,nan,nan,nan,nan,nan,0.017465089,nan,nan,0.018761140,0,0,0
57.144000000,post,2,1,-0.008000000,nan,-0.022000000,0.447384865,-1.543092471,0.014472873,0.452664120,-1.495639905,-0.038312141,1.558696985,1.563109514,-0.004412528,nan,nan,nan,nan,nan,nan,nan,nan,0.003042251,nan,nan,0.018761140,0,0,0
57.144000000,post,2,3,-0.008000000,nan,0.050000000,-1.545784151,-0.469653026,0.037873294,-1.497438939,-0.449519152,0.115216955,1.558196187,1.567694419,-0.009498232,nan,nan,nan,nan,nan,nan,nan,nan,0.014096315,nan,nan,0.018761140,0,0,0
57.244000000,pre,2,0,0.012000000,nan,-0.028000000,-1.204005908,-2.003127764,0.018777713,-1.120017106,-1.953690043,0.107230327,2.324943066,2.254515789,0.070427276,nan,nan,nan,nan,nan,nan,nan,nan,0.775000199,nan,nan,0.019429897,0,0,0
57.244000000,pre,2,1,0.012000000,nan,-0.022000000,0.403815809,-1.584532360,0.014787870,0.460578991,-1.534222252,-0.039819992,1.577480912,1.602359684,-0.024878772,nan,nan,nan,nan,nan,nan,nan,nan,0.096711450,nan,nan,0.019429897,0,0,0
57.244000000,pre,2,3,0.012000000,nan,0.050000000,-1.587991292,-0.425629419,0.037404710,-1.499475772,-0.410513741,0.109654881,1.568471313,1.558516383,0.009954930,nan,nan,nan,nan,nan,nan,nan,nan,0.015484473,nan,nan,0.019429897,0,0,0
57.244000000,post,2,0,0.012000000,nan,-0.028000000,-1.204005908,-2.003127764,0.018777713,-1.156766205,-1.966720792,0.102127804,2.324943066,2.283972157,0.040970909,nan,nan,nan,nan,nan,nan,nan,nan,0.262283650,nan,nan,0.003236503,0,0,0
57.244000000,post,2,1,0.012000000,nan,-0.022000000,0.403815809,-1.584532360,0.014787870,0.423829892,-1.547253000,-0.044922514,1.577480912,1.604880574,-0.027399662,nan,nan,nan,nan,nan,nan,nan,nan,0.117303354,nan,nan,0.003236503,0,0,0
57.244000000,post,2,3,0.012000000,nan,0.050000000,-1.587991292,-0.425629419,0.037404710,-1.536224871,-0.423544490,0.104552358,1.568471313,1.596968373,-0.028497061,nan,nan,nan,nan,nan,nan,nan,nan,0.126887887,nan,nan,0.003236503,0,0,0
57.345333333,pre,2,0,-0.009333333,nan,-0.029333333,-1.287186018,-2.002543363,0.019207806,-1.183451732,-1.971267845,0.106498411,nan,2.301694339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025700514,0,0,0
57.345333333,pre,2,1,-0.009333333,nan,-0.023333333,0.360573233,-1.625537353,0.015052825,0.434263877,-1.587498983,-0.042953918,1.639034867,1.646384881,-0.007350014,nan,nan,nan,nan,nan,nan,nan,nan,0.008441047,nan,nan,0.025700514,0,0,0
57.345333333,pre,2,3,-0.009333333,nan,0.052666667,-1.629799098,-0.382085326,0.036688916,-1.544067719,-0.388284781,0.104471230,1.600659966,1.595563985,0.005095982,nan,nan,nan,nan,nan,nan,nan,nan,0.004057661,nan,nan,0.025700514,0,0,0
57.345333333,post,2,0,-0.009333333,nan,-0.029333333,-1.287186018,-2.002543363,0.019207806,-1.192988555,-1.966541332,0.109246379,nan,2.302703036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015398076,0,0,0
57.345333333,post,2,1,-0.009333333,nan,-0.023333333,0.360573233,-1.625537353,0.015052825,0.424727055,-1.582772471,-0.040205950,1.639034867,1.639261505,-0.000226638,nan,nan,nan,nan,nan,nan,nan,nan,0.000008026,nan,nan,0.015398076,0,0,0
57.345333333,post,2,3,-0.009333333,nan,0.052666667,-1.629799098,-0.382085326,0.036688916,-1.553604542,-0.383558268,0.107219197,1.600659966,1.603839136,-0.003179169,nan,nan,nan,nan,nan,nan,nan,nan,0.001579237,nan,nan,0.015398076,0,0,0
57.444666667,pre,2,0,0.011333333,nan,-0.028666667,-1.367207527,-2.002248285,0.019500059,-1.215457527,-1.965968710,0.112532284,2.375241041,2.314094528,0.061146513,nan,nan,nan,nan,nan,nan,nan,nan,0.584202511,nan,nan,0.031159015,0,0,0
57.444666667,pre,2,1,0.011333333,nan,-0.020666667,0.318751957,-1.664950908,0.015828649,0.427348059,-1.630447960,-0.035066174,1.707827210,1.685887467,0.021939744,nan,nan,nan,nan,nan,nan,nan,nan,0.075211304,nan,nan,0.031159015,0,0,0
57.444666667,pre,2,3,0.011333333,nan,0.049333333,-1.670129090,-0.340088782,0.034889654,-1.544787978,-0.345413958,0.105718027,1.665828705,1.586460526,0.079368179,nan,nan,nan,nan,nan,nan,nan,nan,0.984266855,nan,nan,0.031159015,0,0,0
