stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
76.400000000,0,1,0.523583470,-8.194079240,3.000500380,1.992491526,-0.475480350,3.001974236,-1.468908056,-7.718598891,-0.001473856,7.857128094,-0.100000000
76.400000000,0,2,1.377378987,-5.561394761,3.005789806,2.586774419,2.139420831,2.982009572,-1.209395431,-7.700815592,0.023780234,7.795239804,-0.100000000
76.400000000,0,3,-1.217222910,-4.881739943,2.960533679,-0.001882999,2.685375734,2.994566154,-1.215339910,-7.567115677,-0.034032475,7.664166555,0.000000000
76.500000000,0,1,0.520741008,-8.148532369,3.003770719,1.990426727,-0.475470057,3.001609163,-1.469685718,-7.673062312,0.002161556,7.812545425,-0.100000000
76.500000000,0,2,1.317234119,-5.639129335,3.004094500,2.578062510,2.137347230,2.980116468,-1.260828391,-7.776476565,0.023978032,7.878061370,-0.100000000
76.500000000,0,3,-1.202629522,-4.900019894,2.958744478,-0.000972698,2.704255045,2.994933535,-1.201656823,-7.604274939,-0.036189058,7.698719771,0.000000000
76.600000000,0,1,0.525775823,-8.255243215,3.001286398,1.988311207,-0.468838850,3.001115575,-1.462535383,-7.786404365,0.000170824,7.922569199,-0.100000000
76.600000000,0,2,1.322742527,-5.650803722,3.005389253,2.562357293,2.135372107,2.978422466,-1.239614766,-7.786175829,0.026966787,7.884282213,-0.100000000
76.600000000,0,3,-1.282205224,-4.949303917,2.967393456,-0.000030580,2.716871606,2.995479370,-1.282174644,-7.666175523,-0.028085913,7.772709166,0.000000000
76.700000000,0,1,0.471136165,-8.262593346,3.003508569,1.986724890,-0.459325986,3.000704995,-1.515588725,-7.803267360,0.002803574,7.949087906,-0.100000000
76.700000000,0,2,1.274271669,-5.701655594,3.007056605,2.545799166,2.133989986,2.977422361,-1.271527497,-7.835645580,0.029634244,7.938198916,-0.100000000
76.700000000,0,3,-1.266857779,-5.004003164,2.969586421,0.000694580,2.721980309,2.995908505,-1.267552359,-7.725983473,-0.026322084,7.829316858,0.000000000
76.800000000,0,1,0.468356295,-8.325929269,2.994944721,1.984914534,-0.443265053,3.000268422,-1.516558239,-7.882664216,-0.005323701,8.027226942,-0.100000000
76.800000000,0,2,1.243231447,-5.691286476,3.009613508,2.521323482,2.132530488,2.976550762,-1.278092035,-7.823816965,0.033062746,7.927592591,-0.100000000
76.800000000,0,3,-1.289720836,-5.009969237,2.989444147,0.001538810,2.723075437,2.996324793,-1.291259646,-7.733044674,-0.006880646,7.840113440,0.000000000
76.900000000,0,1,0.512512471,-8.280635561,3.009663054,1.982934353,-0.418313516,3.000040059,-1.470421881,-7.862322045,0.009622994,7.998646201,-0.100000000
76.900000000,0,2,1.177225864,-5.746209927,3.004236080,2.486550870,2.131110223,2.975894301,-1.309325006,-7.877320151,0.028341779,7.985443506,-0.100000000
76.900000000,0,3,-1.236652565,-5.040869196,3.005284110,0.002498514,2.717858864,2.996714728,-1.239151079,-7.758728060,0.008569382,7.857062424,0.000000000
77.000000000,0,1,0.536822248,-8.238590721,3.019755917,1.981354619,-0.391453949,3.000074336,-1.444532372,-7.847136772,0.019681581,7.979011007,-0.100000000
77.000000000,0,2,1.179229973,-5.798866310,3.009973539,2.451288660,2.130183415,2.975586601,-1.272058687,-7.929049725,0.034386938,8.030513390,-0.100000000
77.000000000,0,3,-1.269449998,-5.068793158,3.011111692,0.003316590,2.707905063,2.997015453,-1.272766588,-7.776698221,0.014096239,7.880175678,0.000000000
77.100000000,0,1,0.506435339,-8.239925379,3.021006461,1.979697308,-0.352944378,3.000254037,-1.473261969,-7.886981002,0.020752423,8.023428246,-0.100000000
77.100000000,0,2,1.088631744,-5.777331217,3.017641942,2.403483623,2.129499826,2.975479430,-1.314851879,-7.906831042,0.042162512,8.015521834,-0.100000000
77.100000000,0,3,-1.248952342,-5.099494953,3.005962399,0.004265229,2.689405113,2.997319839,-1.253217571,-7.788900067,0.008642560,7.889080632,0.000000000
77.200000000,0,1,0.630828116,-8.216092414,3.017445939,1.978567870,-0.315827127,3.000424807,-1.347739754,-7.900265287,0.017021132,8.014417244,-0.100000000
77.200000000,0,2,1.043577195,-5.753224579,3.019547007,2.359826657,2.129278239,2.975622985,-1.316249462,-7.882502818,0.043924022,7.991764051,-0.100000000
77.200000000,0,3,-1.286557826,-5.111441472,3.004967620,0.005010020,2.668249961,2.997569472,-1.291567845,-7.779691433,0.007398148,7.886177846,0.000000000
77.300000000,0,1,0.554060113,-8.130939469,3.021319627,1.977678967,-0.274606344,3.000620483,-1.423618853,-7.856333125,0.020699144,7.984302679,-0.100000000
77.300000000,0,2,1.011372297,-5.714221333,3.027131239,2.313369583,2.129351981,2.976028371,-1.301997286,-7.843573314,0.051102868,7.951066014,-0.100000000
77.300000000,0,3,-1.214378564,-5.169714534,2.996125663,0.005709600,2.641332149,2.997741837,-1.220088164,-7.811046683,-0.001616174,7.905761698,0.000000000
77.400000000,0,1,0.576636079,-8.096169469,3.021715978,1.976949126,-0.224009020,3.000812526,-1.400313047,-7.872160449,0.020903451,7.995762860,-0.100000000
77.400000000,0,2,0.998019292,-5.765926041,3.030303735,2.258393298,2.129786235,2.976842404,-1.260374006,-7.895712276,0.053461332,7.995853494,-0.100000000
77.400000000,0,3,-1.258137206,-5.143388558,3.004366726,0.006443098,2.603183828,2.997732301,-1.264580304,-7.746572386,0.006634424,7.849114033,0.000000000
77.500000000,0,1,0.513468744,-8.070262071,3.022512032,1.976574472,-0.180689328,3.000952624,-1.463105728,-7.889572744,0.021559408,8.024119968,-0.100000000
77.500000000,0,2,0.904025301,-5.766974573,3.022399231,2.212626061,2.130432651,2.977802435,-1.308600760,-7.897407224,0.044596796,8.005214906,-0.100000000
77.500000000,0,3,-1.277560447,-5.213094433,3.009434272,0.006959496,2.565987176,2.997428875,-1.284519943,-7.779081609,0.012005397,7.884430626,0.000000000
77.600000000,0,1,0.542659540,-8.028103283,3.019407020,1.976427205,-0.146637121,3.001080044,-1.433767665,-7.881466163,0.018326976,8.010838562,-0.100000000
77.600000000,0,2,0.834250699,-5.750259986,3.025908427,2.177314701,2.131108230,2.978772511,-1.343064002,-7.881368216,0.047135916,7.995123993,-0.100000000
77.600000000,0,3,-1.283840248,-5.257171171,3.002612818,0.007275352,2.534020242,2.996964505,-1.291115600,-7.791191413,0.005648313,7.897447374,0.000000000
77.700000000,0,1,0.480437401,-7.976475419,3.016356767,1.976445063,-0.086304438,3.001238437,-1.496007662,-7.890170981,0.015118330,8.030757474,-0.100000000
77.700000000,0,2,0.761454097,-5.828164908,3.029769544,2.115962604,2.132657403,2.980907195,-1.354508507,-7.960822312,0.048862349,8.075380654,-0.100000000
77.700000000,0,3,-1.262397341,-5.349338748,3.003045478,0.007616159,2.472207074,2.995733309,-1.270013499,-7.821545821,0.007312169,7.923986799,0.000000000
77.800000000,0,1,0.463860440,-8.046779377,3.023424438,1.976625898,-0.046668468,3.001313541,-1.512765458,-8.000110909,0.022110897,8.141911494,-0.100000000
77.800000000,0,2,0.731895317,-5.865276260,3.029113233,2.076431601,2.133920086,2.982510466,-1.344536284,-7.999196345,0.046602766,8.111540656,-0.100000000
77.800000000,0,3,-1.319571417,-5.413252641,3.004285442,0.007680000,2.428332186,2.994700127,-1.327251417,-7.841584826,0.009585314,7.953121450,0.000000000
77.900000000,0,1,0.394774364,-8.049791349,3.010292207,1.976871305,-0.014642468,3.001320965,-1.582096941,-8.035148881,0.008971242,8.189427865,-0.100000000
77.900000000,0,2,0.698593793,-5.841919959,3.021619692,2.044929538,2.135087669,2.983790421,-1.346335745,-7.977007628,0.037829271,8.089913578,-0.100000000
77.900000000,0,3,-1.325298541,-5.533255317,3.004255016,0.007632092,2.391019106,2.993806251,-1.332930633,-7.924274423,0.010448766,8.035604419,0.000000000
78.000000000,0,1,0.481414273,-7.995576484,3.010984352,1.977452224,0.033377231,3.001278980,-1.496037951,-8.028953714,0.009705371,8.167148921,-0.100000000
78.000000000,0,2,0.675685258,-5.901984294,3.015587226,1.998467035,2.137080085,2.985009015,-1.322781777,-8.039064379,0.030578211,8.147223009,-0.100000000
78.000000000,0,3,-1.352592532,-5.588674018,2.998128172,0.007363185,2.331743339,2.992464804,-1.359955717,-7.920417357,0.005663367,8.036325201,0.000000000
78.100000000,0,1,0.487203690,-7.949349382,3.007779868,1.978018598,0.065808995,3.001246693,-1.490814908,-8.015158377,0.006533175,8.152627526,-0.100000000
78.100000000,0,2,0.567792232,-5.877835998,3.008110095,1.967742567,2.138517962,2.985498991,-1.399950335,-8.016353960,0.022611104,8.137708708,-0.100000000
78.100000000,0,3,-1.330742887,-5.688237544,3.011507688,0.007024481,2.289125841,2.991614744,-1.337767367,-7.977363385,0.019892944,8.088778884,0.000000000
78.200000000,0,1,0.558199802,-7.912802443,3.005335917,1.978622048,0.095627490,3.001075706,-1.420422246,-8.008429934,0.004260211,8.133422866,-0.100000000
78.200000000,0,2,0.527425670,-5.906089727,3.017281263,1.940136542,2.139779235,2.985850708,-1.412710871,-8.045868962,0.031430556,8.169011400,-0.100000000
78.200000000,0,3,-1.423695741,-5.762379555,2.998316787,0.006574665,2.247612373,2.990929059,-1.430270406,-8.009991928,0.007387729,8.136688436,0.000000000
78.300000000,0,1,0.510092903,-7.880770078,3.012122186,1.979190765,0.125337312,3.000657741,-1.469097862,-8.006107390,0.011464445,8.139787191,-0.100000000
78.300000000,0,2,0.434741354,-5.898634248,3.018305450,1.913278579,2.140815259,2.986221105,-1.478537225,-8.039449507,0.032084345,8.174340959,-0.100000000
78.300000000,0,3,-1.443876654,-5.793202107,2.987494595,0.005951373,2.203216503,2.990451910,-1.449828027,-7.996418610,-0.002957314,8.126790304,0.000000000
78.400000000,0,1,0.585801009,-7.833941642,3.012555694,1.979481704,0.146786769,3.000075054,-1.393680695,-7.980728411,0.012480640,8.101513909,-0.100000000
78.400000000,0,2,0.429019567,-5.827264565,3.021400369,1.894027442,2.141370391,2.986895357,-1.465007874,-7.968634956,0.034505012,8.102257817,-0.100000000
78.400000000,0,3,-1.484158632,-5.824439133,2.996416035,0.005406951,2.169197986,2.990308939,-1.489565584,-7.993637119,0.006107096,8.131240822,0.000000000
78.500000000,0,1,0.545507761,-7.783912265,3.003397239,1.979621857,0.164830218,2.999302698,-1.434114096,-7.948742483,0.004094541,8.077079117,-0.100000000
78.500000000,0,2,0.354096484,-5.827431753,3.019846144,1.877702110,2.141774567,2.987895799,-1.523605626,-7.969206320,0.031950344,8.113608587,-0.100000000
78.500000000,0,3,-1.455311245,-5.876369353,3.002945064,0.004953744,2.139887309,2.990177151,-1.460264990,-8.016256661,0.012767913,8.148184320,0.000000000
78.600000000,0,1,0.632649626,-7.744138197,2.991865621,1.979692900,0.183129299,2.998181518,-1.347043274,-7.927267496,-0.006315897,8.040903894,-0.100000000
78.600000000,0,2,0.418705572,-5.798524827,3.012728086,1.860990970,2.142239737,2.989343158,-1.442285397,-7.940764564,0.023384928,8.070717185,-0.100000000
78.600000000,0,3,-1.545554107,-5.860865423,2.998976822,0.004544448,2.109930765,2.990096854,-1.550098556,-7.970796187,0.008879968,8.120127847,0.000000000
78.700000000,0,1,0.583068116,-7.706477976,2.972545708,1.979730679,0.195096633,2.997180357,-1.396662564,-7.901574609,-0.024634649,8.024098360,-0.100000000
78.700000000,0,2,0.323079294,-5.785806383,3.007427496,1.850062613,2.142622290,2.990595635,-1.526983319,-7.928428672,0.016831861,8.074152747,-0.100000000
78.700000000,0,3,-1.481791214,-5.876832271,2.992894316,0.004289090,2.090143713,2.990196989,-1.486080304,-7.966975984,0.002697328,8.104390679,0.000000000
78.800000000,0,1,0.565902759,-7.701424449,2.980869615,1.979772764,0.205550263,2.996085166,-1.413870005,-7.906974712,-0.015215551,8.032403688,-0.100000000
78.800000000,0,2,0.346547996,-5.761808075,3.012913371,1.840574570,2.143016778,2.991932895,-1.494026573,-7.904824854,0.020980475,8.044800280,-0.100000000
78.800000000,0,3,-1.537041854,-5.872142945,2.999994786,0.004025129,2.072485488,2.990560633,-1.541066983,-7.944628432,0.009434152,8.092718788,0.000000000
78.900000000,0,1,0.486270709,-7.722471261,2.975818513,1.979823848,0.215399896,2.994819476,-1.493553139,-7.937871157,-0.019000963,8.077181471,-0.100000000
78.900000000,0,2,0.344865769,-5.810385382,3.012281756,1.831715214,2.143451876,2.993450713,-1.486849446,-7.953837258,0.018831044,8.091637845,-0.100000000
78.900000000,0,3,-1.526476106,-5.868186296,3.005906880,0.003664508,2.055192519,2.991267670,-1.530140614,-7.923378815,0.014639210,8.069787882,0.000000000
79.000000000,0,1,0.508366397,-7.703911558,2.976165747,1.979870620,0.221783606,2.993840381,-1.471504223,-7.925695164,-0.017674633,8.061158782,-0.100000000
79.000000000,0,2,0.375169546,-5.827924225,3.022672502,1.826019522,2.143803535,2.994643561,-1.450849977,-7.971727760,0.028028941,8.102727613,-0.100000000
79.000000000,0,3,-1.523653322,-5.893852951,3.007110242,0.003321989,2.043397298,2.991948372,-1.526975311,-7.937250248,0.015161870,8.082810463,0.000000000
79.100000000,0,1,0.489169075,-7.684373769,2.993725544,1.979942335,0.226996888,2.992915197,-1.490773260,-7.911370657,0.000810348,8.050601918,-0.100000000
79.100000000,0,2,0.314470943,-5.810454110,3.013977626,1.821388637,2.144192821,2.995840788,-1.506917694,-7.954646931,0.018136838,8.096143383,-0.100000000
79.100000000,0,3,-1.488106222,-5.951933510,2.983397549,0.002939569,2.033185529,2.992602217,-1.491045790,-7.985119039,-0.009204669,8.123141532,0.000000000
79.200000000,0,1,0.488069550,-7.730542159,2.991688948,1.980070110,0.231485501,2.991932149,-1.492000560,-7.962027660,-0.000243201,8.100614186,-0.100000000
79.200000000,0,2,0.299992052,-5.753718444,3.015425384,1.817410104,2.144708344,2.997162783,-1.517418052,-7.898426788,0.018262601,8.042887342,-0.100000000
79.200000000,0,3,-1.531465394,-5.934301949,2.983272283,0.002472342,2.023643763,2.993277834,-1.533937737,-7.957945712,-0.010005551,8.104441069,0.000000000
79.300000000,0,1,0.451041808,-7.728846684,2.995525941,1.980200744,0.234098606,2.991142724,-1.529158936,-7.962945291,0.004383217,8.108442758,-0.100000000
79.300000000,0,2,0.289004752,-5.784078279,3.007271905,1.815088398,2.145196440,2.998231748,-1.526083646,-7.929274719,0.009040157,8.074800963,-0.100000000
79.300000000,0,3,-1.524004713,-5.915024828,2.989997832,0.002077410,2.017445980,2.993748923,-1.526082123,-7.932470808,-0.003751091,8.077934999,0.000000000
79.400000000,0,1,0.525180926,-7.717341461,3.001023327,1.980324195,0.235907340,2.989264623,-1.455143269,-7.953248802,0.011758703,8.085279630,-0.100000000
79.400000000,0,2,0.302041173,-5.843262951,3.003159360,1.813401685,2.145583450,2.998928095,-1.511360512,-7.988846402,0.004231266,8.130553200,-0.100000000
79.400000000,0,3,-1.540733697,-5.946426964,3.007809157,0.001685134,2.012252705,2.993978956,-1.542418832,-7.958679669,0.013830201,8.106776745,0.000000000
79.500000000,0,1,0.469611548,-7.757900918,3.013217674,1.980472685,0.235843080,2.982941460,-1.510861137,-7.993743998,0.030276213,8.135327967,-0.100000000
79.500000000,0,2,0.311657770,-5.837775972,3.015966020,1.812828138,2.144773813,2.996469183,-1.501170367,-7.982549786,0.019496837,8.122499226,-0.100000000
79.500000000,0,3,-1.503653633,-5.991391479,2.986129033,0.001274955,2.006709710,2.991449520,-1.504928588,-7.998101189,-0.005320487,8.138455689,0.000000000
79.600000000,0,1,0.463686331,-7.769956887,3.008224400,1.980655106,0.233015859,2.973546210,-1.516968775,-8.002972746,0.034678190,8.145549068,-0.100000000
79.600000000,0,2,0.328681275,-5.863277725,3.009096837,1.814112469,2.142364937,2.990525393,-1.485431194,-8.005642662,0.018571444,8.142307115,-0.100000000
79.600000000,0,3,-1.490842881,-5.979104051,2.977196770,0.000988390,2.002253353,2.985454161,-1.491831271,-7.981357404,-0.008257391,8.119587104,0.000000000
79.700000000,0,1,0.485009093,-7.785973872,2.996819550,1.980937307,0.227520696,2.960036677,-1.495928214,-8.013494568,0.036782873,8.152008918,-0.100000000
79.700000000,0,2,0.289307493,-5.909145351,3.002344890,1.817152695,2.138297863,2.980559156,-1.527845202,-8.047443214,0.021785734,8.191222611,-0.100000000
79.700000000,0,3,-1.548761616,-6.062944078,2.981985206,0.000712880,1.997782249,2.975293919,-1.549474496,-8.060726327,0.006691287,8.208302194,0.000000000
79.800000000,0,1,0.498696312,-7.842576082,2.987751670,1.981353705,0.219197607,2.941392791,-1.482657394,-8.061773689,0.046358880,8.197110290,-0.100000000
79.800000000,0,2,0.253448081,-5.905357089,2.975142190,1.822098916,2.132491728,2.965684714,-1.568650835,-8.037848816,0.009457476,8.189491344,-0.100000000
79.800000000,0,3,-1.545546036,-6.101375931,2.960596042,0.000385839,1.993192268,2.959975293,-1.545931875,-8.094568199,0.000620749,8.240870104,0.000000000
79.900000000,0,1,0.495137770,-7.893028534,2.964737781,1.981858988,0.209154059,2.919226419,-1.486721218,-8.102182593,0.045511362,8.237583021,-0.100000000
79.900000000,0,2,0.282233853,-5.957141433,2.963006494,1.828260046,2.125731400,2.946896716,-1.546026194,-8.082872832,0.016109778,8.229416124,-0.100000000
79.900000000,0,3,-1.584883085,-6.132704136,2.943681195,-0.000001418,1.989006144,2.940520481,-1.584881666,-8.121710279,0.003160714,8.274904093,0.000000000
80.000000000,0,1,0.464482238,-7.934227168,2.941123843,1.982491081,0.196765485,2.891334647,-1.518008843,-8.130992653,0.049789196,8.271630513,-0.100000000
80.000000000,0,2,0.318181654,-5.985288869,2.921195838,1.835955024,2.117594724,2.922246833,-1.517773369,-8.102883594,-0.001050994,8.243807351,-0.100000000
80.000000000,0,3,-1.584256097,-6.188685758,2.925316456,-0.000484427,1.984940895,2.915021392,-1.583771670,-8.173626654,0.010295063,8.325659816,0.000000000
80.100000000,0,1,0.415139144,-7.967647801,2.909624444,1.983087502,0.185308924,2.864898951,-1.567948357,-8.152956726,0.044725494,8.302479497,-0.100000000
80.100000000,0,2,0.269548769,-6.009878062,2.883909996,1.843150840,2.110205950,2.898049796,-1.573602071,-8.120084012,-0.014139800,8.271166046,-0.100000000
80.100000000,0,3,-1.495587998,-6.161866078,2.913173896,-0.000944672,1.981926036,2.890107736,-1.494643326,-8.143792114,0.023066160,8.279845452,0.000000000
80.200000000,0,1,0.487106741,-7.948610046,2.885063737,1.983744042,0.173026596,2.835832308,-1.496637301,-8.121636642,0.049231429,8.258530662,-0.100000000
80.200000000,0,2,0.324297533,-6.105530939,2.849384049,1.850974337,2.102405277,2.870755009,-1.526676805,-8.207936216,-0.021370959,8.348737372,-0.100000000
80.200000000,0,3,-1.525514734,-6.181181356,2.885047010,-0.001452940,1.979302483,2.862247559,-1.524061794,-8.160483839,0.022799451,8.301613135,0.000000000
80.300000000,0,1,0.480651504,-8.003154146,2.855760361,1.984426676,0.160628731,2.805627613,-1.503775171,-8.163782877,0.050132748,8.301277246,-0.100000000
80.300000000,0,2,0.329604949,-6.113969374,2.831830999,1.858991615,2.094649065,2.841631734,-1.529386666,-8.208618439,-0.009800735,8.349882413,-0.100000000
80.300000000,0,3,-1.531835525,-6.231829074,2.851565986,-0.001985233,1.977167872,2.832821771,-1.529850292,-8.208996947,0.018744215,8.350354731,0.000000000
80.400000000,0,1,0.488785472,-8.019182884,2.815484889,1.985106669,0.148337606,2.774614905,-1.496321197,-8.167520490,0.040869985,8.303555771,-0.100000000
