stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.100000000,post,0,1,-0.008000000,-0.112000000,-0.100000000,1.014098008,1.156948259,-0.003676742,1.524940684,0.524334684,0.006997001,1.534901482,1.612581753,-0.077680271,nan,nan,nan,nan,nan,nan,nan,nan,2.413689784,nan,nan,0.426393904,0,0,0
68.100000000,post,0,2,-0.008000000,-0.112000000,-0.100000000,0.056765665,2.215560032,-0.006977689,1.134759868,1.806332025,0.030265511,2.260584240,2.133408387,0.127175853,nan,nan,nan,nan,nan,nan,nan,nan,6.469479083,nan,nan,0.426393904,0,0,0
68.100000000,post,0,3,-0.008000000,-0.112000000,0.000000000,-0.960441490,1.187777658,-0.010129556,-0.228501900,1.628185601,0.053015733,1.559332833,1.644996091,-0.085663257,nan,nan,nan,nan,nan,nan,nan,nan,2.935277454,nan,nan,0.426393904,0,0,0
68.200000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,0.958332284,1.206395241,-0.003113349,1.453424803,0.578696509,-0.008372585,1.564038031,1.564417914,-0.000379882,nan,nan,nan,nan,nan,nan,nan,nan,0.000057724,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,-0.052449810,2.206545053,-0.007277364,1.059910635,1.880483760,0.010082604,2.285492313,2.158641097,0.126851216,nan,nan,nan,nan,nan,nan,nan,nan,6.436492415,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-1.014923184,1.125654957,-0.010713492,-0.365503146,1.687189356,0.045228510,1.506523015,1.726918091,-0.220395075,nan,nan,nan,nan,nan,nan,nan,nan,19.429595649,nan,nan,0.000000000,0,0,0
68.200000000,post,0,1,0.012000000,-0.012000000,-0.100000000,0.958332284,1.206395241,-0.003113349,1.586108125,0.477801377,-0.008372585,1.564038031,1.656533501,-0.092495469,nan,nan,nan,nan,nan,nan,nan,nan,3.422164736,nan,nan,0.444555067,0,0,0
68.200000000,post,0,2,0.012000000,-0.012000000,-0.100000000,-0.052449810,2.206545053,-0.007277364,1.192593956,1.779588628,0.010082604,2.285492313,2.142269284,0.143223029,nan,nan,nan,nan,nan,nan,nan,nan,8.205134367,nan,nan,0.444555067,0,0,0
68.200000000,post,0,3,0.012000000,-0.012000000,0.000000000,-1.014923184,1.125654957,-0.010713492,-0.232819824,1.586294223,0.045228510,1.506523015,1.603926448,-0.097403433,nan,nan,nan,nan,nan,nan,nan,nan,3.794971502,nan,nan,0.444555067,0,0,0
68.300000000,pre,0,1,-0.018666667,-0.112000000,-0.100000000,0.903584290,1.255108520,-0.002531097,1.474514591,0.524819137,-0.016599746,1.569309229,1.565216904,0.004092324,nan,nan,nan,nan,nan,nan,nan,nan,0.006698848,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,2,-0.018666667,-0.112000000,-0.100000000,-0.159667824,2.197557934,-0.007431823,0.916097318,1.651031310,0.006829050,2.246808166,1.888169833,0.358638333,nan,nan,nan,nan,nan,nan,nan,nan,51.448581556,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,3,-0.018666667,-0.112000000,0.000000000,-1.068450182,1.064712016,-0.011088253,-0.309784265,1.596234873,0.037384467,1.433185855,1.626446943,-0.193261088,nan,nan,nan,nan,nan,nan,nan,nan,14.939939291,nan,nan,0.000000000,0,0,0
68.300000000,post,0,1,-0.018666667,-0.112000000,-0.100000000,0.903584290,1.255108520,-0.002531097,1.648040854,0.528520277,-0.016599746,1.569309229,1.730794006,-0.161484778,nan,nan,nan,nan,nan,nan,nan,nan,10.430933362,nan,nan,0.482000998,0,0,0
68.300000000,post,0,2,-0.018666667,-0.112000000,-0.100000000,-0.159667824,2.197557934,-0.007431823,1.089623581,1.654732451,0.006829050,2.246808166,1.981278796,0.265529370,nan,nan,nan,nan,nan,nan,nan,nan,28.202338541,nan,nan,0.482000998,0,0,0
68.300000000,post,0,3,-0.018666667,-0.112000000,0.000000000,-1.068450182,1.064712016,-0.011088253,-0.136258002,1.599936013,0.037384467,1.433185855,1.606162846,-0.172976992,nan,nan,nan,nan,nan,nan,nan,nan,11.968415836,nan,nan,0.482000998,0,0,0
68.400000000,pre,0,1,0.009333333,-0.012000000,-0.100000000,0.842951719,1.309103946,-0.001833534,1.570414311,0.476699607,-0.010803055,1.580263959,1.641206974,-0.060943015,nan,nan,nan,nan,nan,nan,nan,nan,1.485620411,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,2,0.009333333,-0.012000000,-0.100000000,-0.278429757,2.187387530,-0.007330828,0.811648054,1.545915878,0.022732659,2.227905258,1.746180185,0.481725073,nan,nan,nan,nan,nan,nan,nan,nan,92.823618266,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,3,0.009333333,-0.012000000,0.000000000,-1.127775428,0.997146647,-0.011130406,-0.356625105,1.506587212,0.049252455,1.476672633,1.549003646,-0.072331013,nan,nan,nan,nan,nan,nan,nan,nan,2.092710200,nan,nan,0.000000000,0,0,0
68.400000000,post,0,1,0.009333333,-0.012000000,-0.100000000,0.842951719,1.309103946,-0.001833534,1.651630664,0.628062406,-0.010803055,1.580263959,1.767049219,-0.186785260,nan,nan,nan,nan,nan,nan,nan,nan,13.955493322,nan,nan,0.472108686,0,0,0
68.400000000,post,0,2,0.009333333,-0.012000000,-0.100000000,-0.278429757,2.187387530,-0.007330828,0.892864407,1.697278677,0.022732659,2.227905258,1.917936008,0.309969250,nan,nan,nan,nan,nan,nan,nan,nan,38.432374398,nan,nan,0.472108686,0,0,0
68.400000000,post,0,3,0.009333333,-0.012000000,0.000000000,-1.127775428,0.997146647,-0.011130406,-0.275408752,1.657950011,0.049252455,1.476672633,1.681390503,-0.204717870,nan,nan,nan,nan,nan,nan,nan,nan,16.763762515,nan,nan,0.472108686,0,0,0
68.500000000,pre,0,1,-0.008000000,0.088000000,-0.100000000,0.776804524,1.367804019,-0.001107944,1.466483579,0.615313743,-0.002567386,1.580060000,1.590343259,-0.010283259,nan,nan,nan,nan,nan,nan,nan,nan,0.042298166,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,2,-0.008000000,0.088000000,-0.100000000,-0.408047588,2.176001351,-0.006997483,0.586345471,1.601060394,0.021031412,2.251850147,1.705179673,0.546670474,nan,nan,nan,nan,nan,nan,nan,nan,119.539442703,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,3,-0.008000000,0.088000000,0.000000000,-1.192562643,0.922940127,-0.010681302,-0.376824158,1.571855123,0.041816778,1.526507674,1.616933399,-0.090425726,nan,nan,nan,nan,nan,nan,nan,nan,3.270724759,nan,nan,0.000000000,0,0,0
68.500000000,post,0,1,-0.008000000,0.088000000,-0.100000000,0.776804524,1.367804019,-0.001107944,1.569918917,0.786489474,-0.002567386,1.580060000,1.755909362,-0.175849363,nan,nan,nan,nan,nan,nan,nan,nan,12.369199325,nan,nan,0.640000000,0,0,0
68.500000000,post,0,2,-0.008000000,0.088000000,-0.100000000,-0.408047588,2.176001351,-0.006997483,0.689780809,1.772236125,0.021031412,2.251850147,1.901857189,0.349992958,nan,nan,nan,nan,nan,nan,nan,nan,48.998028136,nan,nan,0.640000000,0,0,0
68.500000000,post,0,3,-0.008000000,0.088000000,0.000000000,-1.192562643,0.922940127,-0.010681302,-0.273388820,1.743030854,0.041816778,1.526507674,1.764836154,-0.238328480,nan,nan,nan,nan,nan,nan,nan,nan,22.720185790,nan,nan,0.640000000,0,0,0
68.600000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,0.722992909,1.415328117,-0.000598833,1.423883815,0.762702227,0.011337199,1.563554394,1.615329173,-0.051774779,nan,nan,nan,nan,nan,nan,nan,nan,1.072251096,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,-0.513517594,2.166557615,-0.006654482,0.469971873,1.603395222,0.014230377,2.242004194,1.670913613,0.571090581,nan,nan,nan,nan,nan,nan,nan,nan,130.457780710,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-1.245323357,0.861717589,-0.010106147,-0.566736996,1.675137367,0.026989011,1.480110928,1.768616529,-0.288505601,nan,nan,nan,nan,nan,nan,nan,nan,33.294192833,nan,nan,0.000000000,0,0,0
68.600000000,post,0,1,0.012000000,-0.012000000,-0.100000000,0.722992909,1.415328117,-0.000598833,1.609452137,0.831666573,0.011337199,1.563554394,1.811666085,-0.248111691,nan,nan,nan,nan,nan,nan,nan,nan,24.623764403,nan,nan,0.627066933,0,0,0
68.600000000,post,0,2,0.012000000,-0.012000000,-0.100000000,-0.513517594,2.166557615,-0.006654482,0.655540196,1.672359567,0.014230377,2.242004194,1.796307873,0.445696322,nan,nan,nan,nan,nan,nan,nan,nan,79.458084462,nan,nan,0.627066933,0,0,0
68.600000000,post,0,3,0.012000000,-0.012000000,0.000000000,-1.245323357,0.861717589,-0.010106147,-0.381168673,1.744101712,0.026989011,1.480110928,1.785471575,-0.305360647,nan,nan,nan,nan,nan,nan,nan,nan,37.298050006,nan,nan,0.627066933,0,0,0
68.700000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,0.669193818,1.462707263,-0.000171108,1.453414039,0.770752589,0.002744358,1.572675325,1.645138126,-0.072462800,nan,nan,nan,nan,nan,nan,nan,nan,2.100342970,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,-0.618950796,2.157034987,-0.006199898,0.457347419,1.743835063,-0.004755195,2.269296637,1.802817240,0.466479397,nan,nan,nan,nan,nan,nan,nan,nan,87.041211140,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-1.298128068,0.799270426,-0.009403291,-0.559051662,1.536671795,0.019436200,1.449216827,1.635321599,-0.186104772,nan,nan,nan,nan,nan,nan,nan,nan,13.853994410,nan,nan,0.000000000,0,0,0
68.700000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,0.669193818,1.462707263,-0.000171108,1.536339473,0.865926663,0.002744358,1.572675325,1.763568965,-0.190893639,nan,nan,nan,nan,nan,nan,nan,nan,14.576152632,nan,nan,0.254955713,0,0,0
68.700000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,-0.618950796,2.157034987,-0.006199898,0.540272853,1.839009137,-0.004755195,2.269296637,1.916734717,0.352561920,nan,nan,nan,nan,nan,nan,nan,nan,49.719963019,nan,nan,0.254955713,0,0,0
68.700000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-1.298128068,0.799270426,-0.009403291,-0.476126227,1.631845869,0.019436200,1.449216827,1.699998497,-0.250781670,nan,nan,nan,nan,nan,nan,nan,nan,25.156578404,nan,nan,0.254955713,0,0,0
68.800000000,pre,0,1,0.012000000,0.088000000,-0.100000000,0.619083450,1.506800208,0.000254079,1.429935764,0.851440913,0.001906342,1.655949060,1.664233022,-0.008283962,nan,nan,nan,nan,nan,nan,nan,nan,0.027449609,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,2,0.012000000,0.088000000,-0.100000000,-0.717115006,2.148143672,-0.005540384,0.317774968,1.796093996,0.013999312,2.277663711,1.824042367,0.453621345,nan,nan,nan,nan,nan,nan,nan,nan,82.308929712,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,3,0.012000000,0.088000000,0.000000000,-1.347358499,0.739582857,-0.008534091,-0.671442166,1.586790937,0.021558757,1.480829486,1.723138079,-0.242308593,nan,nan,nan,nan,nan,nan,nan,nan,23.485381663,nan,nan,0.000000000,0,0,0
68.800000000,post,0,1,0.012000000,0.088000000,-0.100000000,0.619083450,1.506800208,0.000254079,1.586773276,0.924076843,0.001906342,1.655949060,1.836238295,-0.180289235,nan,nan,nan,nan,nan,nan,nan,nan,13.001683297,nan,nan,0.477983739,0,0,0
68.800000000,post,0,2,0.012000000,0.088000000,-0.100000000,-0.717115006,2.148143672,-0.005540384,0.474612481,1.868729926,0.013999312,2.277663711,1.928109054,0.349554657,nan,nan,nan,nan,nan,nan,nan,nan,48.875383333,nan,nan,0.477983739,0,0,0
68.800000000,post,0,3,0.012000000,0.088000000,0.000000000,-1.347358499,0.739582857,-0.008534091,-0.514604653,1.659426866,0.021558757,1.480829486,1.737521296,-0.256691810,nan,nan,nan,nan,nan,nan,nan,nan,26.356274087,nan,nan,0.477983739,0,0,0
68.900000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,0.560322639,1.558540638,0.000885993,1.464971041,0.938668507,0.001404178,1.664132406,1.739896746,-0.075764340,nan,nan,nan,nan,nan,nan,nan,nan,2.296094106,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,-0.832198763,2.137696090,-0.004454591,0.318920932,1.860006546,0.014977149,2.267291885,1.887209376,0.380082509,nan,nan,nan,nan,nan,nan,nan,nan,57.785085442,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-1.405150080,0.667177098,-0.007182714,-0.756893548,1.509391144,0.006775175,1.479044498,1.688548303,-0.209503806,nan,nan,nan,nan,nan,nan,nan,nan,17.556737809,nan,nan,0.000000000,0,0,0
68.900000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,0.560322639,1.558540638,0.000885993,1.549698509,0.993835027,0.001404178,1.664132406,1.840998507,-0.176866101,nan,nan,nan,nan,nan,nan,nan,nan,12.512647021,nan,nan,0.163553421,0,0,0
68.900000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,-0.832198763,2.137696090,-0.004454591,0.403648399,1.915173067,0.014977149,2.267291885,1.957305347,0.309986538,nan,nan,nan,nan,nan,nan,nan,nan,38.436661403,nan,nan,0.163553421,0,0,0
68.900000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-1.405150080,0.667177098,-0.007182714,-0.672166080,1.564557665,0.006775175,1.479044498,1.702848739,-0.223804242,nan,nan,nan,nan,nan,nan,nan,nan,20.035335418,nan,nan,0.163553421,0,0,0
69.000000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,0.513095989,1.600168040,0.001522522,1.407447149,0.949537716,0.012127509,1.629306426,1.697844642,-0.068538216,nan,nan,nan,nan,nan,nan,nan,nan,1.878994831,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,-0.924725779,2.129270192,-0.003529544,0.276430307,1.896112033,0.016040054,2.334309770,1.916223327,0.418086443,nan,nan,nan,nan,nan,nan,nan,nan,69.918509515,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-1.451665944,0.606649845,-0.005896078,-0.799192972,1.517114392,0.001366377,1.527218539,1.714744107,-0.187525568,nan,nan,nan,nan,nan,nan,nan,nan,14.066335389,nan,nan,0.000000000,0,0,0
69.000000000,post,0,1,0.012000000,-0.012000000,-0.100000000,0.513095989,1.600168040,0.001522522,1.484649523,1.034798269,0.012127509,1.629306426,1.809734439,-0.180428013,nan,nan,nan,nan,nan,nan,nan,nan,13.021707117,nan,nan,0.211673092,0,0,0
69.000000000,post,0,2,0.012000000,-0.012000000,-0.100000000,-0.924725779,2.129270192,-0.003529544,0.353632681,1.981372585,0.016040054,2.334309770,2.012747047,0.321562723,nan,nan,nan,nan,nan,nan,nan,nan,41.361033811,nan,nan,0.211673092,0,0,0
69.000000000,post,0,3,0.012000000,-0.012000000,0.000000000,-1.451665944,0.606649845,-0.005896078,-0.721990599,1.602374944,0.001366377,1.527218539,1.757520342,-0.230301803,nan,nan,nan,nan,nan,nan,nan,nan,21.215568139,nan,nan,0.211673092,0,0,0
69.100000000,pre,0,1,-0.008000000,0.088000000,-0.100000000,0.459527978,1.647453911,0.002319274,1.343712572,1.049142340,0.006421778,1.649146546,1.704788657,-0.055642110,nan,nan,nan,nan,nan,nan,nan,nan,1.238417767,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,2,-0.008000000,0.088000000,-0.100000000,-1.029837411,2.119695925,-0.002598999,0.138521668,1.911786744,0.013286748,2.341260178,1.916844633,0.424415545,nan,nan,nan,nan,nan,nan,nan,nan,72.051422077,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,3,-0.008000000,0.088000000,0.000000000,-1.504541396,0.535140048,-0.004444320,-0.975344348,1.557827876,-0.005636577,1.563361538,1.837976077,-0.274614538,nan,nan,nan,nan,nan,nan,nan,nan,30.165257866,nan,nan,0.000000000,0,0,0
69.100000000,post,0,1,-0.008000000,0.088000000,-0.100000000,0.459527978,1.647453911,0.002319274,1.482855589,1.106386081,0.006421778,1.649146546,1.850132995,-0.200986448,nan,nan,nan,nan,nan,nan,nan,nan,16.158220916,nan,nan,0.362202004,0,0,0
69.100000000,post,0,2,-0.008000000,0.088000000,-0.100000000,-1.029837411,2.119695925,-0.002598999,0.277664685,1.969030485,0.013286748,2.341260178,1.988556075,0.352704102,nan,nan,nan,nan,nan,nan,nan,nan,49.760073556,nan,nan,0.362202004,0,0,0
69.100000000,post,0,3,-0.008000000,0.088000000,0.000000000,-1.504541396,0.535140048,-0.004444320,-0.836201330,1.615071616,-0.005636577,1.563361538,1.818714041,-0.255352502,nan,nan,nan,nan,nan,nan,nan,nan,26.081960172,nan,nan,0.362202004,0,0,0
69.200000000,pre,0,1,0.012000000,-0.012000000,-0.100000000,0.417837677,1.684314233,0.002929061,1.339529604,1.118255336,0.023304596,1.732551961,1.745101046,-0.012549085,nan,nan,nan,nan,nan,nan,nan,nan,0.062991810,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,2,0.012000000,-0.012000000,-0.100000000,-1.111797675,2.112260814,-0.001905328,0.126012710,1.942821773,0.030158231,2.382740470,1.947137685,0.435602785,nan,nan,nan,nan,nan,nan,nan,nan,75.899914361,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,3,0.012000000,-0.012000000,0.000000000,-1.545802366,0.477370277,-0.003309200,-0.999574813,1.418864608,0.001515462,1.631600599,1.735606199,-0.104005601,nan,nan,nan,nan,nan,nan,nan,nan,4.326865981,nan,nan,0.000000000,0,0,0
69.200000000,post,0,1,0.012000000,-0.012000000,-0.100000000,0.417837677,1.684314233,0.002929061,1.409091276,1.267693209,0.023304596,1.732551961,1.895554642,-0.163002681,nan,nan,nan,nan,nan,nan,nan,nan,10.627949589,nan,nan,0.434728067,0,0,0
69.200000000,post,0,2,0.012000000,-0.012000000,-0.100000000,-1.111797675,2.112260814,-0.001905328,0.195574382,2.092259647,0.030158231,2.382740470,2.101596842,0.281143628,nan,nan,nan,nan,nan,nan,nan,nan,31.616695735,nan,nan,0.434728067,0,0,0
69.200000000,post,0,3,0.012000000,-0.012000000,0.000000000,-1.545802366,0.477370277,-0.003309200,-0.930013141,1.568302481,0.001515462,1.631600599,1.823320984,-0.191720385,nan,nan,nan,nan,nan,nan,nan,nan,14.702682479,nan,nan,0.434728067,0,0,0
69.300000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,0.377449886,1.720042541,0.003537599,1.292875532,1.226672511,0.018395263,1.812853110,1.782299351,0.030553758,nan,nan,nan,nan,nan,nan,nan,nan,0.373412859,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,-1.191309498,2.105078359,-0.001134937,0.078859348,1.896624502,0.025389772,2.483281905,1.898433022,0.584848884,nan,nan,nan,nan,nan,nan,nan,nan,136.819286713,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-1.585870326,0.419711932,-0.002060197,-1.118966038,1.542431325,0.001445606,1.660564499,1.905565920,-0.245001422,nan,nan,nan,nan,nan,nan,nan,nan,24.010278637,nan,nan,0.000000000,0,0,0
69.300000000,post,0,1,-0.008000000,-0.012000000,-0.100000000,0.377449886,1.720042541,0.003537599,1.453550086,1.345767800,0.018395263,1.812853110,1.980968755,-0.168115646,nan,nan,nan,nan,nan,nan,nan,nan,11.305148140,nan,nan,0.640000000,0,0,0
69.300000000,post,0,2,-0.008000000,-0.012000000,-0.100000000,-1.191309498,2.105078359,-0.001134937,0.239533901,2.015719791,0.025389772,2.483281905,2.030060936,0.453220969,nan,nan,nan,nan,nan,nan,nan,nan,82.163698806,nan,nan,0.640000000,0,0,0
69.300000000,post,0,3,-0.008000000,-0.012000000,0.000000000,-1.585870326,0.419711932,-0.002060197,-0.958291485,1.661526614,0.001445606,1.660564499,1.918070736,-0.257506237,nan,nan,nan,nan,nan,nan,nan,nan,26.523784842,nan,nan,0.640000000,0,0,0
69.400000000,pre,0,1,0.012000000,0.088000000,-0.100000000,0.332302426,1.760016813,0.004217147,1.407865447,1.223385864,0.005195393,1.830383019,1.865150149,-0.034767130,nan,nan,nan,nan,nan,nan,nan,nan,0.483501342,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,2,0.012000000,0.088000000,-0.100000000,-1.280318283,2.097059778,-0.000150753,0.038754801,2.075177228,0.001259311,2.520502335,2.075539459,0.444962875,nan,nan,nan,nan,nan,nan,nan,nan,79.196784156,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,3,0.012000000,0.088000000,0.000000000,-1.630781607,0.353315433,-0.000491770,-1.114999118,1.423604425,-0.008547256,1.649102856,1.808299104,-0.159196247,nan,nan,nan,nan,nan,nan,nan,nan,10.137378080,nan,nan,0.000000000,0,0,0
69.400000000,post,0,1,0.012000000,0.088000000,-0.100000000,0.332302426,1.760016813,0.004217147,1.488174252,1.354933992,0.005195393,1.830383019,2.012594276,-0.182211256,nan,nan,nan,nan,nan,nan,nan,nan,13.280376788,nan,nan,0.380070625,0,0,0
69.400000000,post,0,2,0.012000000,0.088000000,-0.100000000,-1.280318283,2.097059778,-0.000150753,0.119063606,2.206725355,0.001259311,2.520502335,2.209935411,0.310566923,nan,nan,nan,nan,nan,nan,nan,nan,38.580725529,nan,nan,0.380070625,0,0,0
69.400000000,post,0,3,0.012000000,0.088000000,0.000000000,-1.630781607,0.353315433,-0.000491770,-1.034690313,1.555152553,-0.008547256,1.649102856,1.867928414,-0.218825558,nan,nan,nan,nan,nan,nan,nan,nan,19.153849969,nan,nan,0.380070625,0,0,0
69.500000000,pre,0,1,-0.008000000,-0.012000000,-0.100000000,0.296933005,1.791379093,0.004753092,1.368866092,1.352786018,-0.006734954,1.847990509,1.924544036,-0.076553527,nan,nan,nan,nan,nan,nan,nan,nan,2.344176995,nan,nan,0.000000000,0,0,0
69.500000000,pre,0,2,-0.008000000,-0.012000000,-0.100000000,-1.350138523,2.090778071,0.000701595,0.038623461,2.120474806,-0.009465547,2.493608170,2.120847654,0.372760516,nan,nan,nan,nan,nan,nan,nan,nan,55.580160947,nan,nan,0.000000000,0,0,0
69.500000000,pre,0,3,-0.008000000,-0.012000000,0.000000000,-1.666058546,0.299816830,0.000867417,-1.216960616,1.418825189,-0.017542991,1.685695556,1.869322287,-0.183626731,nan,nan,nan,nan,nan,nan,nan,nan,13.487510599,nan,nan,0.000000000,0,0,0
