stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
76.100000000,1,3,-1.190165279,-4.906126638,2.993935199,-0.004458039,2.595945866,2.995364308,-1.185707241,-7.502072504,-0.001429109,7.595195558,0.000000000
76.200000000,1,0,-2.044057617,-7.903440740,3.008474549,-0.631099687,-0.273842808,2.998696827,-1.412957930,-7.629597932,0.009777722,7.759336977,-0.100000000
76.200000000,1,2,1.381101185,-5.462230483,2.995818475,2.585763849,2.143515938,2.985672358,-1.204662664,-7.605746421,0.010146117,7.700564505,-0.100000000
76.200000000,1,3,-1.195008955,-4.868562949,2.971024990,-0.003532910,2.634918680,2.994740297,-1.191476045,-7.503481629,-0.023715307,7.597526843,0.000000000
76.300000000,1,0,-1.994793180,-7.759675384,3.010134051,-0.636666225,-0.272040763,2.998846118,-1.358126955,-7.487634621,0.011287932,7.609816585,-0.100000000
76.300000000,1,2,1.316120619,-5.589822567,3.001673427,2.588888387,2.141623986,2.984002446,-1.272767769,-7.731446553,0.017670981,7.835529074,-0.100000000
76.300000000,1,3,-1.202626716,-4.916302124,2.960200209,-0.002794188,2.660094492,2.994508775,-1.199832528,-7.576396616,-0.034308566,7.670890487,0.000000000
76.400000000,1,0,-2.073381267,-7.814683175,3.000091168,-0.637959564,-0.269913149,2.998993872,-1.435421703,-7.544770026,0.001097296,7.680103607,-0.100000000
76.400000000,1,2,1.377379311,-5.561394760,3.005791263,2.587830317,2.139907462,2.982451617,-1.210451006,-7.701302222,0.023339646,7.795883035,-0.100000000
76.400000000,1,3,-1.217222586,-4.881739942,2.960535136,-0.002088583,2.680210771,2.994521288,-1.215134003,-7.561950713,-0.033986153,7.659034162,0.000000000
76.500000000,1,0,-2.048553336,-7.827396240,3.004531385,-0.632468021,-0.265932379,2.999366419,-1.416085316,-7.561463860,0.005164966,7.692922722,-0.100000000
76.500000000,1,2,1.317234443,-5.639129334,3.004095957,2.578732359,2.137461338,2.980220576,-1.261497916,-7.776590672,0.023875382,7.878280872,-0.100000000
76.500000000,1,3,-1.202629198,-4.900019893,2.958745935,-0.001024483,2.703358017,2.994906514,-1.201604715,-7.603377911,-0.036160579,7.697825481,0.000000000
76.600000000,1,0,-2.072937586,-7.849873772,3.001403059,-0.624173655,-0.262880990,2.999688604,-1.448763931,-7.586992782,0.001714455,7.724077896,-0.100000000
76.600000000,1,2,1.322742850,-5.650803721,3.005390710,2.568048497,2.135976658,2.978910234,-1.245305647,-7.786780379,0.026480477,7.885774283,-0.100000000
76.600000000,1,3,-1.282204900,-4.949303916,2.967394913,-0.000329359,2.713621516,2.995299240,-1.281875541,-7.662925432,-0.027904327,7.769453631,0.000000000
76.700000000,1,0,-2.058080264,-7.920092930,2.996037667,-0.604748075,-0.257654181,3.000216881,-1.453332189,-7.662438749,-0.004179214,7.799048628,-0.100000000
76.700000000,1,2,1.274271993,-5.701655593,3.007058062,2.544888916,2.133925580,2.977380148,-1.270616923,-7.835581173,0.029677914,7.937989699,-0.100000000
76.700000000,1,3,-1.266857455,-5.004003163,2.969587878,0.000729956,2.722131004,2.995927995,-1.267587411,-7.726134168,-0.026340118,7.829471299,0.000000000
76.800000000,1,0,-2.065564981,-7.944036762,2.995826849,-0.586645404,-0.253683835,3.000593462,-1.478919578,-7.690352927,-0.004766614,7.831267712,-0.100000000
76.800000000,1,2,1.243231771,-5.691286475,3.009614965,2.524128878,2.132673779,2.976628294,-1.280897107,-7.823960254,0.032986671,7.928186399,-0.100000000
76.800000000,1,3,-1.289720512,-5.009969237,2.989445604,0.001451346,2.723206777,2.996285341,-1.291171858,-7.733176014,-0.006839737,7.840228492,0.000000000
76.900000000,1,0,-2.027632262,-7.943488689,2.991312171,-0.554924317,-0.247702560,3.001172762,-1.472707945,-7.695786129,-0.009860591,7.835438090,-0.100000000
76.900000000,1,2,1.177226187,-5.746209926,3.004237537,2.488631678,2.131179341,2.975920657,-1.311405490,-7.877389268,0.028316880,7.985852984,-0.100000000
76.900000000,1,3,-1.236652241,-5.040869195,3.005285566,0.002446197,2.718322090,2.996694541,-1.239098438,-7.759191285,0.008591025,7.857511575,0.000000000
77.000000000,1,0,-1.996786964,-7.956568379,2.995965863,-0.517076749,-0.241517246,3.001745341,-1.479710216,-7.715051134,-0.005779479,7.855672455,-0.100000000
77.000000000,1,2,1.179230296,-5.798866309,3.009974996,2.447256772,2.130103365,2.975564730,-1.268026476,-7.928969675,0.034410266,8.029796717,-0.100000000
77.000000000,1,3,-1.269449674,-5.068793157,3.011113149,0.003403046,2.706547637,2.997044479,-1.272852720,-7.775340794,0.014068670,7.878849944,0.000000000
77.100000000,1,0,-1.877891525,-7.955835943,2.991926888,-0.486081148,-0.236968797,3.002087690,-1.391810377,-7.718867145,-0.010160801,7.843350647,-0.100000000
77.100000000,1,2,1.088632068,-5.777331216,3.017643399,2.414178772,2.129606991,2.975478663,-1.325546704,-7.906938207,0.042164737,8.017388836,-0.100000000
77.100000000,1,3,-1.248952018,-5.099494953,3.005963856,0.004066532,2.693980917,2.997255567,-1.253018550,-7.793475870,0.008708289,7.893566840,0.000000000
77.200000000,1,0,-1.877355156,-7.998612933,2.990983218,-0.437430508,-0.230469683,3.002441689,-1.439924649,-7.768143250,-0.011458471,7.900478710,-0.100000000
77.200000000,1,2,1.043577519,-5.753224578,3.019548464,2.363631079,2.129285274,2.975601963,-1.320053560,-7.882509853,0.043946501,7.992398531,-0.100000000
77.200000000,1,3,-1.286557502,-5.111441472,3.004969076,0.004948898,2.670251058,2.997548691,-1.291506400,-7.781692530,0.007420386,7.888141890,0.000000000
77.300000000,1,0,-1.745830985,-7.992819555,2.989604032,-0.383847392,-0.223917490,3.002706448,-1.361983592,-7.768902065,-0.013102416,7.887395659,-0.100000000
77.300000000,1,2,1.011372621,-5.714221332,3.027132696,2.309452924,2.129370720,2.976075112,-1.298080303,-7.843592052,0.051057583,7.950443738,-0.100000000
77.300000000,1,3,-1.214378241,-5.169714533,2.996127120,0.005765078,2.638846886,2.997748299,-1.220143319,-7.808561419,-0.001621179,7.903314733,0.000000000
77.400000000,1,0,-1.742131211,-8.009084174,2.989568100,-0.344311207,-0.219379479,3.002899271,-1.397820004,-7.789704695,-0.013331171,7.914137838,-0.100000000
77.400000000,1,2,0.998019616,-5.765926040,3.030305192,2.270170788,2.129661951,2.976640746,-1.272151172,-7.895587991,0.053664446,7.997597027,-0.100000000
77.400000000,1,3,-1.258136882,-5.143388558,3.004368183,0.006294644,2.611956392,2.997760648,-1.264431526,-7.755344950,0.006607535,7.857748153,0.000000000
77.500000000,1,0,-1.705389912,-8.023115972,3.003412235,-0.289623244,-0.213435302,3.003142260,-1.415766667,-7.809680669,0.000269975,7.936970926,-0.100000000
77.500000000,1,2,0.904025625,-5.766974572,3.022400688,2.216488450,2.130368068,2.977708722,-1.312462825,-7.897342640,0.044691966,8.005783960,-0.100000000
77.500000000,1,3,-1.277560123,-5.213094432,3.009435729,0.006920234,2.569314316,2.997467603,-1.284480357,-7.782408748,0.011968126,7.887706824,0.000000000
77.600000000,1,0,-1.699319954,-8.027660127,3.003142896,-0.234778532,-0.207827146,3.003268753,-1.464541422,-7.819832981,-0.000125857,7.955794709,-0.100000000
77.600000000,1,2,0.834251023,-5.750259985,3.025909884,2.163253298,2.131420398,2.979220266,-1.329002275,-7.881680383,0.046689618,7.993079045,-0.100000000
77.600000000,1,3,-1.283839924,-5.257171170,3.002614275,0.007377801,2.520537818,2.996728464,-1.291217725,-7.777708987,0.005885811,7.884163554,0.000000000
77.700000000,1,0,-1.627575661,-8.065887237,3.014914169,-0.196720905,-0.204150213,3.003282129,-1.430854756,-7.861737024,0.011632040,7.990894172,-0.100000000
77.700000000,1,2,0.761454421,-5.828164907,3.029771001,2.126652668,2.132352055,2.980506288,-1.365198247,-7.960516962,0.049264713,8.076882045,-0.100000000
77.700000000,1,3,-1.262397017,-5.349338747,3.003046935,0.007577152,2.483528105,2.995984295,-1.269974169,-7.832866852,0.007062640,7.935155158,0.000000000
77.800000000,1,0,-1.639204091,-8.099563937,3.015990347,-0.161786457,-0.200940091,3.003196802,-1.477417634,-7.898623846,0.012793545,8.035619777,-0.100000000
77.800000000,1,2,0.731895641,-5.865276259,3.029114690,2.093322484,2.133354332,2.981801886,-1.361426843,-7.998630591,0.047312804,8.113803848,-0.100000000
77.800000000,1,3,-1.319571093,-5.413252640,3.004286899,0.007668573,2.447469945,2.995158944,-1.327239666,-7.860722585,0.009127954,7.971988962,0.000000000
77.900000000,1,0,-1.566904742,-8.126290024,3.025855246,-0.097374887,-0.195488131,3.002775232,-1.469529855,-7.930801894,0.023080015,8.065833457,-0.100000000
77.900000000,1,2,0.698594117,-5.841919958,3.021621149,2.032590340,2.135586645,2.984191523,-1.333996223,-7.977506604,0.037429626,8.088359445,-0.100000000
77.900000000,1,3,-1.325298217,-5.533255316,3.004256473,0.007585747,2.375799668,2.993447494,-1.332883964,-7.909054984,0.010808979,8.020588959,0.000000000
78.000000000,1,0,-1.589255281,-8.188166112,3.030675197,-0.069020833,-0.193312162,3.002513362,-1.520234448,-7.994853950,0.028161835,8.138156766,-0.100000000
78.000000000,1,2,0.675685582,-5.901984293,3.015588683,2.006159332,2.136730483,2.984855834,-1.330473750,-8.038714776,0.030732849,8.148131084,-0.100000000
78.000000000,1,3,-1.352592209,-5.588674017,2.998129629,0.007426396,2.341946007,2.992683295,-1.360018604,-7.930620024,0.005446334,8.046391380,0.000000000
78.100000000,1,0,-1.478339710,-8.203119684,3.031822700,-0.029404303,-0.190530823,3.002160599,-1.448935407,-8.012588861,0.029662101,8.142596263,-0.100000000
78.100000000,1,2,0.567792556,-5.877835997,3.008111552,1.969596827,2.138430629,2.985473651,-1.401804271,-8.016266626,0.022637901,8.137941897,-0.100000000
78.100000000,1,3,-1.330742563,-5.688237543,3.011509145,0.007049226,2.291792956,2.991663988,-1.337791788,-7.980030499,0.019845157,8.091413193,0.000000000
78.200000000,1,0,-1.434866538,-8.226773353,3.041490946,0.006492239,-0.188197516,3.001852960,-1.441358777,-8.038575836,0.039637986,8.166871357,-0.100000000
78.200000000,1,2,0.527425994,-5.906089726,3.017282720,1.936961932,2.139915166,2.985889317,-1.409535938,-8.046004892,0.031393403,8.168596687,-0.100000000
78.200000000,1,3,-1.423695417,-5.762379554,2.998318244,0.006511695,2.242589971,2.990854607,-1.430207112,-8.004969525,0.007463637,8.131733222,0.000000000
78.300000000,1,0,-1.300240910,-8.229083802,3.021639382,0.027322904,-0.186838594,3.001630392,-1.327563813,-8.042245208,0.020008990,8.151106306,-0.100000000
78.300000000,1,2,0.434741678,-5.898634247,3.018306907,1.918257052,2.140645695,2.986131716,-1.483515374,-8.039279942,0.032175192,8.175076458,-0.100000000
78.300000000,1,3,-1.443876331,-5.793202107,2.987496052,0.006082402,2.211767754,2.990510217,-1.449958733,-8.004969860,-0.003014165,8.135227832,0.000000000
78.400000000,1,0,-1.390425038,-8.258312923,3.011911227,0.053504343,-0.185027843,3.001187370,-1.443929382,-8.073285080,0.010723857,8.201401041,-0.100000000
78.400000000,1,2,0.429019891,-5.827264564,3.021401826,1.894783831,2.141351010,2.986858041,-1.465763940,-7.968615574,0.034543785,8.102375662,-0.100000000
78.400000000,1,3,-1.484158308,-5.824439132,2.996417492,0.005428714,2.170552722,2.990314588,-1.489587022,-7.994991854,0.006102904,8.132576559,0.000000000
78.500000000,1,0,-1.318320791,-8.211325080,3.015824980,0.068818371,-0.183921540,3.000804442,-1.387139162,-8.027403540,0.015020538,8.146384982,-0.100000000
78.500000000,1,2,0.354096808,-5.827431752,3.019847600,1.880952114,2.141693788,2.987666946,-1.526855306,-7.969125540,0.032180655,8.114141026,-0.100000000
78.500000000,1,3,-1.455310921,-5.876369352,3.002946521,0.005040346,2.145721132,2.990203444,-1.460351267,-8.022090483,0.012743078,8.153939167,0.000000000
78.600000000,1,0,-1.338220976,-8.209348259,3.006174386,0.087552527,-0.182623210,3.000220956,-1.425773504,-8.026725049,0.005953430,8.152372694,-0.100000000
78.600000000,1,2,0.418705896,-5.798524826,3.012729543,1.863895452,2.142150026,2.989055197,-1.445189556,-7.940674853,0.023674346,8.071149264,-0.100000000
78.600000000,1,3,-1.545553783,-5.860865422,2.998978279,0.004611892,2.115143743,2.990098801,-1.550165675,-7.976009165,0.008879479,8.125257821,0.000000000
78.700000000,1,0,-1.258532076,-8.181572808,3.009014360,0.102475030,-0.181737425,2.999684275,-1.361007106,-7.999835383,0.009330085,8.114788571,-0.100000000
78.700000000,1,2,0.323079618,-5.785806382,3.007428953,1.850280328,2.142613935,2.990567803,-1.527200710,-7.928420316,0.016861150,8.074185719,-0.100000000
78.700000000,1,3,-1.481790891,-5.876832270,2.992895773,0.004294419,2.090542170,2.990192489,-1.486085310,-7.967374440,0.002703284,8.104783299,0.000000000
78.800000000,1,0,-1.310464062,-8.157227688,3.023787627,0.114145727,-0.181182757,2.999182045,-1.424609788,-7.976044931,0.024605582,8.102309006,-0.100000000
78.800000000,1,2,0.346548320,-5.761808075,3.012914828,1.839690493,2.143056709,2.992070500,-1.493142172,-7.904864784,0.020844328,8.044674965,-0.100000000
78.800000000,1,3,-1.537041530,-5.872142944,2.999996243,0.003995687,2.070802655,2.990613259,-1.541037217,-7.942945599,0.009382984,8.091061027,0.000000000
78.900000000,1,0,-1.274118061,-8.145551273,3.022282711,0.121101063,-0.180914599,2.998820678,-1.395219123,-7.964636674,0.023462032,8.085952276,-0.100000000
78.900000000,1,2,0.344866093,-5.810385381,3.012283213,1.833426717,2.143360405,2.993131771,-1.488560624,-7.953745786,0.019151443,8.091863292,-0.100000000
78.900000000,1,3,-1.526475783,-5.868186295,3.005908337,0.003747638,2.058617812,2.991096966,-1.530223420,-7.926804107,0.014811371,8.073167064,0.000000000
79.000000000,1,0,-1.298880499,-8.132606717,3.022659019,0.129253442,-0.180669295,2.998309148,-1.428133941,-7.951937422,0.024349871,8.079199727,-0.100000000
79.000000000,1,2,0.375169869,-5.827924224,3.022673959,1.826129547,2.143795761,2.994618073,-1.450959678,-7.971719985,0.028055886,8.102739700,-0.100000000
79.000000000,1,3,-1.523652998,-5.893852950,3.007111699,0.003329744,2.043632005,2.991933839,-1.526982742,-7.937484955,0.015177861,8.083042377,0.000000000
79.100000000,1,0,-1.304392037,-8.139577625,3.021104194,0.135102803,-0.180572732,2.997883273,-1.439494839,-7.959004893,0.023220920,8.088166881,-0.100000000
79.100000000,1,2,0.314471267,-5.810454109,3.013979083,1.820893781,2.144244423,2.995986414,-1.506422514,-7.954698533,0.017992669,8.096101610,-0.100000000
79.100000000,1,3,-1.488105898,-5.951933509,2.983399006,0.002890530,2.032047293,2.992678282,-1.490996428,-7.983980802,-0.009279277,8.122013661,0.000000000
79.200000000,1,0,-1.351190225,-8.148317174,3.019997932,0.138215563,-0.180569750,2.997597026,-1.489405789,-7.967747425,0.022400906,8.105789932,-0.100000000
79.200000000,1,2,0.299992376,-5.753718443,3.015426841,1.818083708,2.144600667,2.996910521,-1.518091332,-7.898319110,0.018516320,8.042909232,-0.100000000
79.200000000,1,3,-1.531465071,-5.934301948,2.983273740,0.002565641,2.025334124,2.993150915,-1.534030711,-7.959636072,-0.009877176,8.106118318,0.000000000
79.300000000,1,0,-1.324165571,-8.130293218,3.025083256,0.141323943,-0.180634810,2.997161896,-1.465489515,-7.949658408,0.027921360,8.083656841,-0.100000000
79.300000000,1,2,0.289005076,-5.784078278,3.007273362,1.815218831,2.145163064,2.998158930,-1.526213755,-7.929241341,0.009114432,8.074792861,-0.100000000
79.300000000,1,3,-1.524004389,-5.915024827,2.989999289,0.002103173,2.017810858,2.993719625,-1.526107563,-7.932835686,-0.003720336,8.078298097,0.000000000
79.400000000,1,0,-1.357502550,-8.123296402,3.025660768,0.143305494,-0.180379841,2.996334087,-1.500808044,-7.942916562,0.029326681,8.083514604,-0.100000000
79.400000000,1,2,0.302041497,-5.843262950,3.003160817,1.813272898,2.145587365,2.998891254,-1.511231401,-7.988850315,0.004269564,8.130533066,-0.100000000
79.400000000,1,3,-1.540733373,-5.946426963,3.007810614,0.001645479,2.011741829,2.993921606,-1.542378853,-7.958168792,0.013889008,8.106267696,0.000000000
79.500000000,1,0,-1.322879851,-8.152366827,3.023772660,0.143803059,-0.179014094,2.994004390,-1.466682910,-7.973352733,0.029768271,8.107181922,-0.100000000
79.500000000,1,2,0.311658094,-5.837775971,3.015967477,1.812770848,2.145128085,2.997409266,-1.501112753,-7.982904056,0.018558211,8.122834547,-0.100000000
79.500000000,1,3,-1.503653309,-5.991391478,2.986130490,0.001356427,2.007877746,2.992389430,-1.505009736,-7.999269224,-0.006258940,8.139619253,0.000000000
79.600000000,1,0,-1.413116474,-8.166551172,3.016598839,0.142744383,-0.174238229,2.986563007,-1.555860857,-7.992312943,0.030035832,8.142399606,-0.100000000
79.600000000,1,2,0.328681599,-5.863277724,3.009098294,1.814020828,2.142503979,2.990863675,-1.485339230,-8.005781703,0.018234619,8.142426285,-0.100000000
79.600000000,1,3,-1.490842557,-5.979104050,2.977198227,0.001000226,2.002446288,2.985797204,-1.491842783,-7.981550338,-0.008598977,8.119779223,0.000000000
79.700000000,1,0,-1.431272791,-8.167354173,3.005756398,0.139552462,-0.166338742,2.973817896,-1.570825254,-8.001015431,0.031938502,8.153818736,-0.100000000
79.700000000,1,2,0.289307817,-5.909145350,3.002346347,1.817740524,2.137575060,2.978758076,-1.528432707,-8.046720410,0.023588271,8.190627101,-0.100000000
79.700000000,1,3,-1.548761292,-6.062944077,2.981986663,0.000670776,1.997132220,2.973446589,-1.549432068,-8.060076297,0.008540074,8.207657557,0.000000000
79.800000000,1,0,-1.378691660,-8.219250222,2.987707393,0.136559082,-0.160065938,2.962910295,-1.515250742,-8.059184284,0.024797099,8.200429930,-0.100000000
79.800000000,1,2,0.253448405,-5.905357088,2.975143647,1.821229739,2.133476941,2.968284989,-1.567781333,-8.038834028,0.006858659,8.190289243,-0.100000000
79.800000000,1,3,-1.545545712,-6.101375930,2.960597499,0.000440914,1.993887696,2.962661426,-1.545986627,-8.095263626,-0.002063927,8.241563692,0.000000000
79.900000000,1,0,-1.392977600,-8.275560697,2.962824522,0.130282403,-0.148083001,2.940033429,-1.523260002,-8.127477696,0.022791093,8.269022564,-0.100000000
79.900000000,1,2,0.282234177,-5.957141432,2.963007951,1.828520081,2.125452035,2.946086574,-1.546285905,-8.082593467,0.016921377,8.229192159,-0.100000000
79.900000000,1,3,-1.584882761,-6.132704135,2.943682652,-0.000017732,1.988851112,2.939680383,-1.584865028,-8.121555246,0.004002268,8.274749108,0.000000000
80.000000000,1,0,-1.448459045,-8.301702623,2.925804103,0.125697687,-0.139805929,2.922736206,-1.574156732,-8.161896694,0.003067897,8.312312342,-0.100000000
80.000000000,1,2,0.318181978,-5.985288868,2.921197295,1.833814683,2.119832703,2.929247661,-1.515632704,-8.105121571,-0.008050366,8.245617198,-0.100000000
80.000000000,1,3,-1.584255773,-6.188685758,2.925317913,-0.000349589,1.985972972,2.922248502,-1.583906184,-8.174658730,0.003069411,8.326692835,0.000000000
80.100000000,1,0,-1.412311890,-8.308597478,2.897909155,0.118543078,-0.127320462,2.894710934,-1.530854968,-8.181277017,0.003198222,8.323269837,-0.100000000
80.100000000,1,2,0.269549093,-6.009878061,2.883911453,1.842070330,2.111302081,2.901741185,-1.572521237,-8.121180143,-0.017829732,8.272043753,-0.100000000
80.100000000,1,3,-1.495587674,-6.161866077,2.913175353,-0.000874944,1.982338213,2.893896489,-1.494712730,-8.144204290,0.019278864,8.280253700,0.000000000
