stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
79.200000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.977475833,1.794608484,0.001034478,-1.977532642,1.794308543,-0.012194330,2.704275265,2.670267252,0.034008013,nan,nan,nan,nan,nan,nan,nan,nan,0.462617971,nan,nan,0.031883038,0,0,0
79.300000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.838868184,-0.414587442,0.005959622,-1.779790939,-0.400879633,0.024166305,1.886392976,1.824539470,0.061853506,nan,nan,nan,nan,nan,nan,nan,nan,1.530342478,nan,nan,0.000000000,0,0,0
79.300000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.164973297,1.911210432,0.006956656,-0.166620291,1.945335307,0.006356410,1.938444375,1.952468228,-0.014023853,nan,nan,nan,nan,nan,nan,nan,nan,0.078667381,nan,nan,0.000000000,0,0,0
79.300000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.978088955,1.783858227,0.002517351,-1.979629757,1.814388757,-0.010917662,2.730818650,2.685341642,0.045477008,nan,nan,nan,nan,nan,nan,nan,nan,0.827263312,nan,nan,0.000000000,0,0,0
79.300000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.838868184,-0.414587442,0.005959622,-1.842855821,-0.414919280,0.024166305,1.886392976,1.889142556,-0.002749581,nan,nan,nan,nan,nan,nan,nan,nan,0.003024078,nan,nan,0.066788658,0,0,0
79.300000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.164973297,1.911210432,0.006956656,-0.229685174,1.931295659,0.006356410,1.938444375,1.944916093,-0.006471717,nan,nan,nan,nan,nan,nan,nan,nan,0.016753250,nan,nan,0.066788658,0,0,0
79.300000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.978088955,1.783858227,0.002517351,-2.042694640,1.800349110,-0.010917662,2.730818650,2.722862006,0.007956644,nan,nan,nan,nan,nan,nan,nan,nan,0.025323275,nan,nan,0.066788658,0,0,0
79.400000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.837030823,-0.416404937,0.007428707,-1.885190768,-0.404709965,0.009509279,1.870659955,1.928166179,-0.057506223,nan,nan,nan,nan,nan,nan,nan,nan,1.322786295,nan,nan,0.000000000,0,0,0
79.400000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.167063419,1.909562268,0.009985874,-0.225646721,1.875323487,-0.012990672,1.935874778,1.888894752,0.046980026,nan,nan,nan,nan,nan,nan,nan,nan,0.882849141,nan,nan,0.000000000,0,0,0
79.400000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.978690838,1.775716733,0.005016227,-2.068421591,1.772159475,-0.008340875,2.676443468,2.723781683,-0.047338214,nan,nan,nan,nan,nan,nan,nan,nan,0.896362611,nan,nan,0.000000000,0,0,0
79.400000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.837030823,-0.416404937,0.007428707,-1.820933159,-0.369785511,0.009509279,1.870659955,1.858125217,0.012534739,nan,nan,nan,nan,nan,nan,nan,nan,0.062847869,nan,nan,0.085580124,0,0,0
79.400000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.167063419,1.909562268,0.009985874,-0.161389112,1.910247941,-0.012990672,1.935874778,1.917097389,0.018777389,nan,nan,nan,nan,nan,nan,nan,nan,0.141036134,nan,nan,0.085580124,0,0,0
79.400000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.978690838,1.775716733,0.005016227,-2.004163983,1.807083929,-0.008340875,2.676443468,2.698572801,-0.022129333,nan,nan,nan,nan,nan,nan,nan,nan,0.195882949,nan,nan,0.085580124,0,0,0
79.500000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.836633559,-0.415159082,0.009252948,-1.790012216,-0.395649459,0.010113750,1.815502083,1.833244260,-0.017742177,nan,nan,nan,nan,nan,nan,nan,nan,0.125913933,nan,nan,0.000000000,0,0,0
79.500000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.167665770,1.908983097,0.012657824,-0.155474271,1.918941397,0.002308566,1.924004478,1.925230808,-0.001226330,nan,nan,nan,nan,nan,nan,nan,nan,0.000601554,nan,nan,0.000000000,0,0,0
79.500000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.979080191,1.771732758,0.007637988,-1.970785674,1.765325891,-0.027528421,2.652716687,2.645964756,0.006751931,nan,nan,nan,nan,nan,nan,nan,nan,0.018235430,nan,nan,0.000000000,0,0,0
79.500000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.836633559,-0.415159082,0.009252948,-1.780387371,-0.388693921,0.010113750,1.815502083,1.822351350,-0.006849267,nan,nan,nan,nan,nan,nan,nan,nan,0.018764984,nan,nan,0.002256274,0,0,0
79.500000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.167665770,1.908983097,0.012657824,-0.145849426,1.925896935,0.002308566,1.924004478,1.931413055,-0.007408577,nan,nan,nan,nan,nan,nan,nan,nan,0.021954805,nan,nan,0.002256274,0,0,0
79.500000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.979080191,1.771732758,0.007637988,-1.961160829,1.772281429,-0.027528421,2.652716687,2.643461949,0.009254738,nan,nan,nan,nan,nan,nan,nan,nan,0.034260070,nan,nan,0.002256274,0,0,0
79.600000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.837901011,-0.407432008,0.012525861,-1.897874906,-0.384022065,0.008703785,1.907038425,1.936356853,-0.029318427,nan,nan,nan,nan,nan,nan,nan,nan,0.343828073,nan,nan,0.000000000,0,0,0
79.600000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.166624565,1.909310200,0.016826529,-0.156076833,1.919251383,0.001203240,1.890893440,1.925587519,-0.034694080,nan,nan,nan,nan,nan,nan,nan,nan,0.481471668,nan,nan,0.000000000,0,0,0
79.600000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.979645168,1.769252510,0.011760059,-1.975600988,1.803425057,-0.030696827,2.683685717,2.675123080,0.008562637,nan,nan,nan,nan,nan,nan,nan,nan,0.029327500,nan,nan,0.000000000,0,0,0
79.600000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.837901011,-0.407432008,0.012525861,-1.884584330,-0.395670699,0.008703785,1.907038425,1.925691864,-0.018653439,nan,nan,nan,nan,nan,nan,nan,nan,0.139180312,nan,nan,0.004997281,0,0,0
79.600000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.166624565,1.909310200,0.016826529,-0.142786257,1.907602749,0.001203240,1.890893440,1.912939521,-0.022046081,nan,nan,nan,nan,nan,nan,nan,nan,0.194411873,nan,nan,0.004997281,0,0,0
79.600000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.979645168,1.769252510,0.011760059,-1.962310413,1.791776423,-0.030696827,2.683685717,2.657455023,0.026230694,nan,nan,nan,nan,nan,nan,nan,nan,0.275219730,nan,nan,0.004997281,0,0,0
79.700000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.841435705,-0.392845327,0.016107590,-1.910260349,-0.387600313,0.004680138,1.959578631,1.949192270,0.010386361,nan,nan,nan,nan,nan,nan,nan,nan,0.043150594,nan,nan,0.000000000,0,0,0
79.700000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.163247643,1.911068475,0.021047770,-0.189679741,1.870608510,0.001270087,1.943218307,1.880201111,0.063017197,nan,nan,nan,nan,nan,nan,nan,nan,1.588466823,nan,nan,0.000000000,0,0,0
79.700000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.980317391,1.770625635,0.015736282,-2.027748850,1.716809784,-0.019089597,2.673281954,2.656984314,0.016297641,nan,nan,nan,nan,nan,nan,nan,nan,0.106245235,nan,nan,0.000000000,0,0,0
79.700000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.841435705,-0.392845327,0.016107590,-1.916577630,-0.341347087,0.004680138,1.959578631,1.946743319,0.012835312,nan,nan,nan,nan,nan,nan,nan,nan,0.065898094,nan,nan,0.034868303,0,0,0
79.700000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.163247643,1.911068475,0.021047770,-0.195997022,1.916861736,0.001270087,1.943218307,1.926856341,0.016361966,nan,nan,nan,nan,nan,nan,nan,nan,0.107085570,nan,nan,0.034868303,0,0,0
79.700000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.980317391,1.770625635,0.015736282,-2.034066131,1.763063009,-0.019089597,2.673281954,2.691873068,-0.018591113,nan,nan,nan,nan,nan,nan,nan,nan,0.138251796,nan,nan,0.034868303,0,0,0
79.800000000,pre,1,0,0.003200000,0.094000000,-0.100000000,-1.844722735,-0.380700153,0.018347683,-1.891120829,-0.363838391,0.005589195,1.893433621,1.925810895,-0.032377275,nan,nan,nan,nan,nan,nan,nan,nan,0.419315165,nan,nan,0.000000000,0,0,0
79.800000000,pre,1,2,0.003200000,0.094000000,-0.100000000,-0.160052079,1.912842726,0.023722377,-0.258980764,1.950054744,-0.006974551,1.984423404,1.967189158,0.017234246,nan,nan,nan,nan,nan,nan,nan,nan,0.118807699,nan,nan,0.000000000,0,0,0
79.800000000,pre,1,3,0.003200000,0.094000000,0.000000000,-1.980840904,1.773253481,0.018098814,-2.057974882,1.754035901,-0.021520700,2.678703381,2.704138624,-0.025435243,nan,nan,nan,nan,nan,nan,nan,nan,0.258780635,nan,nan,0.000000000,0,0,0
79.800000000,post,1,0,0.003200000,0.094000000,-0.100000000,-1.844722735,-0.380700153,0.018347683,-1.856449381,-0.349370038,0.005589195,1.893433621,1.889046046,0.004387574,nan,nan,nan,nan,nan,nan,nan,nan,0.007700323,nan,nan,0.022583081,0,0,0
79.800000000,post,1,2,0.003200000,0.094000000,-0.100000000,-0.160052079,1.912842726,0.023722377,-0.224309316,1.964523097,-0.006974551,1.984423404,1.977299753,0.007123652,nan,nan,nan,nan,nan,nan,nan,nan,0.020298566,nan,nan,0.022583081,0,0,0
79.800000000,post,1,3,0.003200000,0.094000000,0.000000000,-1.980840904,1.773253481,0.018098814,-2.023303434,1.768504255,-0.021520700,2.678703381,2.687345758,-0.008642377,nan,nan,nan,nan,nan,nan,nan,nan,0.029876272,nan,nan,0.022583081,0,0,0
79.900000000,pre,1,0,-0.016800000,-0.006000000,-0.100000000,-1.851597878,-0.356816386,0.021742714,-1.886957475,-0.379696793,0.001266298,1.893302451,1.924780448,-0.031477997,nan,nan,nan,nan,nan,nan,nan,nan,0.396345708,nan,nan,0.000000000,0,0,0
79.900000000,pre,1,2,-0.016800000,-0.006000000,-0.100000000,-0.153360199,1.916718650,0.027795859,-0.211745699,1.938722472,0.001449727,1.979983560,1.950252078,0.029731483,nan,nan,nan,nan,nan,nan,nan,nan,0.353584423,nan,nan,0.000000000,0,0,0
79.900000000,pre,1,3,-0.016800000,-0.006000000,0.000000000,-1.981898012,1.780117727,0.021389668,-2.078862636,1.763159769,-0.017875573,2.672033586,2.725935027,-0.053901441,nan,nan,nan,nan,nan,nan,nan,nan,1.162146132,nan,nan,0.000000000,0,0,0
79.900000000,post,1,0,-0.016800000,-0.006000000,-0.100000000,-1.851597878,-0.356816386,0.021742714,-1.840237306,-0.366932110,0.001266298,1.893302451,1.876463194,0.016839257,nan,nan,nan,nan,nan,nan,nan,nan,0.113424233,nan,nan,0.037531382,0,0,0
79.900000000,post,1,2,-0.016800000,-0.006000000,-0.100000000,-0.153360199,1.916718650,0.027795859,-0.165025529,1.951487155,0.001449727,1.979983560,1.958452870,0.021530691,nan,nan,nan,nan,nan,nan,nan,nan,0.185428257,nan,nan,0.037531382,0,0,0
79.900000000,post,1,3,-0.016800000,-0.006000000,0.000000000,-1.981898012,1.780117727,0.021389668,-2.032142467,1.775924452,-0.017875573,2.672033586,2.698857203,-0.026823617,nan,nan,nan,nan,nan,nan,nan,nan,0.287802571,nan,nan,0.037531382,0,0,0
80.000000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.856617142,-0.340004845,0.023586575,-1.891156353,-0.370017033,-0.007334301,1.901747976,1.927028476,-0.025280500,nan,nan,nan,nan,nan,nan,nan,nan,0.255641475,nan,nan,0.000000000,0,0,0
80.000000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.148500147,1.919633787,0.030098029,-0.124515330,1.946396722,-0.011941109,1.978499093,1.950411971,0.028087122,nan,nan,nan,nan,nan,nan,nan,nan,0.315554565,nan,nan,0.000000000,0,0,0
80.000000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.982664418,1.785774056,0.023098870,-2.026953081,1.742999833,-0.007820492,2.625812005,2.673321599,-0.047509593,nan,nan,nan,nan,nan,nan,nan,nan,0.902864587,nan,nan,0.000000000,0,0,0
80.000000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.856617142,-0.340004845,0.023586575,-1.851102523,-0.359364350,-0.007334301,1.901747976,1.885676822,0.016071154,nan,nan,nan,nan,nan,nan,nan,nan,0.103312793,nan,nan,0.027484623,0,0,0
80.000000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.148500147,1.919633787,0.030098029,-0.084461500,1.957049405,-0.011941109,1.978499093,1.958907530,0.019591563,nan,nan,nan,nan,nan,nan,nan,nan,0.153531743,nan,nan,0.027484623,0,0,0
80.000000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.982664418,1.785774056,0.023098870,-1.986899251,1.753652516,-0.007820492,2.625812005,2.650118288,-0.024306283,nan,nan,nan,nan,nan,nan,nan,nan,0.236318152,nan,nan,0.027484623,0,0,0
80.100000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.864454498,-0.314340185,0.025826019,-1.820160538,-0.344469933,-0.012658222,1.921125736,1.852512928,0.068612808,nan,nan,nan,nan,nan,nan,nan,nan,1.883086984,nan,nan,0.000000000,0,0,0
80.100000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.140927246,1.924282358,0.032856271,-0.138299554,1.954249484,-0.026655924,1.912756918,1.959318339,-0.046561421,nan,nan,nan,nan,nan,nan,nan,nan,0.867186378,nan,nan,0.000000000,0,0,0
80.100000000,pre,1,3,-0.018000000,-0.006000000,0.000000000,-1.983872520,1.795318490,0.025011575,-1.903436321,1.802261469,0.002607975,2.658786734,2.621301782,0.037484952,nan,nan,nan,nan,nan,nan,nan,nan,0.562048646,nan,nan,0.000000000,0,0,0
80.100000000,post,1,0,-0.018000000,-0.006000000,-0.100000000,-1.864454498,-0.314340185,0.025826019,-1.888915286,-0.384838021,-0.012658222,1.921125736,1.927760745,-0.006635009,nan,nan,nan,nan,nan,nan,nan,nan,0.017609337,nan,nan,0.101708768,0,0,0
80.100000000,post,1,2,-0.018000000,-0.006000000,-0.100000000,-0.140927246,1.924282358,0.032856271,-0.207054303,1.913881396,-0.026655924,1.912756918,1.925233497,-0.012476580,nan,nan,nan,nan,nan,nan,nan,nan,0.062266018,nan,nan,0.101708768,0,0,0
80.100000000,post,1,3,-0.018000000,-0.006000000,0.000000000,-1.983872520,1.795318490,0.025011575,-1.972191069,1.761893380,0.002607975,2.658786734,2.644581762,0.014204971,nan,nan,nan,nan,nan,nan,nan,nan,0.080712484,nan,nan,0.101708768,0,0,0
80.200000000,pre,1,0,0.002800000,-0.006000000,-0.100000000,-1.870711551,-0.294196148,0.027203406,-1.938693390,-0.362832854,-0.020906144,1.968800859,1.972464653,-0.003663795,nan,nan,nan,nan,nan,nan,nan,nan,0.005369356,nan,nan,0.000000000,0,0,0
80.200000000,pre,1,2,0.002800000,-0.006000000,-0.100000000,-0.134855529,1.928068588,0.034467925,-0.157667136,1.836842702,-0.034057009,1.897280319,1.843911581,0.053368738,nan,nan,nan,nan,nan,nan,nan,nan,1.139288899,nan,nan,0.000000000,0,0,0
80.200000000,pre,1,3,0.002800000,-0.006000000,0.000000000,-1.984856087,1.803421486,0.026098076,-2.007479402,1.761192286,0.001605952,2.668143789,2.670538222,-0.002394434,nan,nan,nan,nan,nan,nan,nan,nan,0.002293326,nan,nan,0.000000000,0,0,0
80.200000000,post,1,0,0.002800000,-0.006000000,-0.100000000,-1.870711551,-0.294196148,0.027203406,-1.928409952,-0.325339542,-0.020906144,1.968800859,1.955772949,0.013027910,nan,nan,nan,nan,nan,nan,nan,nan,0.067890573,nan,nan,0.024183961,0,0,0
80.200000000,post,1,2,0.002800000,-0.006000000,-0.100000000,-0.134855529,1.928068588,0.034467925,-0.147383698,1.874336015,-0.034057009,1.897280319,1.880430092,0.016850228,nan,nan,nan,nan,nan,nan,nan,nan,0.113572071,nan,nan,0.024183961,0,0,0
80.200000000,post,1,3,0.002800000,-0.006000000,0.000000000,-1.984856087,1.803421486,0.026098076,-1.997195964,1.798685598,0.001605952,2.668143789,2.687761928,-0.019618139,nan,nan,nan,nan,nan,nan,nan,nan,0.153948551,nan,nan,0.024183961,0,0,0
80.300000000,pre,1,0,-0.016800000,-0.006000000,-0.100000000,-1.880195377,-0.264112626,0.028738672,-1.874922649,-0.292836480,-0.001486365,1.925172824,1.897653907,0.027518917,nan,nan,nan,nan,nan,nan,nan,nan,0.302916314,nan,nan,0.000000000,0,0,0
80.300000000,pre,1,2,-0.016800000,-0.006000000,-0.100000000,-0.125590319,1.933921537,0.035988240,-0.152005222,1.884193546,-0.013462209,1.921778040,1.890362965,0.031415075,nan,nan,nan,nan,nan,nan,nan,nan,0.394762770,nan,nan,0.000000000,0,0,0
80.300000000,pre,1,3,-0.016800000,-0.006000000,0.000000000,-1.986385961,1.816318813,0.027181949,-2.013445696,1.766333847,0.006272778,2.634665422,2.678420837,-0.043755414,nan,nan,nan,nan,nan,nan,nan,nan,0.765814507,nan,nan,0.000000000,0,0,0
80.300000000,post,1,0,-0.016800000,-0.006000000,-0.100000000,-1.880195377,-0.264112626,0.028738672,-1.873090573,-0.293529994,-0.001486365,1.925172824,1.895951044,0.029221780,nan,nan,nan,nan,nan,nan,nan,nan,0.341564981,nan,nan,0.000061399,0,0,0
80.300000000,post,1,2,-0.016800000,-0.006000000,-0.100000000,-0.125590319,1.933921537,0.035988240,-0.150173146,1.883500032,-0.013462209,1.921778040,1.889525224,0.032252815,nan,nan,nan,nan,nan,nan,nan,nan,0.416097634,nan,nan,0.000061399,0,0,0
80.300000000,post,1,3,-0.016800000,-0.006000000,0.000000000,-1.986385961,1.816318813,0.027181949,-2.011613620,1.765640332,0.006272778,2.634665422,2.676586350,-0.041920927,nan,nan,nan,nan,nan,nan,nan,nan,0.702945652,nan,nan,0.000061399,0,0,0
80.400000000,pre,1,0,0.002400000,-0.006000000,-0.100000000,-1.889260215,-0.235732772,0.029784751,-1.882573805,-0.328254727,-0.015870072,1.885260679,1.911043474,-0.025782795,nan,nan,nan,nan,nan,nan,nan,nan,0.265901004,nan,nan,0.000000000,0,0,0
80.400000000,pre,1,2,0.002400000,-0.006000000,-0.100000000,-0.116623873,1.939674923,0.036538479,-0.109791190,1.949911641,-0.019099903,1.935419264,1.953093525,-0.017674262,nan,nan,nan,nan,nan,nan,nan,nan,0.124951811,nan,nan,0.000000000,0,0,0
80.400000000,pre,1,3,0.002400000,-0.006000000,0.000000000,-1.987890911,1.829216683,0.027658883,-2.038310181,1.803318980,0.007417519,2.670786629,2.721529489,-0.050742860,nan,nan,nan,nan,nan,nan,nan,nan,1.029935118,nan,nan,0.000000000,0,0,0
80.400000000,post,1,0,0.002400000,-0.006000000,-0.100000000,-1.889260215,-0.235732772,0.029784751,-1.846879336,-0.350528922,-0.015870072,1.885260679,1.879916399,0.005344280,nan,nan,nan,nan,nan,nan,nan,nan,0.011424531,nan,nan,0.028323759,0,0,0
80.400000000,post,1,2,0.002400000,-0.006000000,-0.100000000,-0.116623873,1.939674923,0.036538479,-0.074096721,1.927637446,-0.019099903,1.935419264,1.929155580,0.006263684,nan,nan,nan,nan,nan,nan,nan,nan,0.015693493,nan,nan,0.028323759,0,0,0
80.400000000,post,1,3,0.002400000,-0.006000000,0.000000000,-1.987890911,1.829216683,0.027658883,-2.002615711,1.781044785,0.007417519,2.670786629,2.680045752,-0.009259123,nan,nan,nan,nan,nan,nan,nan,nan,0.034292545,nan,nan,0.028323759,0,0,0
80.500000000,pre,1,0,-0.018000000,0.094000000,-0.100000000,-1.895329619,-0.216957984,0.030403455,-1.907301035,-0.206815446,0.003274075,1.913976024,1.918483930,-0.004507905,nan,nan,nan,nan,nan,nan,nan,nan,0.008128484,nan,nan,0.000000000,0,0,0
80.500000000,pre,1,2,-0.018000000,0.094000000,-0.100000000,-0.110582942,1.943636070,0.036413872,-0.113637147,1.916255546,0.015705845,1.961768133,1.919686274,0.042081858,nan,nan,nan,nan,nan,nan,nan,nan,0.708353125,nan,nan,0.000000000,0,0,0
80.500000000,pre,1,3,-0.018000000,0.094000000,0.000000000,-1.988919196,1.838107122,0.027632990,-1.965247289,1.826671604,0.030060138,2.751811976,2.683249833,0.068562142,nan,nan,nan,nan,nan,nan,nan,nan,1.880306943,nan,nan,0.000000000,0,0,0
80.500000000,post,1,0,-0.018000000,0.094000000,-0.100000000,-1.895329619,-0.216957984,0.030403455,-1.921621923,-0.152276046,0.003274075,1.913976024,1.927648705,-0.013672681,nan,nan,nan,nan,nan,nan,nan,nan,0.074776880,nan,nan,0.050874142,0,0,0
80.500000000,post,1,2,-0.018000000,0.094000000,-0.100000000,-0.110582942,1.943636070,0.036413872,-0.127958035,1.970794945,0.015705845,1.961768133,1.975006999,-0.013238867,nan,nan,nan,nan,nan,nan,nan,nan,0.070107037,nan,nan,0.050874142,0,0,0
80.500000000,post,1,3,-0.018000000,0.094000000,0.000000000,-1.988919196,1.838107122,0.027632990,-1.979568177,1.881211003,0.030060138,2.751811976,2.731034349,0.020777626,nan,nan,nan,nan,nan,nan,nan,nan,0.172683900,nan,nan,0.050874142,0,0,0
80.600000000,pre,1,0,0.002000000,-0.006000000,-0.100000000,-1.904282619,-0.189844942,0.031172342,-1.931233870,-0.127553552,-0.008291600,1.899496628,1.935459357,-0.035962729,nan,nan,nan,nan,nan,nan,nan,nan,0.517327142,nan,nan,0.000000000,0,0,0
80.600000000,pre,1,2,0.002000000,-0.006000000,-0.100000000,-0.101764054,1.949616822,0.035699832,-0.077518460,1.937628057,0.010141594,1.957786108,1.939204592,0.018581516,nan,nan,nan,nan,nan,nan,nan,nan,0.138109099,nan,nan,0.000000000,0,0,0
80.600000000,pre,1,3,0.002000000,-0.006000000,0.000000000,-1.990483953,1.851425095,0.027276724,-2.034020676,1.901090960,0.017617492,2.772231554,2.784187013,-0.011955459,nan,nan,nan,nan,nan,nan,nan,nan,0.057173199,nan,nan,0.000000000,0,0,0
80.600000000,post,1,0,0.002000000,-0.006000000,-0.100000000,-1.904282619,-0.189844942,0.031172342,-1.897491284,-0.108827395,-0.008291600,1.899496628,1.900627614,-0.001130986,nan,nan,nan,nan,nan,nan,nan,nan,0.000511652,nan,nan,0.023827697,0,0,0
80.600000000,post,1,2,0.002000000,-0.006000000,-0.100000000,-0.101764054,1.949616822,0.035699832,-0.043775874,1.956354214,0.010141594,1.957786108,1.956870203,0.000915906,nan,nan,nan,nan,nan,nan,nan,nan,0.000335553,nan,nan,0.023827697,0,0,0
80.600000000,post,1,3,0.002000000,-0.006000000,0.000000000,-1.990483953,1.851425095,0.027276724,-2.000278089,1.919817117,0.017617492,2.772231554,2.772565703,-0.000334149,nan,nan,nan,nan,nan,nan,nan,nan,0.000044662,nan,nan,0.023827697,0,0,0
80.700000000,pre,1,0,-0.018000000,-0.006000000,-0.100000000,-1.913200582,-0.163736787,0.031762988,-1.907707812,-0.147764795,-0.024904146,1.927235294,1.913584006,0.013651288,nan,nan,nan,nan,nan,nan,nan,nan,0.074543064,nan,nan,0.000000000,0,0,0
80.700000000,pre,1,2,-0.018000000,-0.006000000,-0.100000000,-0.093211579,1.955693613,0.034474736,-0.094872424,1.940799538,-0.003338161,1.951132832,1.943119854,0.008012978,nan,nan,nan,nan,nan,nan,nan,nan,0.025683123,nan,nan,0.000000000,0,0,0
