stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.200000000,post,3,0,-0.008000000,-0.088000000,-0.200000000,1.548423594,-0.473644519,0.003232633,1.132344598,-1.373060938,0.009719284,1.600937057,1.779773888,-0.178836831,nan,nan,nan,nan,nan,nan,nan,nan,12.793044823,nan,nan,0.519874815,0,0,0
69.200000000,post,3,1,-0.008000000,-0.088000000,-0.200000000,1.963616156,1.213009220,0.006200792,2.430733551,-0.262411210,0.022074212,2.316667094,2.444956546,-0.128289452,-0.384054005,-0.107539086,-0.276514919,-0.007910651,0.009028591,-0.016939242,-0.282895228,-0.605575606,6.583273421,103.168198225,126.648231938,0.519874815,1,1,1
69.200000000,post,3,2,-0.008000000,-0.088000000,-0.200000000,0.431421781,1.638145366,0.001373970,1.173723484,0.547239352,0.028700854,1.679754606,1.295346079,0.384408528,0.516138554,0.436278498,0.079860056,-0.002511156,0.022158714,-0.024669869,0.287207204,0.281759606,59.107966426,9.012372625,64.750581255,0.519874815,1,1,1
69.300000000,pre,3,0,0.012000000,-0.188000000,-0.200000000,1.588354873,-0.416087446,0.001978220,1.050531779,-1.359800502,0.004949603,1.666297217,1.718341911,-0.052044694,nan,nan,nan,nan,nan,nan,nan,nan,1.083460086,nan,nan,0.000000000,0,0,0
69.300000000,pre,3,1,0.012000000,-0.188000000,-0.200000000,1.963303662,1.306168349,0.005554077,2.318593111,-0.180952122,0.013787170,2.320288653,2.325684366,-0.005395713,-0.384054005,-0.077886056,-0.306167949,-0.007910651,0.005928255,-0.013838906,-0.167397152,-0.688391586,0.011645487,126.370262494,135.461499862,0.000000000,1,1,1
69.300000000,pre,3,2,0.012000000,-0.188000000,-0.200000000,0.392117830,1.688546559,0.000894411,1.054205560,0.592109356,0.020360997,1.732497848,1.209279712,0.523218136,0.516138554,0.511754203,0.004384351,-0.002511156,0.016838089,-0.019349245,0.452597435,0.262919650,109.502887087,0.286531881,109.588472142,0.000000000,1,1,1
69.300000000,post,3,0,0.012000000,-0.188000000,-0.200000000,1.588354873,-0.416087446,0.001978220,1.194349192,-1.401697968,0.004949603,1.666297217,1.841535143,-0.175237926,nan,nan,nan,nan,nan,nan,nan,nan,12.283332335,nan,nan,0.359021531,0,0,0
69.300000000,post,3,1,0.012000000,-0.188000000,-0.200000000,1.963303662,1.306168349,0.005554077,2.462410524,-0.222849587,0.013787170,2.320288653,2.472512409,-0.152223755,-0.384054005,-0.090254713,-0.293799293,-0.007910651,0.005576207,-0.013486858,-0.311214564,-0.646494120,9.268828670,116.370078543,146.088990598,0.359021531,1,1,1
69.300000000,post,3,2,0.012000000,-0.188000000,-0.200000000,0.392117830,1.688546559,0.000894411,1.198022973,0.550211890,0.020360997,1.732497848,1.318486533,0.414011316,0.516138554,0.430533224,0.085605329,-0.002511156,0.015443318,-0.017954474,0.308780023,0.304817115,68.562147756,10.093319189,75.303430504,0.359021531,1,1,1
69.400000000,pre,3,0,-0.008000000,-0.088000000,-0.200000000,1.626118677,-0.360296463,0.000662833,1.153368431,-1.466991721,-0.019230784,1.667606201,1.866197543,-0.198591342,nan,nan,nan,nan,nan,nan,nan,nan,15.775408402,nan,nan,0.000000000,0,0,0
69.400000000,pre,3,1,-0.008000000,-0.088000000,-0.200000000,1.963102300,1.395572962,0.004811722,2.396552368,-0.191696344,0.012251109,2.381379062,2.404238098,-0.022859036,-0.281062484,-0.079818441,-0.201244043,-0.007960786,0.005095652,-0.013056439,-0.108688088,-0.468821549,0.209014213,54.658417170,58.370107482,0.000000000,1,1,1
69.400000000,pre,3,2,-0.008000000,-0.088000000,-0.200000000,0.355035237,1.737594624,0.000406041,1.135656353,0.430555603,0.018695250,1.770335125,1.214678144,0.555656982,0.543107450,0.362382109,0.180725341,-0.003963923,0.015391722,-0.019355644,0.379927840,0.484344263,123.501872483,44.245867850,151.573811384,0.000000000,1,1,1
69.400000000,post,3,0,-0.008000000,-0.088000000,-0.200000000,1.626118677,-0.360296463,0.000662833,1.270165946,-1.304639202,-0.019230784,1.667606201,1.820926907,-0.153320706,nan,nan,nan,nan,nan,nan,nan,nan,9.402895546,nan,nan,0.640000000,0,0,0
69.400000000,post,3,1,-0.008000000,-0.088000000,-0.200000000,1.963102300,1.395572962,0.004811722,2.513349883,-0.029343825,0.012251109,2.381379062,2.513551031,-0.132171970,-0.281062484,-0.011674655,-0.269387829,-0.007960786,0.004874044,-0.012834830,-0.225485603,-0.631174068,6.987771814,97.843565101,116.979739223,0.640000000,1,1,1
69.400000000,post,3,2,-0.008000000,-0.088000000,-0.200000000,0.355035237,1.737594624,0.000406041,1.252453869,0.592908122,0.018695250,1.770335125,1.385831969,0.384503156,0.543107450,0.442139762,0.100967688,-0.003963923,0.013490681,-0.017454604,0.263130324,0.321991744,59.137070796,13.940876129,69.166500324,0.640000000,1,1,1
69.500000000,pre,3,0,0.012000000,0.012000000,-0.200000000,1.662411142,-0.305405466,-0.000720666,1.159848772,-1.357858000,-0.006778867,1.679599152,1.785797714,-0.106198562,nan,nan,nan,nan,nan,nan,nan,nan,4.511253861,nan,nan,0.000000000,0,0,0
69.500000000,pre,3,1,0.012000000,0.012000000,-0.200000000,1.962997253,1.482732216,0.003972132,2.511232034,-0.088820941,0.016878823,2.423767792,2.512859006,-0.089091214,-0.199537948,-0.035354730,-0.164183218,-0.009485223,0.006717030,-0.016202253,-0.135662859,-0.391588137,3.174897740,36.484251433,42.905184276,0.000000000,1,1,1
69.500000000,pre,3,2,0.012000000,0.012000000,-0.200000000,0.319487964,1.786021651,-0.000114823,1.094730836,0.719665833,0.012071080,1.833696465,1.310152749,0.523543716,0.571428239,0.581553235,-0.010124996,-0.004316554,0.009213621,-0.013530175,0.447630790,0.272050200,109.639209129,0.265503076,109.753854190,0.000000000,1,1,1
69.500000000,post,3,0,0.012000000,0.012000000,-0.200000000,1.662411142,-0.305405466,-0.000720666,1.300895147,-1.288632492,-0.006778867,1.679599152,1.831105632,-0.151506480,nan,nan,nan,nan,nan,nan,nan,nan,9.181685382,nan,nan,0.394980014,0,0,0
69.500000000,post,3,1,0.012000000,0.012000000,-0.200000000,1.962997253,1.482732216,0.003972132,2.652278409,-0.019595433,0.016878823,2.423767792,2.652404501,-0.228636708,-0.199537948,-0.007388016,-0.192149931,-0.009485223,0.006363636,-0.015848859,-0.276709234,-0.460813646,20.909897729,49.896741009,79.263396478,0.394980014,1,1,1
69.500000000,post,3,2,0.012000000,0.012000000,-0.200000000,0.319487964,1.786021651,-0.000114823,1.235777210,0.788891342,0.012071080,1.833696465,1.466165262,0.367531203,0.571428239,0.568160719,0.003267521,-0.004316554,0.008233189,-0.012549743,0.306584415,0.202824692,54.031674211,0.124023784,54.052743639,0.394980014,1,1,1
69.600000000,pre,3,0,-0.008000000,-0.088000000,-0.200000000,1.701839762,-0.244254634,-0.002362757,1.258042802,-1.347229859,-0.000904946,1.739486904,1.843285329,-0.103798425,nan,nan,nan,nan,nan,nan,nan,nan,4.309645208,nan,nan,0.000000000,0,0,0
69.600000000,pre,3,1,-0.008000000,-0.088000000,-0.200000000,1.962997061,1.578901094,0.003060688,2.576034467,0.048455978,-0.000781621,2.427024774,2.576490280,-0.149465506,-0.199537948,0.018808081,-0.218346028,-0.009485223,-0.000303366,-0.009181857,-0.197273077,-0.529510614,8.935975008,64.262026336,80.322773965,0.000000000,1,1,1
69.600000000,pre,3,2,-0.008000000,-0.088000000,-0.200000000,0.280968341,1.840159233,-0.000569326,1.203594828,0.774233508,-0.004124563,nan,1.431116713,nan,0.571428239,0.571627829,-0.000199590,-0.004316554,-0.002882063,-0.001434491,nan,nan,nan,0.001486221,nan,0.000000000,1,1,0
69.600000000,post,3,0,-0.008000000,-0.088000000,-0.200000000,1.701839762,-0.244254634,-0.002362757,1.113771231,-1.485742363,-0.000904946,1.739486904,1.856856898,-0.117369995,nan,nan,nan,nan,nan,nan,nan,nan,5.510286268,nan,nan,0.640000000,0,0,0
69.600000000,post,3,1,-0.008000000,-0.088000000,-0.200000000,1.962997061,1.578901094,0.003060688,2.431762895,-0.090056526,-0.000781621,2.427024774,2.433430001,-0.006405226,-0.199537948,-0.037016516,-0.162521432,-0.009485223,-0.000321201,-0.009164022,-0.053001506,-0.390998110,0.016410769,35.628825173,36.644353894,0.640000000,1,1,1
69.600000000,post,3,2,-0.008000000,-0.088000000,-0.200000000,0.280968341,1.840159233,-0.000569326,1.059323257,0.635721005,-0.004124563,nan,1.235444847,nan,0.571428239,0.540507684,0.030920556,-0.004316554,-0.003338531,-0.000978023,nan,nan,nan,1.288208403,nan,0.640000000,1,1,0
69.700000000,pre,3,0,0.007066667,-0.088000000,-0.200000000,1.731920624,-0.196442186,-0.003685209,1.075041264,-1.492374558,-0.004115895,1.787854141,1.839269551,-0.051415410,nan,nan,nan,nan,nan,nan,nan,nan,1.057417768,nan,nan,0.000000000,0,0,0
69.700000000,pre,3,1,0.007066667,-0.088000000,-0.200000000,1.963115475,1.653389125,0.002382172,2.392535550,-0.137366360,-0.003113544,2.560754393,2.396477742,0.164276651,-0.169197187,-0.057351590,-0.111845597,-0.010405635,-0.001299217,-0.009106418,0.131515310,-0.293818427,10.794727246,16.904041262,24.714659596,0.000000000,1,1,1
69.700000000,pre,3,2,0.007066667,-0.088000000,-0.200000000,0.251669799,1.882633901,-0.000736244,0.938307280,0.590379248,-0.023420118,1.891579289,1.108835745,0.782743544,0.605483174,0.561611021,0.043872153,-0.002201200,-0.021122930,0.018921729,0.616996876,0.486228318,245.074982201,2.841313615,239.956098882,0.000000000,1,1,1
69.700000000,post,3,0,0.007066667,-0.088000000,-0.200000000,1.731920624,-0.196442186,-0.003685209,1.240141215,-1.379494062,-0.004115895,1.787854141,1.854985456,-0.067131315,nan,nan,nan,nan,nan,nan,nan,nan,1.802645369,nan,nan,0.640000000,0,0,0
69.700000000,post,3,1,0.007066667,-0.088000000,-0.200000000,1.963115475,1.653389125,0.002382172,2.557635500,-0.024485864,-0.003113544,2.560754393,2.557754602,0.002999791,-0.169197187,-0.009573341,-0.159623846,-0.010405635,-0.001217296,-0.009188339,-0.033584640,-0.406698923,0.003599499,34.372078674,34.886558856,0.640000000,1,1,1
69.700000000,post,3,2,0.007066667,-0.088000000,-0.200000000,0.251669799,1.882633901,-0.000736244,1.103407230,0.703259744,-0.023420118,1.891579289,1.308675011,0.582904278,0.605483174,0.567432990,0.038050184,-0.002201200,-0.017897009,0.015695808,0.451896926,0.373347822,135.910958815,2.121266929,133.541725283,0.640000000,1,1,1
69.800000000,pre,3,0,-0.007600000,-0.188000000,-0.200000000,1.761143921,-0.148943715,-0.004934727,1.195503867,-1.483828120,0.007878942,1.761702045,1.905528132,-0.143826087,nan,nan,nan,nan,nan,nan,nan,nan,8.274377339,nan,nan,0.000000000,0,0,0
69.800000000,pre,3,1,-0.007600000,-0.188000000,-0.200000000,1.963352533,1.726751440,0.001855243,2.600965055,-0.110649181,0.008268844,2.635366941,2.603330719,0.032036222,-0.169197187,-0.042515951,-0.126681236,-0.010405635,0.003176261,-0.013581896,-0.003371076,-0.333099011,0.410527796,21.740254160,21.840142139,0.000000000,1,1,1
69.800000000,pre,3,2,-0.007600000,-0.188000000,-0.200000000,0.223301971,1.924979083,-0.000787112,1.137410927,0.669379108,-0.005857573,1.909419533,1.319775102,0.589644431,0.605483174,0.531929046,0.073554128,-0.002201200,-0.004438326,0.002237126,0.432561927,0.417382376,139.072222030,7.289348661,138.870427347,0.000000000,1,1,1
69.800000000,post,3,0,-0.007600000,-0.188000000,-0.200000000,1.761143921,-0.148943715,-0.004934727,1.336224257,-1.341709255,0.007878942,1.761702045,1.893605309,-0.131903264,nan,nan,nan,nan,nan,nan,nan,nan,6.959388444,nan,nan,0.640000000,0,0,0
69.800000000,post,3,1,-0.007600000,-0.188000000,-0.200000000,1.963352533,1.726751440,0.001855243,2.741685445,0.031469684,0.008268844,2.635366941,2.741878516,-0.106511575,-0.169197187,0.011477721,-0.180674908,-0.010405635,0.003015763,-0.013421399,-0.144091467,-0.475217876,4.537886265,44.085910606,52.502880366,0.640000000,1,1,1
69.800000000,post,3,2,-0.007600000,-0.188000000,-0.200000000,0.223301971,1.924979083,-0.000787112,1.278131318,0.811497973,-0.005857573,1.909419533,1.513995686,0.395423847,0.605483174,0.565693676,0.039789498,-0.002201200,-0.003868959,0.001667759,0.291841537,0.275263511,62.544007538,2.134018396,61.876602632,0.640000000,1,1,1
69.900000000,pre,3,0,0.012400000,-0.288000000,-0.200000000,1.787647180,-0.104913628,-0.005897028,1.296766865,-1.396066217,0.019660851,1.794647122,1.905516134,-0.110869012,nan,nan,nan,nan,nan,nan,nan,nan,4.916775099,nan,nan,0.000000000,0,0,0
69.900000000,pre,3,1,0.012400000,-0.288000000,-0.200000000,1.963689367,1.794104424,0.001600418,2.677913399,-0.066734752,0.011830636,2.684368336,2.678770924,0.005597412,-0.169197187,-0.024915273,-0.144281914,-0.010405635,0.004416456,-0.014822092,-0.032020367,-0.385264390,0.012532407,28.187315325,28.565148361,0.000000000,1,1,1
69.900000000,pre,3,2,0.012400000,-0.288000000,-0.200000000,0.197666036,1.964390100,-0.000723368,1.080610393,0.738690781,-0.012672699,1.979719219,1.309023868,0.670695351,0.605483174,0.599625111,0.005858063,-0.002201200,-0.009681181,0.007479980,0.547164635,0.388082336,179.932901449,0.085165512,167.936084393,0.000000000,1,1,1
69.900000000,post,3,0,0.012400000,-0.288000000,-0.200000000,1.787647180,-0.104913628,-0.005897028,1.457904927,-1.277598817,0.019660851,1.794647122,1.938590226,-0.143943104,nan,nan,nan,nan,nan,nan,nan,nan,8.287846834,nan,nan,0.640000000,0,0,0
69.900000000,post,3,1,0.012400000,-0.288000000,-0.200000000,1.963689367,1.794104424,0.001600418,2.839051461,0.051732648,0.011830636,2.684368336,2.839547399,-0.155179063,-0.169197187,0.018219791,-0.187416978,-0.010405635,0.004166393,-0.014572028,-0.193158429,-0.503731791,9.632216614,47.450411620,62.606602946,0.640000000,1,1,1
69.900000000,post,3,2,0.012400000,-0.288000000,-0.200000000,0.197666036,1.964390100,-0.000723368,1.241748455,0.857158181,-0.012672699,1.979719219,1.508913507,0.470805713,0.605483174,0.604174856,0.001308319,-0.002201200,-0.008398658,0.006197457,0.386026573,0.269614935,88.663207656,0.029044337,82.770158044,0.640000000,1,1,1
70.000000000,pre,3,0,-0.007600000,-0.088000000,-0.200000000,1.815429629,-0.057529955,-0.006849744,1.427363952,-1.380520539,0.022047854,1.844650524,1.985872835,-0.141222311,nan,nan,nan,nan,nan,nan,nan,nan,7.977496477,nan,nan,0.000000000,0,0,0
70.000000000,pre,3,1,-0.007600000,-0.088000000,-0.200000000,1.964179278,1.865500374,0.001423922,2.754474410,0.152117228,-0.004264188,2.742606133,2.758674883,-0.016068750,-0.067642376,0.055169460,-0.122811835,-0.012269665,-0.001545739,-0.010723926,-0.018346237,-0.337478230,0.103281887,20.391816648,20.579129551,0.000000000,1,1,1
70.000000000,pre,3,2,-0.007600000,-0.088000000,-0.200000000,0.170797387,2.007042081,-0.000622547,1.225228842,0.774833519,-0.021877666,2.010503948,1.449838380,0.560665568,nan,nan,nan,nan,nan,nan,nan,nan,125.738351596,nan,nan,0.000000000,0,0,0
70.000000000,post,3,0,-0.007600000,-0.088000000,-0.200000000,1.815429629,-0.057529955,-0.006849744,1.532055239,-1.324332632,0.022047854,1.844650524,2.025224996,-0.180574472,nan,nan,nan,nan,nan,nan,nan,nan,13.042855913,nan,nan,0.225877545,0,0,0
70.000000000,post,3,1,-0.007600000,-0.088000000,-0.200000000,1.964179278,1.865500374,0.001423922,2.859165697,0.208305135,-0.004264188,2.742606133,2.866746884,-0.124140751,-0.067642376,0.072726723,-0.140369099,-0.012269665,-0.001487466,-0.010782198,-0.123037525,-0.393666137,6.164370407,26.615380054,33.838456250,0.225877545,1,1,1
70.000000000,post,3,2,-0.007600000,-0.088000000,-0.200000000,0.170797387,2.007042081,-0.000622547,1.329920129,0.831021427,-0.021877666,2.010503948,1.568363094,0.442140855,nan,nan,nan,nan,nan,nan,nan,nan,78.195414132,nan,nan,0.225877545,0,0,0
70.100000000,pre,3,0,0.012000000,-0.188000000,-0.200000000,1.841142787,-0.011345339,-0.007816729,1.547626202,-1.397878322,0.013874821,1.782936950,2.085522279,-0.302585329,nan,nan,nan,nan,nan,nan,nan,nan,36.623152497,nan,nan,0.000000000,0,0,0
70.100000000,pre,3,1,0.012000000,-0.188000000,-0.200000000,1.964800905,1.933301533,0.001187556,2.825691147,0.098424813,-0.011159979,2.784449528,2.827426825,-0.042977296,-0.067642376,0.034818043,-0.102460419,-0.012269665,-0.003947055,-0.008322610,-0.047818412,-0.286613831,0.738819198,14.185937132,15.216512225,0.000000000,1,1,1
70.100000000,pre,3,2,0.012000000,-0.188000000,-0.200000000,0.145665876,2.049108039,-0.000556792,1.214987757,0.778015310,-0.037252769,2.025820044,1.443222381,0.582597663,nan,nan,nan,nan,nan,nan,nan,nan,135.768014639,nan,nan,0.000000000,0,0,0
70.100000000,post,3,0,0.012000000,-0.188000000,-0.200000000,1.841142787,-0.011345339,-0.007816729,1.593239970,-1.223352158,0.013874821,1.782936950,2.008779883,-0.225842933,nan,nan,nan,nan,nan,nan,nan,nan,20.402012179,nan,nan,0.520639959,0,0,0
70.100000000,post,3,1,0.012000000,-0.188000000,-0.200000000,1.964800905,1.933301533,0.001187556,2.871304916,0.272950976,-0.011159979,2.784449528,2.884270913,-0.099821384,-0.067642376,0.094776842,-0.162419218,-0.012269665,-0.003869264,-0.008400400,-0.093432181,-0.461139994,3.985723515,35.574759368,40.506970926,0.520639959,1,1,1
70.100000000,post,3,2,0.012000000,-0.188000000,-0.200000000,0.145665876,2.049108039,-0.000556792,1.260601525,0.952541473,-0.037252769,2.025820044,1.580455387,0.445364656,nan,nan,nan,nan,nan,nan,nan,nan,79.339870770,nan,nan,0.520639959,0,0,0
70.200000000,pre,3,0,-0.008000000,0.012000000,-0.200000000,1.859043162,0.023718712,-0.008608889,1.508211721,-1.325787871,0.017934343,1.788379827,2.008167751,-0.219787924,nan,nan,nan,nan,nan,nan,nan,nan,19.322692633,nan,nan,0.000000000,0,0,0
70.200000000,pre,3,1,-0.008000000,0.012000000,-0.200000000,1.965388768,1.983365682,0.000860068,2.826237964,0.269482822,-0.012858612,2.791745707,2.839085656,-0.047339950,0.012424895,0.095062966,-0.082638071,-0.015262443,-0.004529154,-0.010733289,-0.035032873,-0.234800608,0.896428332,9.276803081,10.019547038,0.000000000,1,1,1
70.200000000,pre,3,2,-0.008000000,0.012000000,-0.200000000,0.127911223,2.081705874,-0.000578203,1.249283208,0.866265238,-0.034477496,2.088623895,1.520629046,0.567994850,nan,nan,nan,nan,nan,nan,nan,nan,129.047259724,nan,nan,0.000000000,0,0,0
70.200000000,post,3,0,-0.008000000,0.012000000,-0.200000000,1.859043162,0.023718712,-0.008608889,1.568345311,-1.158768253,0.017934343,1.788379827,1.950069875,-0.161690049,nan,nan,nan,nan,nan,nan,nan,nan,10.457468716,nan,nan,0.504185621,0,0,0
70.200000000,post,3,1,-0.008000000,0.012000000,-0.200000000,1.965388768,1.983365682,0.000860068,2.886371553,0.436502439,-0.012858612,2.791745707,2.919219154,-0.127473447,0.012424895,0.150091468,-0.137666574,-0.015262443,-0.004404826,-0.010857616,-0.095166462,-0.401820226,6.499791871,25.604617038,31.526313260,0.504185621,1,1,1
70.200000000,post,3,2,-0.008000000,0.012000000,-0.200000000,0.127911223,2.081705874,-0.000578203,1.309416798,1.033284856,-0.034477496,2.088623895,1.668364061,0.420259834,nan,nan,nan,nan,nan,nan,nan,nan,70.647331318,nan,nan,0.504185621,0,0,0
70.300000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,1.873293404,0.054728721,-0.009352888,1.618612971,-1.248135519,0.009496978,1.841701326,2.043976618,-0.202275292,nan,nan,nan,nan,nan,nan,nan,nan,16.366117513,nan,nan,0.000000000,0,0,0
70.300000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,1.965988758,2.026763865,0.000466198,2.854966646,0.337254109,-0.005026133,2.824212742,2.874821759,-0.050609016,0.012424895,0.117583995,-0.105159100,-0.015262443,-0.001748330,-0.013514113,-0.031300806,-0.302168553,1.024509020,15.019407598,15.812417462,0.000000000,1,1,1
70.300000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,0.113705380,2.111259880,-0.000756150,1.241428654,0.992828433,-0.029866643,2.162296014,1.589888492,0.572407522,nan,nan,nan,nan,nan,nan,nan,nan,131.060148451,nan,nan,0.000000000,0,0,0
70.300000000,post,3,0,0.012000000,-0.088000000,-0.200000000,1.873293404,0.054728721,-0.009352888,1.676739065,-1.108934170,0.009496978,1.841701326,2.010293282,-0.168591956,nan,nan,nan,nan,nan,nan,nan,nan,11.369298993,nan,nan,0.364090534,0,0,0
70.300000000,post,3,1,0.012000000,-0.088000000,-0.200000000,1.965988758,2.026763865,0.000466198,2.913092740,0.476455458,-0.005026133,2.824212742,2.951803580,-0.127590838,0.012424895,0.162121120,-0.149696225,-0.015262443,-0.001702734,-0.013559709,-0.089426901,-0.441369902,6.511768793,30.305880794,36.097161990,0.364090534,1,1,1
70.300000000,post,3,2,0.012000000,-0.088000000,-0.200000000,0.113705380,2.111259880,-0.000756150,1.299554749,1.132029782,-0.029866643,2.162296014,1.723724453,0.438571562,nan,nan,nan,nan,nan,nan,nan,nan,76.938005831,nan,nan,0.364090534,0,0,0
