stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
75.600000000,3,1,0.710760948,-7.866833670,2.969691243,2.005519300,-0.275636072,3.000855182,-1.294758353,-7.591197598,-0.031163939,7.700886401,-0.200000000
75.600000000,3,2,1.282926167,-5.459444637,3.003121357,2.444364299,2.157614115,2.995559908,-1.161438133,-7.617058753,0.007561449,7.705100892,-0.200000000
75.700000000,3,0,-1.812266743,-7.763219811,3.001295517,-0.512744899,-0.274319240,2.998304956,-1.299521845,-7.488900571,0.002990561,7.600815596,-0.200000000
75.700000000,3,1,0.703598449,-7.881966284,2.983880126,2.004238998,-0.318935313,3.001136369,-1.300640550,-7.563030971,-0.017256243,7.674073304,-0.200000000
75.700000000,3,2,1.318116080,-5.431925453,2.997947057,2.481285323,2.155388103,2.994427858,-1.163169243,-7.587313556,0.003519199,7.675956101,-0.200000000
75.800000000,3,0,-1.836898794,-7.757672053,2.989371704,-0.546374894,-0.275633058,2.998496716,-1.290523901,-7.482038995,-0.009125012,7.592525451,-0.200000000
75.800000000,3,1,0.705649421,-7.908641446,2.977838368,2.002888302,-0.356366868,3.001432077,-1.297238881,-7.552274578,-0.023593709,7.662913067,-0.200000000
75.800000000,3,2,1.375791284,-5.423030716,2.990970297,2.512337752,2.153161404,2.993126297,-1.136546467,-7.576192120,-0.002156001,7.660967926,-0.200000000
75.900000000,3,0,-1.876423321,-7.754005581,2.998843464,-0.574868233,-0.276287820,2.998555416,-1.301555089,-7.477717761,0.000288049,7.590145495,-0.200000000
75.900000000,3,1,0.724541772,-7.950030967,2.976883705,2.001445307,-0.388803766,3.001756282,-1.276903536,-7.561227202,-0.024872578,7.668328245,-0.200000000
75.900000000,3,2,1.382675974,-5.420631250,2.990636226,2.538231664,2.150891636,2.991571753,-1.155555690,-7.571522886,-0.000935527,7.659195039,-0.200000000
76.000000000,3,0,-1.919057425,-7.721197347,3.002752062,-0.599423094,-0.276244362,2.998571358,-1.319634330,-7.444952985,0.004180704,7.561003716,-0.200000000
76.000000000,3,1,0.710362495,-7.984600098,2.983419181,1.999814313,-0.417745629,3.002071490,-1.289451818,-7.566854469,-0.018652310,7.675957299,-0.200000000
76.000000000,3,2,1.366298593,-5.417551742,2.986332809,2.559980864,2.148442406,2.989735964,-1.193682271,-7.565994148,-0.003403155,7.659579387,-0.200000000
76.100000000,3,0,-1.920805506,-7.696027115,3.010035339,-0.617387235,-0.275496537,2.998579468,-1.303418271,-7.420530578,0.011455871,7.534142584,-0.200000000
76.100000000,3,1,0.683940344,-8.008135733,2.977850591,1.998146609,-0.440152918,3.002249389,-1.314206264,-7.567982815,-0.024398799,7.681282269,-0.200000000
76.100000000,3,2,1.361288807,-5.466064465,2.985751577,2.575212922,2.146101818,2.987847605,-1.213924116,-7.612166283,-0.002096029,7.708352073,-0.200000000
76.200000000,3,0,-1.969071003,-7.721494678,3.000358116,-0.631099687,-0.273842808,2.998696827,-1.337971315,-7.447651870,0.001661289,7.566881020,-0.200000000
76.200000000,3,1,0.678367057,-8.001279332,2.974503774,1.996132091,-0.459226837,3.002275726,-1.317765034,-7.542052496,-0.027771952,7.656358913,-0.200000000
76.200000000,3,2,1.377531928,-5.491079856,2.989221727,2.585763849,2.143515938,2.985672358,-1.208231921,-7.634595794,0.003549369,7.729611239,-0.200000000
76.300000000,3,0,-2.070827762,-7.895287465,3.009044818,-0.636666225,-0.272040763,2.998846118,-1.434161537,-7.623246702,0.010198699,7.756984827,-0.200000000
76.300000000,3,1,0.656413723,-8.089400571,2.988349153,1.994523631,-0.469090610,3.002174879,-1.338109908,-7.620309961,-0.013825727,7.736914965,-0.200000000
76.300000000,3,2,1.400242528,-5.476223619,2.995693578,2.588888387,2.141623986,2.984002446,-1.188645859,-7.617847605,0.011691132,7.710033580,-0.200000000
76.400000000,3,0,-2.016202812,-7.751494919,3.011176449,-0.637974638,-0.269969798,2.998989565,-1.378228174,-7.481525121,0.012186884,7.607422662,-0.200000000
76.400000000,3,1,0.567988488,-8.125329589,2.998559422,1.992993617,-0.474503938,3.002033736,-1.425005130,-7.650825651,-0.003474314,7.782402253,-0.200000000
76.400000000,3,2,1.328993638,-5.603267907,3.002066711,2.587903050,2.139948324,2.982488748,-1.258909413,-7.743216230,0.019577963,7.844911331,-0.200000000
76.500000000,3,0,-2.085858136,-7.805299855,3.000088210,-0.632627701,-0.266003898,2.999358924,-1.453230435,-7.539295957,0.000729286,7.678076761,-0.200000000
76.500000000,3,1,0.526875282,-8.217088715,3.000989958,1.990583393,-0.475695027,3.001642907,-1.463708110,-7.741393689,-0.000652949,7.878554315,-0.200000000
76.500000000,3,2,1.384207724,-5.574092141,3.006604791,2.578950917,2.137499465,2.980255404,-1.194743193,-7.711591607,0.026349388,7.803637017,-0.200000000
76.600000000,3,0,-2.055522092,-7.818330766,3.004875626,-0.623918603,-0.262800059,2.999697186,-1.431603490,-7.555530706,0.005178441,7.689964865,-0.200000000
76.600000000,3,1,0.524871474,-8.161611161,3.004392269,1.988936685,-0.471502048,3.001266618,-1.464065211,-7.690109114,0.003125650,7.828235746,-0.200000000
76.600000000,3,2,1.319046423,-5.651636127,3.005133312,2.567732746,2.135940631,2.978880303,-1.248686323,-7.787576758,0.026253008,7.887094428,-0.200000000
76.700000000,3,0,-2.074509921,-7.839321480,3.001648854,-0.603956113,-0.257467615,3.000234931,-1.470553807,-7.581853865,0.001413923,7.723149522,-0.200000000
76.700000000,3,1,0.530681158,-8.264197754,3.001481430,1.986571806,-0.458190662,3.000664030,-1.455890648,-7.806007092,0.000817400,7.940614899,-0.200000000
76.700000000,3,2,1.318150875,-5.661445502,3.006505924,2.543969132,2.133861472,2.977338496,-1.225818257,-7.795306974,0.029167429,7.891152765,-0.200000000
76.800000000,3,0,-2.054303721,-7.909271697,2.995926680,-0.585166339,-0.253381781,3.000621995,-1.469137382,-7.655889916,-0.004695315,7.795578048,-0.200000000
76.800000000,3,1,0.475974305,-8.266795674,3.004280218,1.984988647,-0.444040519,3.000282731,-1.509014343,-7.822755155,0.003997487,7.966971726,-0.200000000
76.800000000,3,2,1.264675055,-5.713105777,3.008617093,2.522452771,2.132587550,2.976581376,-1.257777716,-7.845693327,0.032035717,7.945938261,-0.200000000
76.900000000,3,0,-2.057612457,-7.932762009,2.995619302,-0.553042939,-0.247374529,3.001204309,-1.504569517,-7.685387479,-0.005585007,7.831279674,-0.200000000
76.900000000,3,1,0.473338325,-8.324503727,2.994998578,1.982934353,-0.418313516,3.000040059,-1.509596028,-7.906190211,-0.005041481,8.049021632,-0.200000000
76.900000000,3,2,1.227010312,-5.701568881,3.011643057,2.486550870,2.131110223,2.975894301,-1.259540557,-7.832679105,0.035748755,7.933384041,-0.200000000
77.000000000,3,0,-2.013329944,-7.930987192,2.990730603,-0.520808204,-0.242092649,3.001695812,-1.492521740,-7.688894544,-0.010965209,7.832422402,-0.200000000
77.000000000,3,1,0.518881828,-8.267251804,3.010720722,1.981354619,-0.391453949,3.000074336,-1.462472792,-7.875797855,0.010646387,8.010438931,-0.200000000
77.000000000,3,2,1.154991496,-5.755592290,3.006090135,2.451288660,2.130183415,2.975586601,-1.296297163,-7.885775705,0.030503534,7.991669117,-0.200000000
77.100000000,3,0,-1.977471989,-7.944681305,2.995670051,-0.475912890,-0.235554424,3.002176345,-1.501559099,-7.709126881,-0.006506294,7.854002758,-0.200000000
77.100000000,3,1,0.540666948,-8.217354140,3.021693202,1.979697308,-0.352944378,3.000254037,-1.439030360,-7.864409762,0.021439164,7.995011502,-0.200000000
77.100000000,3,2,1.148673252,-5.801968495,3.012106077,2.403483623,2.129499826,2.975479430,-1.254810371,-7.931468321,0.036626647,8.030198024,-0.200000000
77.200000000,3,0,-1.852349781,-7.944119415,2.991065851,-0.431844373,-0.229761183,3.002472308,-1.420505408,-7.714358232,-0.011406457,7.844060724,-0.200000000
77.200000000,3,1,0.510361555,-8.215378046,3.022984267,1.978525566,-0.314167402,3.000432539,-1.468164010,-7.901210644,0.022551728,8.036488275,-0.200000000
77.200000000,3,2,1.052272696,-5.780868662,3.020381128,2.357919520,2.129275512,2.975634135,-1.305646824,-7.910144174,0.044746993,8.017299844,-0.200000000
77.300000000,3,0,-1.847747920,-7.986968507,2.990043625,-0.392639638,-0.224958256,3.002665415,-1.455108282,-7.762010251,-0.012621790,7.897233855,-0.200000000
77.300000000,3,1,0.635176443,-8.186405242,3.019166653,1.977759618,-0.279017365,3.000600391,-1.342583175,-7.907387877,0.018566262,8.020577119,-0.200000000
77.300000000,3,2,1.004015627,-5.757006940,3.022411915,2.318258975,2.129331210,2.975972673,-1.314243349,-7.886338149,0.046439243,7.995231178,-0.200000000
77.400000000,3,0,-1.712303549,-7.981034070,2.988447760,-0.337347751,-0.218602404,3.002935437,-1.374955798,-7.762431666,-0.014487677,7.883277155,-0.200000000
77.400000000,3,1,0.558696206,-8.097313570,3.023209898,1.977001675,-0.228591671,3.000797620,-1.418305469,-7.868721899,0.022412278,7.995553580,-0.200000000
77.400000000,3,2,0.968446507,-5.718436464,3.030493010,2.263298070,2.129732390,2.976756704,-1.294851563,-7.848168853,0.053736306,7.954450485,-0.200000000
77.500000000,3,0,-1.707222883,-7.997279183,2.988440860,-0.285664024,-0.213018554,3.003154429,-1.421558859,-7.784260629,-0.014713570,7.913012045,-0.200000000
77.500000000,3,1,0.581393600,-8.060095065,3.023682844,1.976574472,-0.180689328,3.000952624,-1.395180872,-7.879405737,0.022730220,8.002004817,-0.200000000
77.500000000,3,2,0.953151973,-5.770855878,3.033908348,2.212626061,2.130432651,2.977802435,-1.259474088,-7.901288528,0.056105914,8.001236358,-0.200000000
77.600000000,3,0,-1.670269192,-8.011442365,3.003428001,-0.248349023,-0.209181334,3.003246509,-1.421920169,-7.802261031,0.000181492,7.930771350,-0.200000000
77.600000000,3,1,0.518351426,-8.033063698,3.024369877,1.976424928,-0.145721274,3.001083249,-1.458073502,-7.887342424,0.023286628,8.021015592,-0.200000000
77.600000000,3,2,0.858655759,-5.772316549,3.025421249,2.176372221,2.131128377,2.978801452,-1.317716462,-7.903444927,0.046619797,8.012676943,-0.200000000
77.700000000,3,0,-1.664959496,-8.016327900,3.003061258,-0.193915886,-0.203886445,3.003278944,-1.471043610,-7.812441455,-0.000217685,7.949730237,-0.200000000
77.700000000,3,1,0.547692494,-7.990997184,3.020972653,1.976424434,-0.094256679,3.001221717,-1.428731939,-7.896740505,0.019750935,8.024972004,-0.200000000
77.700000000,3,2,0.789213365,-5.756068362,3.029173347,2.123966621,2.132427353,2.980605992,-1.334753257,-7.888495716,0.048567355,8.000768070,-0.200000000
77.800000000,3,0,-1.581507476,-8.076779055,3.015686036,-0.143092558,-0.199292112,3.003111744,-1.438414919,-7.877486942,0.012574291,8.007746007,-0.200000000
77.800000000,3,1,0.485688829,-7.940048652,3.017663112,1.976631159,-0.045827818,3.001314690,-1.490942329,-7.894220834,0.016348422,8.033797289,-0.200000000
77.800000000,3,2,0.711640584,-5.817309014,3.033463642,2.075599690,2.133949002,2.982546091,-1.363959105,-7.951258016,0.050917552,8.067557318,-0.200000000
77.900000000,3,0,-1.591685538,-8.111914083,3.016707349,-0.109709731,-0.196480638,3.002883512,-1.481975807,-7.915433445,0.013823836,8.052982678,-0.200000000
77.900000000,3,1,0.450059092,-7.998264503,3.024850859,1.976878695,-0.013842868,3.001320122,-1.526819603,-7.984421635,0.023530737,8.129127914,-0.200000000
77.900000000,3,2,0.678610009,-5.850308751,3.032591439,2.044148051,2.135118573,2.983817792,-1.365538042,-7.985427325,0.048773647,8.101488911,-0.200000000
78.000000000,3,0,-1.515051887,-8.139543830,3.027196793,-0.065228937,-0.193032897,3.002477885,-1.449822950,-7.946510933,0.024718908,8.077724532,-0.200000000
78.000000000,3,1,0.378390113,-7.997239522,3.010854918,1.977386721,0.029020114,3.001279855,-1.598996608,-8.026259636,0.009575063,8.183992032,-0.200000000
78.000000000,3,2,0.645378479,-5.825541653,3.024694340,2.002639994,2.136889634,2.984927864,-1.357261516,-7.962431286,0.039766476,8.077379042,-0.200000000
78.100000000,3,0,-1.537056196,-8.203323138,3.032335325,-0.025370825,-0.190262953,3.002126335,-1.511685372,-8.013060186,0.030208990,8.154461281,-0.200000000
78.100000000,3,1,0.465794091,-7.939534939,3.011424356,1.978056744,0.067773274,3.001240684,-1.512262653,-8.007308213,0.010183673,8.148866600,-0.200000000
78.100000000,3,2,0.620287652,-5.884565730,3.017239633,1.965903229,2.138604478,2.985523792,-1.345615578,-8.023170208,0.031715841,8.135290244,-0.200000000
78.200000000,3,0,-1.428694018,-8.218548042,3.033542923,-0.000607934,-0.188654215,3.001917337,-1.428086083,-8.029893827,0.031625586,8.155956407,-0.200000000
78.200000000,3,1,0.474337696,-7.898063410,3.008407686,1.978549290,0.092092120,3.001106725,-1.504211594,-7.990155529,0.007300961,8.130516048,-0.200000000
78.200000000,3,2,0.515467014,-5.857432227,3.008878012,1.943372619,2.139637962,2.985811097,-1.427905605,-7.997070188,0.023066915,8.123581605,-0.200000000
78.300000000,3,0,-1.392465695,-8.243421111,3.043813089,0.030885298,-0.186600361,3.001583695,-1.423350993,-8.056820750,0.042229394,8.181691265,-0.200000000
78.300000000,3,1,0.546519067,-7.866866912,3.005630729,1.979157168,0.123344316,3.000697140,-1.432638102,-7.990211227,0.004933589,8.117632150,-0.200000000
78.300000000,3,2,0.478841344,-5.886716011,3.018575729,1.915067089,2.140755675,2.986185825,-1.436225745,-8.027471686,0.032389904,8.155004302,-0.200000000
78.400000000,3,0,-1.261246333,-8.246309928,3.022538943,0.056829250,-0.184788746,3.001112513,-1.318075582,-8.061521182,0.021426430,8.168592664,-0.200000000
78.400000000,3,1,0.500310551,-7.840467248,3.012749150,1.979506434,0.149271253,2.999984652,-1.479195882,-7.989738501,0.012764498,8.125521812,-0.200000000
78.400000000,3,2,0.389057414,-5.880209695,3.019599812,1.891789826,2.141427002,2.987010633,-1.502732413,-8.021636697,0.032589179,8.161245129,-0.200000000
78.500000000,3,0,-1.355590260,-8.272877011,3.012039728,0.071338875,-0.183740324,3.000733071,-1.426929134,-8.089136688,0.011306657,8.214035972,-0.200000000
78.500000000,3,1,0.575773768,-7.796230877,3.013244247,1.979615981,0.163771513,2.999356562,-1.403842213,-7.960002390,0.013887686,8.082858645,-0.200000000
78.500000000,3,2,0.393481245,-5.816923059,3.022875381,1.878665010,2.141750475,2.987826383,-1.485183765,-7.958673535,0.035048997,8.096140048,-0.200000000
78.600000000,3,0,-1.287319483,-8.226019411,3.016310620,0.089591821,-0.182492259,3.000150803,-1.376911304,-8.043527152,0.016159817,8.160543788,-0.200000000
78.600000000,3,1,0.535202505,-7.750504760,3.003328084,1.979689500,0.181989573,2.998263616,-1.444486995,-7.932494333,0.005064468,8.062942060,-0.200000000
78.600000000,3,2,0.321404747,-5.817976669,3.021494322,1.862033535,2.142206998,2.989237930,-1.540628788,-7.960183666,0.032256392,8.107965315,-0.200000000
78.700000000,3,0,-1.311894309,-8.224052152,3.005997839,0.101752243,-0.181776056,2.999712047,-1.413646552,-8.042276096,0.006285792,8.165576580,-0.200000000
78.700000000,3,1,0.621829151,-7.714744268,2.990844599,1.979727308,0.194135197,2.997270386,-1.357898157,-7.908879465,-0.006425787,8.024606102,-0.200000000
78.700000000,3,2,0.388104553,-5.789818235,3.013918639,1.850938581,2.142588861,2.990484388,-1.462834027,-7.932407096,0.023434250,8.066195813,-0.200000000
78.800000000,3,0,-1.235472935,-8.196341492,3.008932865,0.113951713,-0.181190907,2.999191377,-1.349424648,-8.015150585,0.009741488,8.127956734,-0.200000000
78.800000000,3,1,0.572007273,-7.680200968,2.970342711,1.979776389,0.206334723,2.995993605,-1.407769116,-7.886535692,-0.025650894,8.011236925,-0.200000000
78.800000000,3,2,0.294113997,-5.777715019,3.008388660,1.839865792,2.143048744,2.992042988,-1.545751794,-7.920763762,0.016345672,8.070199153,-0.200000000
78.900000000,3,0,-1.290154218,-8.172267025,3.024764018,0.122227089,-0.180875692,2.998756128,-1.412381306,-7.991391333,0.026007889,8.115283902,-0.200000000
78.900000000,3,1,0.554616330,-7.677785219,2.979359901,1.979819276,0.214616646,2.994929511,-1.425202946,-7.892401865,-0.015569610,8.020065651,-0.200000000
78.900000000,3,2,0.319092213,-5.754161913,3.014317811,1.832416453,2.143413829,2.993318381,-1.513324240,-7.897575742,0.020999431,8.041286827,-0.200000000
79.000000000,3,0,-1.266137405,-8.146640629,3.022965067,0.128880189,-0.180678282,2.998334647,-1.395017594,-7.965962347,0.024630420,8.087226771,-0.200000000
79.000000000,3,1,0.487217063,-7.716592189,2.973895763,1.979865976,0.221285139,2.993922754,-1.492648913,-7.937877328,-0.020026991,8.077022863,-0.200000000
79.000000000,3,2,0.337017365,-5.809684950,3.013062743,1.826463137,2.143772492,2.994541499,-1.489445772,-7.953457441,0.018521244,8.091741285,-0.200000000
79.100000000,3,0,-1.292714467,-8.130988717,3.023284161,0.135102803,-0.180572732,2.997883273,-1.427817270,-7.950415985,0.025400887,8.077649516,-0.200000000
79.100000000,3,1,0.510853622,-7.701536755,2.974475468,1.979953743,0.227554954,2.992805559,-1.469100120,-7.929091709,-0.018330091,8.064061414,-0.200000000
79.100000000,3,2,0.370183533,-5.829283601,3.023994863,1.820893781,2.144244423,2.995986414,-1.450710247,-7.973528024,0.028008449,8.104473694,-0.200000000
79.200000000,3,0,-1.299857020,-8.136015555,3.021575319,0.138824821,-0.180575214,2.997525551,-1.438681841,-7.955440340,0.024049769,8.084516982,-0.200000000
79.200000000,3,1,0.492406555,-7.682905347,2.993294219,1.980064792,0.231351518,2.991965276,-1.487658238,-7.914256866,0.001328943,8.052862257,-0.200000000
79.200000000,3,2,0.312432686,-5.814363857,3.014489565,1.817528900,2.144688510,2.997117144,-1.505096214,-7.959052367,0.017372420,8.100131542,-0.200000000
79.300000000,3,0,-1.349548783,-8.144876611,3.020466182,0.141323943,-0.180634810,2.997161896,-1.490872726,-7.964241801,0.023304286,8.102616370,-0.200000000
79.300000000,3,1,0.492343575,-7.730141760,2.991334535,1.980192128,0.233952632,2.991202274,-1.487848553,-7.964094391,0.000132261,8.101882054,-0.200000000
79.300000000,3,2,0.300984251,-5.759528305,3.015770577,1.815218831,2.145163064,2.998158930,-1.514234580,-7.904691369,0.017611647,8.048438492,-0.200000000
79.400000000,3,0,-1.326291703,-8.125517359,3.025956518,0.143329192,-0.180361617,2.996297771,-1.469620896,-7.945155742,0.029658747,8.079985457,-0.200000000
79.400000000,3,1,0.456016698,-7.729082879,2.995586748,1.980338742,0.236046305,2.988829078,-1.524322043,-7.965129183,0.006757670,8.109678555,-0.200000000
79.400000000,3,2,0.290284031,-5.792390422,3.006758930,1.813248655,2.145586757,2.998880386,-1.522964624,-7.937977180,0.007878544,8.082757266,-0.200000000
79.500000000,3,0,-1.360670984,-8.118349777,3.026585865,0.143775103,-0.178415639,2.993056076,-1.504446087,-7.939934138,0.033529790,8.081276904,-0.200000000
79.500000000,3,1,0.531672254,-7.719308986,3.001132637,1.980466417,0.235905601,2.983261446,-1.448794163,-7.955214588,0.017871192,8.086084531,-0.200000000
79.500000000,3,2,0.303457378,-5.852236605,3.002214918,1.812810937,2.144840572,2.996642794,-1.509353559,-7.997077178,0.005572124,8.138269017,-0.200000000
79.600000000,3,0,-1.327576937,-8.146735132,3.023033763,0.142744383,-0.174238229,2.986563007,-1.470321320,-7.972496903,0.036470756,8.107026691,-0.200000000
79.600000000,3,1,0.475793139,-7.762290945,3.010286794,1.980645394,0.233193779,2.974037145,-1.504852254,-7.995484724,0.036249649,8.135949257,-0.200000000
