seq,timestamp,self_id,target_id,distance,gt_distance
1485,65.038000,0,3,1.912470,1.974045
1486,65.078000,0,1,2.075164,1.991764
1486,65.078000,0,2,2.885097,2.806896
1486,65.078000,0,3,2.051497,1.974620
1487,65.118000,0,1,1.981713,1.990718
1487,65.118000,0,2,2.772276,2.806574
1487,65.118000,0,3,1.819596,1.975661
1488,65.158000,0,1,1.927731,1.990155
1488,65.158000,0,2,2.701885,2.806440
1488,65.158000,0,3,1.841931,1.976190
1489,65.198000,0,1,1.929556,1.989577
1489,65.198000,0,2,2.960305,2.806326
1489,65.198000,0,3,2.128229,1.976718
1490,65.238000,0,1,1.985611,1.988986
1490,65.238000,0,2,2.911436,2.806228
1490,65.238000,0,3,1.939817,1.977246
1491,65.278000,0,1,2.127996,1.988390
1491,65.278000,0,2,2.810439,2.806146
1491,65.278000,0,3,1.899567,1.977776
1492,65.318000,0,1,1.961410,1.987822
1492,65.318000,0,2,2.907755,2.806081
1492,65.318000,0,3,2.015518,1.978279
1493,65.358000,0,1,2.012576,1.987223
1493,65.358000,0,2,2.823171,2.806023
1493,65.358000,0,3,1.947138,1.978810
1494,65.398000,0,1,2.069585,1.986626
1494,65.398000,0,2,2.857425,2.805972
1494,65.398000,0,3,2.050598,1.979341
1495,65.438000,0,1,2.060746,1.986030
1495,65.438000,0,2,2.863376,2.805928
1495,65.438000,0,3,2.035898,1.979869
1496,65.478000,0,1,1.995609,1.985468
1496,65.478000,0,2,2.630200,2.805893
1496,65.478000,0,3,2.023285,1.980367
1497,65.518000,0,1,1.912633,1.984880
1497,65.518000,0,2,2.814410,2.805862
1497,65.518000,0,3,1.976638,1.980890
1498,65.558000,0,1,1.955621,1.984297
1498,65.558000,0,2,2.882266,2.805836
1498,65.558000,0,3,1.891657,1.981406
1499,65.598000,0,1,2.163999,1.983722
1499,65.598000,0,2,2.805085,2.805814
1499,65.598000,0,3,2.020354,1.981914
1500,65.638000,0,1,1.917817,1.983157
1500,65.638000,0,2,2.887933,2.805796
1500,65.638000,0,3,2.028184,1.982408
1501,65.678000,0,1,2.043491,1.982605
1501,65.678000,0,2,2.994886,2.805779
1501,65.678000,0,3,1.812945,1.982885
1502,65.718000,0,1,1.911745,1.982066
1502,65.718000,0,2,2.711008,2.805761
1502,65.718000,0,3,1.895070,1.983342
1503,65.758000,0,1,1.926920,1.981084
1503,65.758000,0,2,2.871233,2.805719
1503,65.758000,0,3,2.063292,1.984143
1504,65.798000,0,1,1.929021,1.980560
1504,65.798000,0,2,2.820928,2.805687
1504,65.798000,0,3,1.997971,1.984547
1505,65.838000,0,1,2.012627,1.980077
1505,65.838000,0,2,2.740503,2.805653
1505,65.838000,0,3,2.100594,1.984902
1506,65.878000,0,1,1.989761,1.979609
1506,65.878000,0,2,2.671116,2.805614
1506,65.878000,0,3,2.028586,1.985230
1507,65.918000,0,1,1.831599,1.979154
1507,65.918000,0,2,2.833643,2.805571
1507,65.918000,0,3,2.088194,1.985534
1508,65.958000,0,1,1.930687,1.978731
1508,65.958000,0,2,2.922487,2.805526
1508,65.958000,0,3,2.011801,1.985803
1509,65.998000,0,1,1.946115,1.978294
1509,65.998000,0,2,2.668164,2.805473
1509,65.998000,0,3,2.061307,1.986072
1510,66.038000,0,1,2.028411,1.977866
1510,66.038000,0,2,2.673454,2.805415
1510,66.038000,0,3,1.983479,1.986327
1511,66.078000,0,1,2.048045,1.977452
1511,66.078000,0,2,2.799755,2.805351
1511,66.078000,0,3,1.840559,1.986572
1512,66.118000,0,1,1.992587,1.977052
1512,66.118000,0,2,2.755461,2.805281
1512,66.118000,0,3,2.010864,1.986807
1513,66.158000,0,1,1.908152,1.976651
1513,66.158000,0,2,2.857427,2.805197
1513,66.158000,0,3,1.958982,1.987043
1514,66.198000,0,1,1.932255,1.976289
1514,66.198000,0,2,2.830188,2.805105
1514,66.198000,0,3,2.033079,1.987255
1515,66.238000,0,1,1.861503,1.975983
1515,66.238000,0,2,2.843705,2.805013
1515,66.238000,0,3,1.850731,1.987436
1516,66.278000,0,1,2.013812,1.975660
1516,66.278000,0,2,2.616172,2.804897
1516,66.278000,0,3,2.003187,1.987625
1517,66.318000,0,1,1.942128,1.975125
1517,66.318000,0,2,2.797141,2.804653
1517,66.318000,0,3,1.972137,1.987941
1518,66.358000,0,1,1.988255,1.974851
1518,66.358000,0,2,2.851502,2.804497
1518,66.358000,0,3,1.965641,1.988101
1519,66.398000,0,1,1.979329,1.974609
1519,66.398000,0,2,2.876676,2.804343
1519,66.398000,0,3,1.953490,1.988238
1520,66.438000,0,1,1.913600,1.974380
1520,66.438000,0,2,2.876275,2.804185
1520,66.438000,0,3,1.895425,1.988362
1521,66.478000,0,1,2.088229,1.974172
1521,66.478000,0,2,2.841550,2.804033
1521,66.478000,0,3,1.836082,1.988467
1522,66.518000,0,1,1.954206,1.973958
1522,66.518000,0,2,2.887927,2.803871
1522,66.518000,0,3,2.103028,1.988568
1523,66.558000,0,1,2.016487,1.973744
1523,66.558000,0,2,2.801333,2.803707
1523,66.558000,0,3,2.040836,1.988656
1524,66.598000,0,1,1.936616,1.973528
1524,66.598000,0,2,2.727220,2.803542
1524,66.598000,0,3,1.908582,1.988732
1525,66.638000,0,1,1.966417,1.973322
1525,66.638000,0,2,2.728156,2.803387
1525,66.638000,0,3,1.987401,1.988795
1526,66.678000,0,1,1.930530,1.973103
1526,66.678000,0,2,2.732936,2.803227
1526,66.678000,0,3,1.868556,1.988850
1527,66.718000,0,1,1.941095,1.972883
1527,66.718000,0,2,2.844989,2.803069
1527,66.718000,0,3,1.911220,1.988895
1528,66.758000,0,1,1.857044,1.972662
1528,66.758000,0,2,2.815953,2.802916
1528,66.758000,0,3,2.119126,1.988933
1529,66.798000,0,1,1.986097,1.972453
1529,66.798000,0,2,2.804091,2.802775
1529,66.798000,0,3,1.902921,1.988965
1530,66.838000,0,1,2.105772,1.972247
1530,66.838000,0,2,2.914760,2.802640
1530,66.838000,0,3,1.996905,1.988999
1531,66.878000,0,1,1.949961,1.972036
1531,66.878000,0,2,2.838082,2.802506
1531,66.878000,0,3,1.875868,1.989040
1532,66.918000,0,1,1.899640,1.971658
1532,66.918000,0,2,2.705891,2.802268
1532,66.918000,0,3,2.006482,1.989143
1533,66.958000,0,1,1.932178,1.971484
1533,66.958000,0,2,2.670311,2.802159
1533,66.958000,0,3,2.094677,1.989208
1534,66.998000,0,1,1.803526,1.971325
1534,66.998000,0,2,2.959979,2.802056
1534,66.998000,0,3,2.031410,1.989277
1535,67.038000,0,1,1.886725,1.971181
1535,67.038000,0,2,2.693927,2.801957
1535,67.038000,0,3,1.985949,1.989347
1536,67.078000,0,1,1.867310,1.971055
1536,67.078000,0,2,2.773264,2.801865
1536,67.078000,0,3,2.009120,1.989412
1537,67.118000,0,1,1.828222,1.970920
1537,67.118000,0,2,2.648446,2.801758
1537,67.118000,0,3,1.940984,1.989485
1538,67.158000,0,1,2.075434,1.970801
1538,67.158000,0,2,2.727751,2.801659
1538,67.158000,0,3,1.986965,1.989553
1539,67.198000,0,1,1.947868,1.970684
1539,67.198000,0,2,2.919004,2.801561
1539,67.198000,0,3,2.017448,1.989626
1540,67.238000,0,1,1.913065,1.970578
1540,67.238000,0,2,2.736373,2.801477
1540,67.238000,0,3,2.051279,1.989698
1541,67.278000,0,1,1.962099,1.970481
1541,67.278000,0,2,2.923465,2.801405
1541,67.278000,0,3,2.017984,1.989770
1542,67.318000,0,1,1.997503,1.970386
1542,67.318000,0,2,2.832831,2.801342
1542,67.318000,0,3,1.977235,1.989844
1543,67.358000,0,1,1.898978,1.970293
1543,67.358000,0,2,2.696928,2.801287
1543,67.358000,0,3,2.042363,1.989923
1544,67.398000,0,1,1.961258,1.970201
1544,67.398000,0,2,2.723522,2.801242
1544,67.398000,0,3,2.050365,1.990007
1545,67.438000,0,1,1.881977,1.970112
1545,67.438000,0,2,2.805600,2.801206
1545,67.438000,0,3,1.743294,1.990095
1546,67.478000,0,1,1.860971,1.970028
1546,67.478000,0,2,2.783701,2.801179
1546,67.478000,0,3,2.057474,1.990187
1547,67.518000,0,1,1.975334,1.969951
1547,67.518000,0,2,2.787333,2.801161
1547,67.518000,0,3,1.890253,1.990282
1548,67.558000,0,1,2.028678,1.969882
1548,67.558000,0,2,2.782616,2.801150
1548,67.558000,0,3,1.861346,1.990388
1549,67.598000,0,1,1.963179,1.969829
1549,67.598000,0,2,2.671344,2.801147
1549,67.598000,0,3,2.102331,1.990496
1550,67.638000,0,1,1.851330,1.969789
1550,67.638000,0,2,2.824814,2.801149
1550,67.638000,0,3,1.909768,1.990615
1551,67.678000,0,1,2.003731,1.969760
1551,67.678000,0,2,2.724816,2.801158
1551,67.678000,0,3,2.102272,1.990758
1552,67.718000,0,1,1.971438,1.969747
1552,67.718000,0,2,2.879301,2.801168
1552,67.718000,0,3,1.932554,1.990870
1553,67.758000,0,1,1.965541,1.969734
1553,67.758000,0,2,2.775829,2.801188
1553,67.758000,0,3,2.030618,1.991067
1554,67.798000,0,1,1.980819,1.969728
1554,67.798000,0,2,2.751202,2.801207
1554,67.798000,0,3,1.895663,1.991258
1555,67.838000,0,1,2.064174,1.969724
1555,67.838000,0,2,2.708095,2.801231
1555,67.838000,0,3,1.958533,1.991501
1556,67.878000,0,1,2.006224,1.969719
1556,67.878000,0,2,2.787426,2.801249
1556,67.878000,0,3,1.962379,1.991729
1557,67.918000,0,1,1.938979,1.969712
1557,67.918000,0,2,2.868057,2.801265
1557,67.918000,0,3,2.114244,1.991973
1558,67.958000,0,1,1.881445,1.969702
1558,67.958000,0,2,2.805705,2.801277
1558,67.958000,0,3,1.966401,1.992229
1559,67.998000,0,1,1.973503,1.969679
1559,67.998000,0,2,2.663766,2.801294
1559,67.998000,0,3,2.055320,1.992756
1560,68.038000,0,1,1.999256,1.969672
1560,68.038000,0,2,2.660723,2.801305
1560,68.038000,0,3,1.980062,1.993035
1561,68.078000,0,1,2.041906,1.969674
1561,68.078000,0,2,2.683672,2.801322
1561,68.078000,0,3,1.968802,1.993332
1562,68.118000,0,1,2.034221,1.969686
1562,68.118000,0,2,2.883394,2.801341
1562,68.118000,0,3,1.977932,1.993570
1563,68.158000,0,1,2.015528,1.969712
1563,68.158000,0,2,2.857285,2.801371
1563,68.158000,0,3,2.041893,1.993835
1564,68.198000,0,1,1.999432,1.969755
1564,68.198000,0,2,2.638020,2.801412
1564,68.198000,0,3,1.933288,1.994110
1565,68.238000,0,1,1.861786,1.969813
1565,68.238000,0,2,2.825785,2.801466
1565,68.238000,0,3,2.007755,1.994381
1566,68.278000,0,1,1.891561,1.969872
1566,68.278000,0,2,2.713252,2.801520
1566,68.278000,0,3,2.093518,1.994605
1567,68.318000,0,1,1.997080,1.969990
1567,68.318000,0,2,2.713320,2.801633
1567,68.318000,0,3,2.175730,1.994980
1568,68.358000,0,1,2.026284,1.970072
1568,68.358000,0,2,2.927859,2.801718
1568,68.358000,0,3,1.970402,1.995216
1569,68.398000,0,1,2.088343,1.970168
1569,68.398000,0,2,2.786049,2.801826
1569,68.398000,0,3,2.063716,1.995486
1570,68.438000,0,1,2.009488,1.970272
1570,68.438000,0,2,2.808130,2.801956
1570,68.438000,0,3,2.068449,1.995781
1571,68.478000,0,1,2.021692,1.970365
1571,68.478000,0,2,2.827039,2.802087
1571,68.478000,0,3,1.983561,1.996058
1572,68.518000,0,1,1.997012,1.970463
1572,68.518000,0,2,2.866214,2.802240
1572,68.518000,0,3,2.036976,1.996364
1573,68.558000,0,1,1.873815,1.970562
1573,68.558000,0,2,2.724917,2.802406
1573,68.558000,0,3,2.122060,1.996680
1574,68.598000,0,1,1.895845,1.970660
1574,68.598000,0,2,2.815144,2.802554
1574,68.598000,0,3,1.910671,1.996986
1575,68.638000,0,1,1.957314,1.970772
1575,68.638000,0,2,2.743685,2.802569
1575,68.638000,0,3,1.850723,1.997311
1576,68.678000,0,1,2.130121,1.970902
1576,68.678000,0,2,2.853182,2.802595
1576,68.678000,0,3,1.952243,1.997650
1577,68.722000,0,1,1.931351,1.971081
1577,68.722000,0,2,2.745869,2.802645
1577,68.722000,0,3,2.019825,1.998045
1578,68.758000,0,1,2.004776,1.971289
1578,68.758000,0,2,2.897852,2.802697
1578,68.758000,0,3,1.994293,1.998417
1579,68.802000,0,1,1.991528,1.971578
1579,68.802000,0,2,2.701791,2.802755
1579,68.802000,0,3,1.998504,1.998823
1580,68.838000,0,1,1.859536,1.971578
1580,68.838000,0,2,2.734707,2.802755
1580,68.838000,0,3,1.929558,1.998823
1581,68.878000,0,1,2.027965,1.971834
1581,68.878000,0,2,2.663532,2.802806
1581,68.878000,0,3,1.935425,1.999102
1582,68.918000,0,1,1.993414,1.972301
1582,68.918000,0,2,2.788844,2.802907
1582,68.918000,0,3,1.985631,1.999476
1583,68.958000,0,1,1.977841,1.972314
1583,68.958000,0,2,2.773369,2.802910
1583,68.958000,0,3,1.995992,1.999485
1584,68.998000,0,1,1.866651,1.972496
1584,68.998000,0,2,2.851230,2.802883
1584,68.998000,0,3,2.108917,1.999584
1585,69.038000,0,1,2.023887,1.972700
1585,69.038000,0,2,2.938654,2.802859
1585,69.038000,0,3,1.975300,1.999630
1586,69.078000,0,1,2.000047,1.972894
1586,69.078000,0,2,2.873403,2.802839
1586,69.078000,0,3,1.801768,1.999662
1587,69.118000,0,1,1.975968,1.973124
1587,69.118000,0,2,2.964077,2.802846
1587,69.118000,0,3,2.023748,1.999669
1588,69.158000,0,1,2.082602,1.973336
1588,69.158000,0,2,2.894335,2.802856
1588,69.158000,0,3,2.022982,1.999651
1589,69.198000,0,1,2.032728,1.973524
1589,69.198000,0,2,2.915820,2.802868
1589,69.198000,0,3,2.052723,1.999615
1590,69.238000,0,1,2.062390,1.973709
1590,69.238000,0,2,2.732602,2.802884
1590,69.238000,0,3,2.138890,1.999563
1591,69.278000,0,1,2.037076,1.973883
1591,69.278000,0,2,2.841143,2.802901
1591,69.278000,0,3,1.951017,1.999499
1592,69.318000,0,1,2.016529,1.974237
1592,69.318000,0,2,2.827279,2.802941
1592,69.318000,0,3,1.972324,1.999333
1593,69.358000,0,1,1.969014,1.974427
1593,69.358000,0,2,2.814436,2.802971
1593,69.358000,0,3,1.953612,1.999228
1594,69.398000,0,1,2.068076,1.974531
1594,69.398000,0,2,2.850587,2.803006
1594,69.398000,0,3,1.927194,1.999128
1595,69.438000,0,1,1.933116,1.974532
1595,69.438000,0,2,2.755658,2.803053
1595,69.438000,0,3,1.938465,1.999019
1596,69.478000,0,1,1.878893,1.974533
1596,69.478000,0,2,2.859923,2.803118
1596,69.478000,0,3,1.931371,1.998909
1597,69.518000,0,1,2.166692,1.974533
1597,69.518000,0,2,2.815330,2.803204
1597,69.518000,0,3,1.860217,1.998800
1598,69.558000,0,1,1.931713,1.974533
1598,69.558000,0,2,2.732506,2.803300
1598,69.558000,0,3,2.084028,1.998705
1599,69.598000,0,1,1.925713,1.974534
1599,69.598000,0,2,2.751781,2.803433
1599,69.598000,0,3,1.977117,1.998603
1600,69.638000,0,1,1.925273,1.974534
1600,69.638000,0,2,3.006825,2.803606
1600,69.638000,0,3,1.957807,1.998501
1601,69.678000,0,1,1.908604,1.974534
1601,69.678000,0,2,2.836385,2.803800
1601,69.678000,0,3,2.090237,1.998413
1602,69.718000,0,1,1.951718,1.974534
1602,69.718000,0,2,2.761152,2.804021
1602,69.718000,0,3,1.986201,1.998335
1603,69.758000,0,1,1.946044,1.974534
1603,69.758000,0,2,2.919180,2.804268
1603,69.758000,0,3,1.937803,1.998269
1604,69.798000,0,1,1.988621,1.974534
1604,69.798000,0,2,2.856268,2.804540
1604,69.798000,0,3,1.962935,1.998216
1605,69.838000,0,1,1.968276,1.974534
1605,69.838000,0,2,2.704757,2.804835
1605,69.838000,0,3,2.107487,1.998178
1606,69.878000,0,1,2.086669,1.974534
1606,69.878000,0,2,2.904161,2.805134
1606,69.878000,0,3,2.159455,1.998156
1607,69.918000,0,1,2.052736,1.974534
1607,69.918000,0,2,2.715567,2.805468
1607,69.918000,0,3,2.023601,1.998148
1608,69.958000,0,1,2.102847,1.974534
1608,69.958000,0,2,2.679838,2.806168
1608,69.958000,0,3,2.023021,1.998177
1609,69.998000,0,1,1.981719,1.974534
1609,69.998000,0,2,2.863813,2.806406
1609,69.998000,0,3,1.991027,1.998212
1610,70.038000,0,1,2.029467,1.974534
1610,70.038000,0,2,2.881473,2.806353
1610,70.038000,0,3,1.969079,1.998246
1611,70.078000,0,1,2.009251,1.974534
1611,70.078000,0,2,2.707161,2.806353
1611,70.078000,0,3,2.061147,1.998247
1612,70.118000,0,1,2.044565,1.974534
1612,70.118000,0,2,2.852813,2.806353
1612,70.118000,0,3,2.014263,1.998247
1613,70.158000,0,1,2.116480,1.974534
1613,70.158000,0,2,2.680046,2.806352
1613,70.158000,0,3,2.026771,1.998247
1614,70.198000,0,1,1.944975,1.974534
1614,70.198000,0,2,2.909158,2.806352
1614,70.198000,0,3,1.995103,1.998247
1615,70.238000,0,1,1.989674,1.974534
1615,70.238000,0,2,2.777928,2.806352
1615,70.238000,0,3,2.062288,1.998247
1616,70.278000,0,1,2.041225,1.974534
1616,70.278000,0,2,2.893657,2.806352
1616,70.278000,0,3,1.964177,1.998247
1617,70.318000,0,1,1.981693,1.974541
1617,70.318000,0,2,2.756853,2.806357
1617,70.318000,0,3,2.038591,1.998247
1618,70.358000,0,1,2.037249,1.974541
1618,70.358000,0,2,2.803490,2.806357
1618,70.358000,0,3,2.034803,1.998248
1619,70.398000,0,1,2.063428,1.974541
1619,70.398000,0,2,2.836552,2.806357
1619,70.398000,0,3,1.928448,1.998248
1620,70.438000,0,1,2.154168,1.974541
1620,70.438000,0,2,2.687595,2.806357
1620,70.438000,0,3,1.916221,1.998248
1621,70.478000,0,1,1.957427,1.974541
1621,70.478000,0,2,2.846418,2.806357
1621,70.478000,0,3,2.005082,1.998248
1622,70.520000,0,1,1.764917,1.974541
1622,70.520000,0,2,2.746759,2.806357
1622,70.520000,0,3,2.092355,1.998248
1623,70.558000,0,1,2.201053,1.974541
1623,70.558000,0,2,2.831158,2.806357
1623,70.558000,0,3,2.005994,1.998248
1624,70.598000,0,1,1.950701,1.974542
1624,70.598000,0,2,2.905353,2.806357
1624,70.598000,0,3,2.032417,1.998248
1625,70.638000,0,1,1.960657,1.974542
1625,70.638000,0,2,2.762553,2.806357
1625,70.638000,0,3,2.095514,1.998249
1626,70.678000,0,1,1.863103,1.974542
1626,70.678000,0,2,2.663675,2.806357
1626,70.678000,0,3,2.010135,1.998249
1627,70.718000,0,1,1.989468,1.974542
1627,70.718000,0,2,2.774856,2.806357
1627,70.718000,0,3,1.960483,1.998249
1628,70.758000,0,1,2.080669,1.974542
1628,70.758000,0,2,2.695144,2.806357
1628,70.758000,0,3,1.954513,1.998249
1629,70.798000,0,1,1.946852,1.974542
1629,70.798000,0,2,2.755347,2.806357
1629,70.798000,0,3,1.989817,1.998249
1630,70.838000,0,1,2.074877,1.974542
1630,70.838000,0,2,2.831724,2.806357
1630,70.838000,0,3,1.920636,1.998250
1631,70.878000,0,1,1.925028,1.974543
1631,70.878000,0,2,2.744891,2.806357
1631,70.878000,0,3,1.936581,1.998250
1632,70.918000,0,1,1.992388,1.974543
1632,70.918000,0,2,2.843831,2.806357
1632,70.918000,0,3,2.005724,1.998250
1633,70.958000,0,1,2.120416,1.974543
1633,70.958000,0,2,2.860129,2.806357
1633,70.958000,0,3,2.043995,1.998250
1634,70.998000,0,1,1.984994,1.974543
1634,70.998000,0,2,2.719313,2.806357
1634,70.998000,0,3,2.118729,1.998250
1635,71.038000,0,1,1.835979,1.974543
1635,71.038000,0,2,2.837844,2.806357
1635,71.038000,0,3,2.003927,1.998251
1636,71.078000,0,1,2.108154,1.974543
1636,71.078000,0,2,2.694892,2.806357
1636,71.078000,0,3,2.104498,1.998251
1637,71.118000,0,1,2.032773,1.974543
1637,71.118000,0,2,2.687773,2.806357
1637,71.118000,0,3,1.828902,1.998251
1638,71.158000,0,1,1.892855,1.974543
1638,71.158000,0,2,2.718109,2.806357
1638,71.158000,0,3,1.861414,1.998251
1639,71.198000,0,1,1.942710,1.974544
1639,71.198000,0,2,2.886631,2.806357
1639,71.198000,0,3,2.171159,1.998251
1640,71.238000,0,1,1.859129,1.974544
1640,71.238000,0,2,2.786929,2.806357
1640,71.238000,0,3,2.043249,1.998251
1641,71.278000,0,1,2.044118,1.974544
1641,71.278000,0,2,2.796838,2.806357
1641,71.278000,0,3,2.038946,1.998252
1642,71.318000,0,1,1.972774,1.974544
1642,71.318000,0,2,2.871889,2.806357
1642,71.318000,0,3,1.989766,1.998252
1643,71.358000,0,1,2.051429,1.974544
1643,71.358000,0,2,2.736053,2.806357
1643,71.358000,0,3,2.059338,1.998252
1644,71.398000,0,1,2.160514,1.974544
1644,71.398000,0,2,2.739798,2.806357
1644,71.398000,0,3,2.017669,1.998252
1645,71.438000,0,1,1.923420,1.974544
1645,71.438000,0,2,2.736616,2.806357
1645,71.438000,0,3,2.001622,1.998252
1646,71.478000,0,1,1.999963,1.974545
1646,71.478000,0,2,2.748687,2.806357
1646,71.478000,0,3,1.997021,1.998253
1647,71.518000,0,1,1.861202,1.974545
1647,71.518000,0,2,2.856323,2.806357
1647,71.518000,0,3,2.045785,1.998253
1648,71.558000,0,1,2.044422,1.974545
1648,71.558000,0,2,2.800783,2.806357
1648,71.558000,0,3,2.161473,1.998253
1649,71.598000,0,1,1.916816,1.974545
1649,71.598000,0,2,2.839144,2.806357
1649,71.598000,0,3,1.905806,1.998253
1650,71.638000,0,1,2.044329,1.974538
1650,71.638000,0,2,2.809490,2.806352
1650,71.638000,0,3,2.006451,1.998253
1651,71.678000,0,1,1.887214,1.974538
1651,71.678000,0,2,2.832384,2.806352
1651,71.678000,0,3,1.985969,1.998253
1652,71.718000,0,1,2.148662,1.974538
1652,71.718000,0,2,2.770256,2.806353
1652,71.718000,0,3,1.953597,1.998254
1653,71.758000,0,1,1.984855,1.974539
1653,71.758000,0,2,2.722740,2.806353
1653,71.758000,0,3,1.900859,1.998254
1654,71.798000,0,1,1.892764,1.974539
1654,71.798000,0,2,2.757676,2.806353
1654,71.798000,0,3,1.988478,1.998254
1655,71.838000,0,1,1.808807,1.974539
1655,71.838000,0,2,2.968488,2.806353
1655,71.838000,0,3,1.950892,1.998254
1656,71.878000,0,1,2.002986,1.974539
1656,71.878000,0,2,2.711018,2.806353
1656,71.878000,0,3,1.870869,1.998245
1657,71.918000,0,1,1.872296,1.974539
1657,71.918000,0,2,2.874066,2.806353
1657,71.918000,0,3,2.032170,1.998245
1658,71.958000,0,1,1.860580,1.974539
1658,71.958000,0,2,2.850279,2.806353
1658,71.958000,0,3,1.911383,1.998245
1659,71.998000,0,1,2.081700,1.974539
1659,71.998000,0,2,2.745719,2.806353
1659,71.998000,0,3,2.229381,1.998245
1660,72.038000,0,1,2.110709,1.974540
1660,72.038000,0,2,2.981242,2.806353
1660,72.038000,0,3,1.993540,1.998245
1661,72.078000,0,1,2.071874,1.974540
1661,72.078000,0,2,2.782596,2.806353
1661,72.078000,0,3,2.217208,1.998245
1662,72.118000,0,1,2.085207,1.974540
1662,72.118000,0,2,2.981342,2.806353
1662,72.118000,0,3,1.921857,1.998245
1663,72.158000,0,1,2.083964,1.974540
1663,72.158000,0,2,2.790478,2.806353
1663,72.158000,0,3,1.889259,1.998245
1664,72.200000,0,1,1.976283,1.974540
1664,72.200000,0,2,2.721086,2.806353
1664,72.200000,0,3,1.956971,1.998245
1665,72.238000,0,1,2.089649,1.974540
1665,72.238000,0,2,2.867102,2.806353
1665,72.238000,0,3,2.041687,1.998245
1666,72.278000,0,1,1.997470,1.974540
1666,72.278000,0,2,2.763117,2.806353
1666,72.278000,0,3,1.977610,1.998246
1667,72.318000,0,1,1.844386,1.974540
1667,72.318000,0,2,2.876585,2.806353
1667,72.318000,0,3,1.886324,1.998246
1668,72.358000,0,1,1.922082,1.974541
1668,72.358000,0,2,2.829329,2.806353
1668,72.358000,0,3,2.054402,1.998246
1669,72.398000,0,1,2.050740,1.974541
1669,72.398000,0,2,2.871431,2.806353
1669,72.398000,0,3,1.951411,1.998246
1670,72.438000,0,1,2.034422,1.974541
1670,72.438000,0,2,2.820992,2.806353
1670,72.438000,0,3,2.030611,1.998246
1671,72.480000,0,1,1.859525,1.974541
1671,72.480000,0,2,2.808176,2.806353
1671,72.480000,0,3,1.923585,1.998246
1672,72.518000,0,1,2.011648,1.974541
1672,72.518000,0,2,2.665313,2.806353
1672,72.518000,0,3,1.891559,1.998246
1673,72.558000,0,1,1.973585,1.974541
1673,72.558000,0,2,2.725383,2.806353
1673,72.558000,0,3,2.105908,1.998246
1674,72.598000,0,1,1.950717,1.974541
1674,72.598000,0,2,2.818616,2.806353
1674,72.598000,0,3,2.025959,1.998246
1675,72.638000,0,1,1.968077,1.974542
1675,72.638000,0,2,2.862407,2.806353
1675,72.638000,0,3,2.007702,1.998246
1676,72.678000,0,1,1.935654,1.974542
1676,72.678000,0,2,2.798793,2.806353
1676,72.678000,0,3,1.986936,1.998247
1677,72.718000,0,1,2.035624,1.974542
1677,72.718000,0,2,2.788193,2.806353
1677,72.718000,0,3,2.030251,1.998247
1678,72.758000,0,1,1.830982,1.974542
1678,72.758000,0,2,2.787510,2.806353
1678,72.758000,0,3,2.024565,1.998247
1679,72.798000,0,1,1.981400,1.974542
1679,72.798000,0,2,2.816363,2.806353
