stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.023022525,0,1,1.251200486,-0.475768193,1.173771012,2.003349468,0.066178964,1.067677892,-0.752148982,-0.541947157,0.106093120,0.933108012,-0.074068430
64.023022525,0,2,1.735623548,1.327104911,1.199615320,2.003232292,2.008884559,1.101342212,-0.267608744,-0.681779648,0.098273108,0.738982768,-0.099406453
64.023022525,0,3,0.001694168,2.086934321,1.127552395,0.012857037,2.008068585,1.086901753,-0.011162869,0.078865736,0.040650642,0.089425325,0.173474884
64.122413057,0,1,1.287958815,-0.445407597,1.130966593,2.003924682,0.067057036,1.027640353,-0.715965868,-0.512464633,0.103326240,0.886511949,-0.074701055
64.122413057,0,2,1.759898888,1.325658720,1.156379896,2.002664501,2.010789578,1.058823527,-0.242765613,-0.685130858,0.097556369,0.733387129,-0.099390532
64.122413057,0,3,0.000845965,2.089410341,1.084350290,0.012095952,2.009498626,1.045963902,-0.011249987,0.079911715,0.038386389,0.089364195,0.174091588
64.223410774,0,1,1.288786219,-0.447409245,1.076990732,2.004476543,0.067617353,0.987647075,-0.715690324,-0.515026599,0.089343657,0.886254662,-0.076097365
64.223410774,0,2,1.766823179,1.378305290,1.097226386,2.002116534,2.012457985,1.016194488,-0.235293354,-0.634152695,0.081031898,0.681233273,-0.100997717
64.223410774,0,3,-0.000103277,2.092101066,1.034694328,0.011271591,2.010854022,1.005541258,-0.011374869,0.081247044,0.029153070,0.087065328,0.177095082
64.322898125,0,1,1.261554314,-0.406233378,1.047398339,2.005065998,0.067892518,0.940946219,-0.743511685,-0.474125896,0.106452120,0.888221281,-0.074121563
64.322898125,0,2,1.777951713,1.370050198,1.043967551,2.001473419,2.014072208,0.966451921,-0.223521706,-0.644022009,0.077515630,0.686101286,-0.099487351
64.322898125,0,3,-0.000944144,2.095848253,1.014448578,0.010236275,2.012362672,0.959092853,-0.011180419,0.083485581,0.055355725,0.100792362,0.173608915
64.422339212,0,1,1.282240111,-0.413817352,0.998753996,2.005505307,0.067815880,0.901332771,-0.723265196,-0.481633232,0.097421224,0.874399228,-0.074733899
64.422339212,0,2,1.830278512,1.375600923,1.002721305,2.000919530,2.015159758,0.924116858,-0.170641018,-0.639558835,0.078604447,0.666582717,-0.099441087
64.422339212,0,3,-0.001303187,2.098465369,0.974140769,0.009311257,2.013603917,0.919926249,-0.010614444,0.084861452,0.054214521,0.101258810,0.174174986
64.522035018,0,1,1.315075449,-0.398321744,0.944006539,2.005908863,0.067448592,0.860932308,-0.690833414,-0.465770336,0.083074232,0.837313644,-0.074784506
64.522035018,0,2,1.833009259,1.406606260,0.968927843,2.000354137,2.015982744,0.881084154,-0.167344878,-0.609376484,0.087843689,0.638012948,-0.099695806
64.522035018,0,3,-0.001030252,2.100504613,0.937186413,0.008325474,2.014850651,0.880219225,-0.009355727,0.085653962,0.056967188,0.103292746,0.174480313
64.621838214,0,1,1.371544118,-0.377192871,0.900640185,2.006315313,0.066782741,0.818659294,-0.634771195,-0.443975612,0.081980892,0.778954222,-0.074875027
64.621838214,0,2,1.833321900,1.440397604,0.931668881,1.999768579,2.016518406,0.836440532,-0.166446679,-0.576120801,0.095228349,0.607196931,-0.099803196
64.621838214,0,3,-0.001916772,2.102160604,0.892673295,0.007241779,2.016131492,0.838928954,-0.009158550,0.086029112,0.053744341,0.101849602,0.174678223
64.721719429,0,1,1.381087396,-0.375428180,0.849923881,2.006702343,0.065913029,0.778623549,-0.625614947,-0.441341210,0.071300332,0.768934238,-0.074922873
64.721719429,0,2,1.801788644,1.475937537,0.893308623,1.999203345,2.016738913,0.794620916,-0.197414701,-0.540801376,0.098687707,0.584104405,-0.099881215
64.721719429,0,3,-0.002835168,2.103688116,0.848492113,0.006190147,2.017281900,0.800009608,-0.009025315,0.086406216,0.048482505,0.099488912,0.174804088
64.821645907,0,1,1.427258006,-0.383363872,0.810581066,2.007126509,0.064713492,0.734742921,-0.579868503,-0.448077364,0.075838145,0.736730771,-0.074952187
64.821645907,0,2,1.807882684,1.488210956,0.845142312,1.998546889,2.016711889,0.749401123,-0.190664205,-0.528500933,0.095741189,0.569940743,-0.099926478
64.821645907,0,3,-0.003959493,2.105062542,0.802521500,0.005059128,2.018443801,0.757319485,-0.009018621,0.086618742,0.045202015,0.098119132,0.174878664
64.921600492,0,1,1.466410909,-0.386951201,0.748526257,2.007565527,0.063144530,0.686145308,-0.541154618,-0.450095731,0.062380950,0.706629939,-0.074970523
64.921600492,0,2,1.823464463,1.474228802,0.795027503,1.997787732,2.016391518,0.699892214,-0.174323269,-0.542162716,0.095135289,0.577390453,-0.099954585
64.921600492,0,3,-0.005893709,2.108899212,0.744994594,0.003867895,2.019612427,0.709766312,-0.009761604,0.089286785,0.035228282,0.096480313,0.174925107
65.021572587,0,1,1.427286649,-0.404036843,0.715905106,2.007857872,0.061715016,0.645979250,-0.580571223,-0.465751859,0.069925856,0.747581009,-0.074981921
65.021572587,0,2,1.819745723,1.459142812,0.751283327,1.997169547,2.015923215,0.659171834,-0.177423823,-0.556780402,0.092111494,0.591581065,-0.099972095
65.021572587,0,3,-0.007296523,2.109386573,0.705378428,0.002935551,2.020486012,0.670053259,-0.010232074,0.088900560,0.035325169,0.096207445,0.174954015
65.121557575,0,1,1.408627642,-0.400355664,0.680718912,2.008049381,0.060125102,0.603990984,-0.599421738,-0.460480765,0.076727928,0.759760575,-0.074991015
65.121557575,0,2,1.829239007,1.459427447,0.714601379,1.996550922,2.015265752,0.616554559,-0.167311914,-0.555838304,0.098046820,0.588695742,-0.099984988
65.121557575,0,3,-0.008717766,2.111404865,0.670986293,0.001998532,2.021328479,0.628087670,-0.010716299,0.090076386,0.042898623,0.100343840,0.174976004
65.222883228,0,1,1.479833765,-0.374932884,0.644381993,2.008106442,0.058153945,0.554822925,-0.528272677,-0.433086829,0.089559067,0.688953590,-0.076328648
65.222883228,0,2,1.814324767,1.456681862,0.673794941,1.995869747,2.014287787,0.566686590,-0.181544980,-0.557605925,0.107108350,0.596116722,-0.101325653
65.222883228,0,3,-0.009763443,2.112126124,0.622016251,0.000950900,2.022265707,0.578426843,-0.010714343,0.089860417,0.043589408,0.100447639,0.177654302
65.323918931,0,1,1.502773149,-0.363048786,0.591598986,2.008039517,0.056324232,0.511548300,-0.505266367,-0.419373017,0.080050687,0.661495232,-0.075592820
65.323918931,0,2,1.834789782,1.487498458,0.629100306,1.995288194,2.013257952,0.523145941,-0.160498412,-0.525759494,0.105954364,0.559829539,-0.101035703
65.323918931,0,3,-0.011386858,2.112634297,0.575461732,0.000116491,2.023074828,0.534665408,-0.011503349,0.089559469,0.040796325,0.099083629,0.176628524
65.423194608,0,1,1.544561972,-0.340900925,0.557432791,2.007901668,0.054451057,0.468821774,-0.463339696,-0.395351982,0.088611017,0.615498803,-0.074078070
65.423194608,0,2,1.869710670,1.471231274,0.585081494,1.994697196,2.012131408,0.480589298,-0.124986526,-0.540900134,0.104492196,0.564901058,-0.099275677
65.423194608,0,3,-0.011332072,2.112800846,0.530304031,-0.000568309,2.023866454,0.491679653,-0.010763763,0.088934392,0.038624378,0.097555252,0.173353746
65.522543711,0,1,1.524511019,-0.397409718,0.516472520,2.007714725,0.052612272,0.427465923,-0.483203705,-0.450021989,0.089006597,0.666279060,-0.074656413
65.522543711,0,2,1.887588714,1.484583629,0.543984431,1.994085111,2.010985975,0.440012576,-0.106496397,-0.526402346,0.103971854,0.547038444,-0.099349103
65.522543711,0,3,-0.011204229,2.112245062,0.485501371,-0.001062611,2.024636327,0.450649540,-0.010141617,0.087608735,0.034851831,0.094830338,0.174005517
65.622178323,0,1,1.488602264,-0.389191365,0.471185414,2.007437089,0.050307857,0.376711993,-0.518834824,-0.439499222,0.094473420,0.686494260,-0.074749141
65.622178323,0,2,1.903450308,1.498176818,0.505200422,1.993246459,2.009521712,0.391414627,-0.089796151,-0.511344894,0.113785796,0.531492386,-0.099634612
65.622178323,0,3,-0.012010567,2.111426289,0.437424053,-0.001443576,2.025581469,0.401498025,-0.010566991,0.085844820,0.035926029,0.093657215,0.174383754
65.721948309,0,1,1.487073604,-0.381632831,0.423103102,2.007190667,0.048333628,0.335726696,-0.520117063,-0.429966459,0.087376406,0.680461278,-0.074853605
65.721948309,0,2,1.877994459,1.475013718,0.460820094,1.992464667,2.008251711,0.353276624,-0.114470208,-0.533237994,0.107543470,0.555888284,-0.099769986
65.721948309,0,3,-0.011364634,2.110783364,0.389822307,-0.001598437,2.026321513,0.362799588,-0.009766197,0.084461851,0.027022719,0.089215527,0.174623591
65.821808839,0,1,1.473195629,-0.393702480,0.372998208,2.006962897,0.046526483,0.300503982,-0.533767267,-0.440228963,0.072494226,0.695675534,-0.074909328
65.821808839,0,2,1.828534552,1.497436753,0.432548153,1.991705979,2.007059250,0.321267440,-0.163171427,-0.509622498,0.111280713,0.546555946,-0.099860530
65.821808839,0,3,-0.010617821,2.108776737,0.344829167,-0.001625050,2.026902472,0.330171228,-0.008992771,0.081874265,0.014657939,0.083660745,0.174769858
65.921723307,0,1,1.489949491,-0.395088260,0.332567509,2.006672115,0.044440043,0.262456530,-0.516722624,-0.439528303,0.070110979,0.681984567,-0.074944692
65.921723307,0,2,1.823341233,1.507402272,0.408760154,1.990778811,2.005604980,0.287142009,-0.167437579,-0.498202708,0.121618144,0.539474053,-0.099914468
65.921723307,0,3,-0.010938161,2.110015451,0.283342518,-0.001526565,2.027455747,0.295420302,-0.009411596,0.082559704,-0.012077783,0.083967587,0.174859161
66.023006797,0,1,1.529590937,-0.403432414,0.307217812,2.006394016,0.042765997,0.234091685,-0.476803078,-0.446198412,0.073126127,0.657100927,-0.076301926
66.023006797,0,2,1.864153719,1.454429095,0.378455717,1.990013332,2.004340312,0.261659185,-0.125859613,-0.549911217,0.116796532,0.576094105,-0.101283490
66.023006797,0,3,-0.009467732,2.108741526,0.230698311,-0.001356365,2.027837913,0.269783458,-0.008111367,0.080903613,-0.039085146,0.090215506,0.177585417
66.124014502,0,1,1.539393855,-0.435448770,0.290299581,2.006130117,0.041268195,0.210909592,-0.466736262,-0.476716966,0.079389989,0.671866485,-0.075573729
66.124014502,0,2,1.865411836,1.459148001,0.344278533,1.989344412,2.003138484,0.240487758,-0.123932576,-0.543990484,0.103790775,0.567501061,-0.101007705
66.124014502,0,3,-0.010915536,2.106534969,0.185759442,-0.001155220,2.028146677,0.249000992,-0.009760316,0.078388292,-0.063241550,0.101190324,0.176581433
66.224607626,0,1,1.480132412,-0.415814621,0.239877199,2.005851389,0.039468126,0.186237584,-0.525718978,-0.455282747,0.053639615,0.697524216,-0.075401881
66.224607626,0,2,1.857132283,1.473972112,0.327616762,1.988582017,2.001673446,0.217373954,-0.131449734,-0.527701334,0.110242808,0.554888464,-0.100593124
66.224607626,0,3,-0.012196626,2.106227939,0.148630207,-0.000884115,2.028468386,0.226991750,-0.011312511,0.077759553,-0.078361543,0.110973205,0.175995004
66.323648837,0,1,1.451372384,-0.381638850,0.199171446,2.005666953,0.037980641,0.168165953,-0.554294568,-0.419619492,0.031005493,0.695905401,-0.073907251
66.323648837,0,2,1.794298683,1.482105926,0.275214193,1.987971965,2.000495072,0.200187006,-0.193673282,-0.518389146,0.075027188,0.558449394,-0.099041211
66.323648837,0,3,-0.014882903,2.106075706,0.117525438,-0.000632722,2.028680746,0.211135466,-0.014250181,0.077394960,-0.093610028,0.122294255,0.172948462
66.523713069,0,1,1.451507419,-0.370502967,0.136897959,2.005355678,0.035148399,0.139112200,-0.553848259,-0.405651366,-0.002214241,0.686517172,-0.076016213
66.523713069,0,2,1.822213804,1.477387729,0.194102010,1.986861094,1.998412273,0.172403158,-0.164647290,-0.521024544,0.021698852,0.546851119,-0.100869280
66.523713069,0,3,-0.015524054,2.106384847,0.069753883,0.000011671,2.028856625,0.186528200,-0.015535725,0.077528222,-0.116774317,0.141025618,0.176885493
66.623123344,0,1,1.539504478,-0.403467126,0.114204364,2.005130720,0.033512535,0.125536628,-0.465626242,-0.436979662,-0.011332264,0.638660663,-0.074071537
66.623123344,0,2,1.842185961,1.501111627,0.163240546,1.986350534,1.997315831,0.159556299,-0.144164573,-0.496204204,0.003684248,0.516735532,-0.099410275
66.623123344,0,3,-0.012634260,2.106697771,0.052209057,0.000470426,2.028750034,0.175564468,-0.013104686,0.077947737,-0.123355412,0.146506451,0.173481812
66.723845641,0,1,1.527192004,-0.427406792,0.095406766,2.004895034,0.032163800,0.115669990,-0.477703031,-0.459570592,-0.020263224,0.663186182,-0.076031785
66.723845641,0,2,1.834327267,1.499496913,0.137298353,1.986026436,1.996426854,0.150263019,-0.151699169,-0.496929941,-0.012964665,0.519730783,-0.100722297
66.723845641,0,3,-0.011968964,2.105234310,0.037117390,0.000868781,2.028526341,0.167846874,-0.012837745,0.076707969,-0.130729484,0.152115476,0.176754083
66.824547159,0,1,1.567624601,-0.402895856,0.080506781,2.004560930,0.030535442,0.104950027,-0.436936329,-0.433431298,-0.024443246,0.615933047,-0.075357589
66.824547159,0,2,1.879617845,1.475163052,0.112523383,1.985745143,1.995343006,0.140318875,-0.106127299,-0.520179954,-0.027795492,0.531622777,-0.100701518
66.824547159,0,3,-0.012121592,2.103500006,0.025430734,0.001321592,2.028109540,0.159780285,-0.013443184,0.075390466,-0.134349551,0.154642308,0.176059108
66.924942100,0,1,1.566488266,-0.408008833,0.068725589,2.004282895,0.029234891,0.097320967,-0.437794629,-0.437243724,-0.028595378,0.619406092,-0.075275744
66.924942100,0,2,1.860176654,1.551024111,0.097968287,1.985591137,1.994483464,0.133386510,-0.125414483,-0.443459353,-0.035418223,0.462211468,-0.100394941
66.924942100,0,3,-0.011431387,2.102659147,0.016137206,0.001622430,2.027705764,0.154321215,-0.013053817,0.074953383,-0.138184009,0.157744198,0.175670685
67.025198464,0,1,1.506133594,-0.370167201,0.059842868,2.003946876,0.027633246,0.088955614,-0.497813282,-0.397800447,-0.029112746,0.637895611,-0.075164449
67.025198464,0,2,1.822647205,1.584268533,0.086045832,1.985452274,1.993464054,0.125940198,-0.162805069,-0.409195521,-0.039894366,0.442196818,-0.100256364
67.025198464,0,3,-0.010864334,2.103897113,0.008892970,0.001898529,2.027141894,0.148540429,-0.012762863,0.076755219,-0.139647459,0.159861400,0.175420814
67.125359164,0,1,1.503196060,-0.327062034,0.053435069,2.003714726,0.026522718,0.083755919,-0.500518666,-0.353584752,-0.030320850,0.613563742,-0.075105883
67.125359164,0,2,1.817787508,1.567590544,0.076872081,1.985377859,1.992810836,0.121378158,-0.167590351,-0.425220292,-0.044506076,0.459216303,-0.100160700
67.125359164,0,3,-0.009483462,2.102199634,0.003255314,0.002035546,2.026689265,0.145037608,-0.011519008,0.075510369,-0.141782294,0.161048820,0.175266582
67.225459937,0,1,1.473210704,-0.355461204,0.048027144,2.003385334,0.025006400,0.077353119,-0.530174630,-0.380467604,-0.029325975,0.653223353,-0.075065479
67.225459937,0,2,1.809463189,1.573965072,0.063038009,1.985314735,1.991991155,0.115694975,-0.175851546,-0.418026082,-0.052656965,0.456554846,-0.100100773
67.225459937,0,3,-0.008710236,2.100599032,-0.001001393,0.002150709,2.025969500,0.140773930,-0.010860944,0.074629532,-0.141775323,0.160585707,0.175166252
67.325522769,0,1,1.480279466,-0.336269283,0.044797708,2.003122284,0.023797076,0.072729898,-0.522842818,-0.360066359,-0.027932190,0.635446774,-0.075041006
67.325522769,0,2,1.859061259,1.525292571,0.057064788,1.985320164,1.991373956,0.111534201,-0.126258905,-0.466081385,-0.054469413,0.485942471,-0.100062832
67.325522769,0,3,-0.007649805,2.100199168,-0.003593244,0.002158362,2.025317103,0.137812268,-0.009808168,0.074882065,-0.141405512,0.160309210,0.175103838
67.425562069,0,1,1.471356603,-0.366560134,0.043206101,2.002838463,0.022381809,0.067715014,-0.531481860,-0.388941943,-0.024508914,0.659051962,-0.075025631
67.425562069,0,2,1.865410650,1.536486769,0.052484277,1.985425349,1.990647755,0.106916318,-0.120014699,-0.454160986,-0.054432041,0.472893832,-0.100039300
67.425562069,0,3,-0.007333854,2.101214368,-0.005425476,0.002022649,2.024474042,0.134784314,-0.009356503,0.076740327,-0.140209790,0.160110609,0.175064931
67.524255350,0,1,1.428562948,-0.391199867,0.043105649,2.002667810,0.021326183,0.064074790,-0.574104862,-0.412526049,-0.020969140,0.707257972,-0.073684737
67.524255350,0,2,1.847692719,1.484248625,0.052315890,1.985594665,1.990061756,0.103594448,-0.137901946,-0.505813131,-0.051278558,0.526776386,-0.098693281
67.524255350,0,3,-0.008211906,2.103912245,-0.005921375,0.001775809,2.023766767,0.132710586,-0.009987715,0.080145478,-0.138631961,0.160442740,0.172378018
67.623239330,0,1,1.389535131,-0.420652438,0.043084926,2.002574592,0.020388192,0.060831257,-0.613039460,-0.441040630,-0.017746331,0.755413231,-0.074422401
67.623239330,0,2,1.858650062,1.453030575,0.050919498,1.985834620,1.989484037,0.100726060,-0.127184558,-0.536453461,-0.049806562,0.553569256,-0.098983980
67.623239330,0,3,-0.008493302,2.102469653,-0.005946960,0.001423625,2.023066076,0.130979502,-0.009916927,0.079403578,-0.136926462,0.158594229,0.173406382
67.722646052,0,1,1.403894329,-0.446355301,0.045367688,2.002546936,0.019587802,0.057923480,-0.598652607,-0.465943103,-0.012555792,0.758713099,-0.074599255
67.722646052,0,2,1.858811457,1.451587148,0.050820795,1.986146561,1.988931565,0.098272596,-0.127335103,-0.537344418,-0.047451801,0.554260701,-0.099406722
67.722646052,0,3,-0.008921563,2.100929656,-0.004918258,0.001026707,2.022421596,0.129561729,-0.009948270,0.078508059,-0.134479987,0.156036375,0.174005978
67.823605616,0,1,1.441064343,-0.392361799,0.046644585,2.002538012,0.018850792,0.054978479,-0.561473669,-0.411212591,-0.008333894,0.696001386,-0.076093145
67.823605616,0,2,1.868585126,1.430652191,0.051836251,1.986648769,1.988312536,0.095730595,-0.118063643,-0.557660345,-0.043894344,0.571708665,-0.100959564
67.823605616,0,3,-0.009277077,2.101100672,-0.003156890,0.000548071,2.021728874,0.128212777,-0.009825148,0.079371799,-0.131369667,0.153799888,0.177052708
67.923078069,0,1,1.426315729,-0.399170466,0.049509860,2.002536894,0.018874790,0.054994120,-0.576221165,-0.418045256,-0.005484261,0.711914843,-0.074108072
67.923078069,0,2,1.831904128,1.492081969,0.054106606,1.987222560,1.987856908,0.093835778,-0.155318433,-0.495774939,-0.039729173,0.521051833,-0.099472453
67.923078069,0,3,-0.008641056,2.101561462,-0.001679949,0.000153502,2.021220116,0.127259048,-0.008794557,0.080341346,-0.128938998,0.152175363,0.173580524
68.023839222,0,1,1.359273079,-0.382761137,0.052582619,2.002536890,0.018874655,0.054994128,-0.643263811,-0.401635792,-0.002411509,0.758357076,-0.076058463
68.023839222,0,2,1.865551822,1.541352276,0.056165240,1.987910195,1.987503069,0.092255010,-0.122358373,-0.446150794,-0.036089770,0.464030790,-0.100761153
68.023839222,0,3,-0.007716820,2.100345438,0.000466738,-0.000232982,2.020808476,0.126490306,-0.007483838,0.079536962,-0.126023569,0.149211514,0.176819615
