stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.963811658,3,2,1.864502967,1.456389532,0.392126204,1.990486534,2.005133547,0.277208123,-0.125983567,-0.548744015,0.114918080,0.574628592,-0.042088351
66.065154024,3,0,-0.471649224,-0.255123221,0.313110943,-0.004503533,0.009866287,0.264267354,-0.467145691,-0.264989509,0.048843589,0.539286781,0.058860478
66.065154024,3,1,1.539562899,-0.433615447,0.303797419,2.006298442,0.042227162,0.225479872,-0.466735543,-0.475842609,0.078317547,0.671119880,-0.016713251
66.065154024,3,2,1.865439385,1.460788812,0.357536336,1.989769522,2.003913712,0.253849071,-0.124330137,-0.543124900,0.103687265,0.566739524,-0.042147227
66.165942624,3,0,-0.501445937,-0.251232314,0.289483148,-0.005092953,0.010818397,0.238902841,-0.496352985,-0.262050711,0.050580307,0.563555878,0.058665002
66.165942624,3,1,1.480076760,-0.414178483,0.252466270,2.005986619,0.040392383,0.198485381,-0.525909859,-0.454570866,0.053980889,0.697230083,-0.016736879
66.165942624,3,2,1.857011079,1.475491558,0.340268838,1.988968024,2.002423163,0.228916481,-0.131956946,-0.526931605,0.111352356,0.554498782,-0.041928122
66.265999350,3,0,-0.531539169,-0.197357716,0.238616694,-0.005541085,0.011691890,0.220187009,-0.525998084,-0.209049605,0.018429685,0.566317380,0.057649487
66.265999350,3,1,1.451479143,-0.380300252,0.210712483,2.005773191,0.038872426,0.178770366,-0.554294048,-0.419172678,0.031942117,0.695678032,-0.016257764
66.265999350,3,2,1.794292763,1.483232345,0.287220114,1.988337092,2.001196847,0.210292394,-0.194044329,-0.517964503,0.076927721,0.558442747,-0.041391724
66.364925738,3,0,-0.529823135,-0.201437566,0.179381663,-0.005949393,0.012554662,0.204827979,-0.523873742,-0.213992228,-0.025446316,0.566466138,0.057918051
66.364925738,3,1,1.414638906,-0.415454692,0.175863551,2.005613405,0.037496973,0.162696759,-0.590974499,-0.452951665,0.013166792,0.744707616,-0.016641151
66.364925738,3,2,1.765322238,1.523948328,0.242910905,1.987774294,2.000121698,0.194956225,-0.222452056,-0.476173370,0.047954680,0.527755291,-0.041276901
66.464751238,3,0,-0.453402743,-0.197561402,0.147761678,-0.006480228,0.013730919,0.187966683,-0.446922515,-0.211292321,-0.040205005,0.495984497,0.058961831
66.464751238,3,1,1.451257732,-0.369784559,0.147104402,2.005431295,0.035800425,0.145153521,-0.554173563,-0.405584985,0.001950881,0.686739633,-0.017054382
66.464751238,3,2,1.821769619,1.477950693,0.205109312,1.987099844,1.998868837,0.178161369,-0.165330226,-0.520918145,0.026947944,0.547189171,-0.041907449
66.565296073,3,0,-0.405857348,-0.198526581,0.127289784,-0.006939793,0.014814290,0.175677866,-0.398917555,-0.213340870,-0.048388082,0.454962580,0.057827271
66.565296073,3,1,1.539306436,-0.402900074,0.123591567,2.005256657,0.034375340,0.132435000,-0.465950220,-0.437275414,-0.008843433,0.639059936,-0.016244266
66.565296073,3,2,1.841673112,1.501505176,0.173478601,1.986603109,1.997887390,0.166073876,-0.144929997,-0.496382215,0.007404724,0.517160359,-0.041583004
66.664927614,3,0,-0.404249194,-0.190061510,0.100840668,-0.007302319,0.015704684,0.166981921,-0.396946876,-0.205766194,-0.066141253,0.451974794,0.058918027
66.664927614,3,1,1.526944312,-0.426892894,0.104167386,2.005088065,0.033245982,0.123507056,-0.478143753,-0.460138876,-0.019339670,0.663869909,-0.017113758
66.664927614,3,2,1.833798756,1.499934252,0.147111116,1.986279861,1.997140474,0.157639801,-0.152481104,-0.497206221,-0.010528684,0.520168595,-0.041804270
66.866385205,3,0,-0.444964369,-0.201895181,0.059597666,-0.008331749,0.018297725,0.145526198,-0.436632620,-0.220192906,-0.085928531,0.496504454,0.058556895
66.866385205,3,1,1.566178296,-0.407385850,0.076362047,2.004445876,0.029997358,0.101699805,-0.438267579,-0.437383208,-0.025337758,0.619697138,-0.016718849
66.866385205,3,2,1.860181201,1.550782203,0.106482809,1.985675381,1.994985658,0.137346390,-0.125494181,-0.444203455,-0.030863581,0.462620859,-0.041838046
66.966724860,3,0,-0.449368905,-0.176197907,0.043309103,-0.008750988,0.019284627,0.138427878,-0.440617916,-0.195482534,-0.095118775,0.491329981,0.058473604
66.966724860,3,1,1.506164891,-0.369577114,0.066734000,2.004169454,0.028699802,0.094401899,-0.498004562,-0.398276916,-0.027667899,0.638277807,-0.016690845
66.966724860,3,2,1.822801405,1.583792271,0.094071024,1.985540065,1.994135695,0.130771061,-0.162738660,-0.410343424,-0.036700037,0.442958790,-0.041782760
67.066936970,3,0,-0.473354117,-0.133203951,0.031313729,-0.009284281,0.020428941,0.130745347,-0.464069835,-0.153632893,-0.099431619,0.498849200,0.058422194
67.066936970,3,1,1.503340061,-0.326565655,0.059726737,2.003836842,0.027103439,0.086417541,-0.500496781,-0.353669094,-0.026690804,0.613425835,-0.016683689
67.066936970,3,2,1.817827612,1.566833058,0.084282267,1.985414573,1.993145902,0.123711937,-0.167586961,-0.426312844,-0.039429670,0.459763776,-0.041738506
67.167071186,3,0,-0.475020190,-0.153290230,0.021003358,-0.009744513,0.021334784,0.125078740,-0.465275676,-0.174625014,-0.104075383,0.507747019,0.058388751
67.167071186,3,1,1.473105736,-0.354966029,0.053650162,2.003556154,0.025785748,0.080550339,-0.530450418,-0.380751777,-0.026900178,0.653508363,-0.016676728
67.167071186,3,2,1.809647879,1.573379080,0.070043247,1.985339958,1.992403858,0.118548642,-0.175692079,-0.419024778,-0.048505394,0.456948842,-0.041712022
67.267154823,3,0,-0.466294141,-0.154058221,0.012801593,-0.010180516,0.022159702,0.120325552,-0.456113625,-0.176217922,-0.107523959,0.500653370,0.058367946
67.267154823,3,1,1.479975466,-0.335770489,0.049903020,2.003292045,0.024581490,0.075684270,-0.523316579,-0.360351979,-0.025781250,0.635907590,-0.016673060
67.267154823,3,2,1.859264426,1.524699537,0.063465137,1.985309591,1.991771982,0.114201728,-0.126045165,-0.467072444,-0.050736591,0.486434223,-0.041694886
67.367207092,3,0,-0.519399376,-0.153132815,0.006712365,-0.010713750,0.023181094,0.115006529,-0.508685625,-0.176313909,-0.108294164,0.549158707,0.058354977
67.367207092,3,1,1.471161222,-0.366410686,0.047677516,2.002979543,0.023111226,0.070265146,-0.531818321,-0.389521912,-0.022587630,0.659597034,-0.016670654
67.367207092,3,2,1.865446531,1.535956385,0.058251975,1.985355493,1.991026697,0.109271133,-0.119908962,-0.455070312,-0.051019158,0.473360436,-0.041684323
67.466796011,3,0,-0.535789789,-0.134977611,0.001578506,-0.011123767,0.024007104,0.111125465,-0.524666022,-0.158984715,-0.109546958,0.559062707,0.057459339
67.466796011,3,1,1.428121019,-0.391109993,0.047003477,2.002768844,0.021986895,0.066348682,-0.574647825,-0.413096888,-0.019345205,0.707985451,-0.016225398
67.466796011,3,2,1.847630520,1.483962559,0.057453645,1.985478538,1.990434924,0.105661056,-0.137848018,-0.506472365,-0.048207411,0.527105575,-0.041233942
67.565437203,3,0,-0.511694633,-0.155297394,-0.000883796,-0.011520127,0.024814646,0.107580409,-0.500174506,-0.180112040,-0.108464205,0.542567385,0.057802127
67.565437203,3,1,1.389026692,-0.420722204,0.046562313,2.002624724,0.020973220,0.062860482,-0.613598032,-0.441695424,-0.016298169,0.756216254,-0.016620274
67.565437203,3,2,1.858345677,1.452744851,0.055528793,1.985672949,1.989851770,0.102507893,-0.127327272,-0.537106919,-0.046979100,0.553988368,-0.041181853
67.664644060,3,0,-0.527778473,-0.156612913,-0.002709545,-0.011998157,0.025716479,0.103799913,-0.515780316,-0.182329392,-0.106509458,0.557330787,0.058001992
67.664644060,3,1,1.403312599,-0.446729799,0.047938210,2.002553864,0.019920953,0.059162069,-0.599241264,-0.466650752,-0.011223858,0.759591332,-0.016597263
67.664644060,3,2,1.858398187,1.451057780,0.054919326,1.986000801,1.989169236,0.099298022,-0.127602614,-0.538111456,-0.044378697,0.554811530,-0.041404730
67.764588046,3,0,-0.533324798,0.046179081,0.005985738,-0.012417633,0.026389509,0.100934702,-0.520907164,0.019789572,-0.094948964,0.529859610,0.059017570
67.764588046,3,1,1.440771132,-0.392549462,0.049133418,2.002542362,0.019160191,0.056255082,-0.561771230,-0.411709653,-0.007121664,0.696521695,-0.017075575
67.764588046,3,2,1.867730057,1.430266677,0.055400860,1.986379144,1.988611008,0.096945002,-0.118649087,-0.558344331,-0.041544142,0.572321512,-0.041941994
67.865217894,3,0,-0.547986201,0.165733118,-0.003775020,-0.012839673,0.026944178,0.098261740,-0.535146528,0.138788940,-0.102036760,0.562188292,0.057860175
67.865217894,3,1,1.426305781,-0.399335422,0.051710772,2.002538043,0.018868073,0.055035409,-0.576232261,-0.418203495,-0.003324637,0.712003396,-0.016247897
67.865217894,3,2,1.831092627,1.491525957,0.057147898,1.986877971,1.988106516,0.094883564,-0.155785344,-0.496580560,-0.037735666,0.521809646,-0.041612278
67.964899350,3,0,-0.551102902,0.233725324,-0.002644475,-0.013279685,0.027386963,0.095642547,-0.537823217,0.206338361,-0.098287021,0.584371175,0.058939872
67.964899350,3,1,1.358982520,-0.383104793,0.054520671,2.002536890,0.018874717,0.054994120,-0.643554370,-0.401979510,-0.000473449,0.758781904,-0.017118591
67.964899350,3,2,1.864680824,1.540567831,0.058897434,1.987570961,1.987658667,0.092971856,-0.122890138,-0.447090835,-0.034074422,0.464922862,-0.041821281
68.065865569,3,0,-0.606278704,0.265362261,-0.000969130,-0.013666335,0.027685154,0.093547873,-0.592612370,0.237677107,-0.094517003,0.645455879,0.058699872
68.065865569,3,1,1.314128184,-0.355692610,0.057445769,2.002536889,0.018874584,0.054994135,-0.688408705,-0.374567194,0.002451633,0.783717512,-0.016673526
68.065865569,3,2,1.900793493,1.517705617,0.061847324,1.988330576,1.987347784,0.091474218,-0.087537083,-0.469642167,-0.029626893,0.478648366,-0.042026347
68.166410627,3,0,-0.661048339,0.281329313,0.001063881,-0.014060754,0.027932114,0.091634439,-0.646987585,0.253397200,-0.090570559,0.700718276,0.058565906
68.166410627,3,1,1.284697984,-0.348510036,0.060221292,2.002536889,0.018874452,0.054994152,-0.717838905,-0.367384488,0.005227139,0.806406460,-0.016720720
68.166410627,3,2,1.893707334,1.540177142,0.065227432,1.989200964,1.987123479,0.090082137,-0.095493629,-0.446946337,-0.024854705,0.457709315,-0.041845186
68.266319428,3,0,-0.654182711,0.250326915,0.003371593,-0.014538134,0.028149165,0.089518626,-0.639644578,0.222177750,-0.086147033,0.682590250,0.057590249
68.266319428,3,1,1.265266275,-0.362255517,0.063122255,2.002536889,0.018874291,0.054994175,-0.737270614,-0.381129808,0.008128080,0.829996358,-0.016247353
68.266319428,3,2,1.898109287,1.534348798,0.075406701,1.990354178,1.986963795,0.088569196,-0.092244891,-0.452614997,-0.013162495,0.462106813,-0.041342895
68.365600902,3,0,-0.620599896,0.260705611,0.006417862,-0.014902449,0.028222356,0.088000192,-0.605697448,0.232483254,-0.081582330,0.653891075,0.058769917
68.365600902,3,1,1.271847924,-0.383351138,0.066104448,2.002536890,0.018874158,0.054994195,-0.730688966,-0.402225296,0.011110252,0.834155256,-0.017078691
68.365600902,3,2,1.903649151,1.510239955,0.078984816,1.991366986,1.986887222,0.087502932,-0.087717835,-0.476647267,-0.008518117,0.484726308,-0.041691225
68.466308746,3,0,-0.604823489,0.232925414,0.012958467,-0.015197807,0.028175214,0.086763874,-0.589625682,0.204750200,-0.073805407,0.628512790,0.058592986
68.466308746,3,1,1.318986000,-0.411278422,0.069063688,2.002536889,0.018874028,0.054994214,-0.683550889,-0.430152449,0.014069474,0.807756707,-0.016655058
68.466308746,3,2,1.893317235,1.519737100,0.082724131,1.992412069,1.986821382,0.086555645,-0.099094834,-0.467084282,-0.003831514,0.477495752,-0.041937927
68.566247263,3,0,-0.661116540,0.211170515,0.060002836,-0.015445607,0.027953806,0.085507354,-0.645670933,0.183216710,-0.025504518,0.671647078,0.057608380
68.566247263,3,1,1.339894088,-0.397177602,0.071890679,2.002536895,0.018874153,0.054993026,-0.662642807,-0.416051755,0.016897653,0.782611067,-0.016262850
68.566247263,3,2,1.881444902,1.484904741,0.080255835,1.993776036,1.986724406,0.085522299,-0.112331133,-0.501819666,-0.005266464,0.514265492,-0.041345531
68.665556553,3,0,-0.711057472,0.251242475,0.063909740,-0.015560971,0.027679117,0.084656647,-0.695496500,0.223563357,-0.020746907,0.730839511,0.058778076
68.665556553,3,1,1.233776595,-0.433357619,0.074972906,2.002536894,0.018874025,0.054993046,-0.768760299,-0.452231644,0.019979860,0.892135109,-0.017077166
68.665556553,3,2,1.913611167,1.481053063,0.055115764,1.994885646,1.986648741,0.084826741,-0.081274479,-0.505595679,-0.029710977,0.512947632,-0.041700910
68.765831140,3,0,-0.717737693,0.280661236,0.013232384,-0.015627098,0.027335557,0.079481295,-0.702110595,0.253325680,-0.066248911,0.749347787,0.057707941
68.765831140,3,1,1.169213353,-0.434173882,0.078116984,2.002536895,0.018873881,0.054993080,-0.833323542,-0.453047762,0.023123904,0.948796668,-0.016211430
68.765831140,3,2,1.918896263,1.444726123,0.059953711,1.996070460,1.986594640,0.084106175,-0.077174198,-0.541868517,-0.024152465,0.547869225,-0.041496511
68.865281638,3,0,-0.720150029,0.082361934,-0.052549736,-0.015652947,0.027162038,0.054829716,-0.704497082,0.055199897,-0.107379452,0.714768154,0.058845323
68.865281638,3,1,1.119890772,-0.472850653,0.081229679,2.002536894,0.018873656,0.054993170,-0.882646122,-0.491724309,0.026236508,1.010715255,-0.017102766
68.865281638,3,2,1.903330271,1.414809689,0.046911311,1.997074591,1.986442774,0.054331894,-0.093744320,-0.571633085,-0.007420584,0.579316361,-0.041742557
68.965660304,3,0,-0.690081254,-0.116755546,-0.113212136,-0.015652955,0.027163495,0.054830073,-0.674428300,-0.143919040,-0.168042209,0.709791805,0.057750656
68.965660304,3,1,1.189998448,-0.501783468,0.084249587,2.002536911,0.018873617,0.054993194,-0.812538463,-0.520657085,0.029256393,0.965483553,-0.016217314
68.965660304,3,2,1.896086618,1.309220406,-0.015776568,1.997074659,1.986442639,0.054332227,-0.100988041,-0.677222233,-0.070108794,0.688290477,-0.041533343
69.065174949,3,0,-0.650113767,-0.184218146,-0.160559231,-0.015652963,0.027165106,0.054830469,-0.634460804,-0.211383252,-0.215389699,0.702578191,0.058871989
69.065174949,3,1,1.283366846,-0.487225477,0.087018068,2.002536932,0.018873585,0.054993215,-0.719170086,-0.506099062,0.032024853,0.879981514,-0.017107999
69.065174949,3,2,1.851698071,1.292320241,-0.069558660,1.997074736,1.986442481,0.054332567,-0.145376665,-0.694122240,-0.123891227,0.719922979,-0.041763989
69.165593890,3,0,-0.607567671,-0.191404371,-0.199968869,-0.015652961,0.027166444,0.054830832,-0.591914711,-0.218570815,-0.254799701,0.680484470,0.057767242
69.165593890,3,1,1.316248197,-0.476902421,0.089786771,2.002536971,0.018873561,0.054993241,-0.686288774,-0.495775982,0.034793531,0.847346856,-0.016220289
69.165593890,3,2,1.791582859,1.344849688,-0.113800494,1.997074808,1.986442336,0.054332882,-0.205491948,-0.641592647,-0.168133375,0.694360784,-0.041546952
69.264689765,3,0,-0.595534146,-0.206933254,-0.229604326,-0.015652883,0.027166612,0.054831196,-0.579881263,-0.234099866,-0.284435522,0.686999703,0.057994755
69.264689765,3,1,1.297100312,-0.464780915,0.092545615,2.002536949,0.018873508,0.054993257,-0.705436637,-0.483654423,0.037552359,0.856138208,-0.016666123
69.264689765,3,2,1.758617128,1.335331058,-0.149116474,1.997074881,1.986442187,0.054333203,-0.238457753,-0.651111129,-0.203449677,0.722633775,-0.041328633
69.364188076,3,0,-0.600642664,-0.183341957,-0.299363741,-0.015652806,0.027166780,0.054831560,-0.584989858,-0.210508737,-0.354195301,0.715528737,0.058120153
69.364188076,3,1,1.285332552,-0.447214148,0.095131236,2.002536958,0.018873479,0.054993282,-0.717204405,-0.466087627,0.040137953,0.856289023,-0.016616597
69.364188076,3,2,1.773168921,1.341720492,-0.177933690,1.997074954,1.986442039,0.054333524,-0.223906033,-0.644721546,-0.232267214,0.720935394,-0.041503556
69.463864156,3,0,-0.625021698,-0.167638625,-0.368257359,-0.015652742,0.027166909,0.054831856,-0.609368957,-0.194805533,-0.423089215,0.766996874,0.058199603
69.463864156,3,1,1.289605380,-0.433122503,0.097675762,2.002536996,0.018873464,0.054993305,-0.712931616,-0.451995967,0.042682457,0.845218099,-0.016643677
69.463864156,3,2,1.785022650,1.361044969,-0.170022128,1.997075014,1.986441917,0.054333786,-0.212052363,-0.625396948,-0.224355914,0.697440409,-0.041555927
69.564107727,3,0,-0.655683946,-0.135690096,-0.435925805,-0.015652645,0.027167118,0.054832309,-0.640031301,-0.162857214,-0.490758115,0.822803783,0.059140175
69.564107727,3,1,1.257115943,-0.424498869,0.100138951,2.002536974,0.018873385,0.054993329,-0.745421031,-0.443372255,0.045145622,0.868486959,-0.017096208
69.564107727,3,2,1.742935034,1.411813873,-0.224694545,1.997075105,1.986441733,0.054334186,-0.254140070,-0.574627860,-0.279028731,0.687489189,-0.042043968
69.665367332,3,0,-0.735998342,-0.049861004,-0.503723878,-0.015652568,0.027167286,0.054832673,-0.720345774,-0.077028290,-0.558556551,0.914776919,0.058826732
69.665367332,3,1,1.162458107,-0.316568075,0.102550022,2.002536976,0.018873353,0.054993350,-0.840078869,-0.335441429,0.047556672,0.905822883,-0.016707303
69.665367332,3,2,1.682021551,1.459967178,-0.280389424,1.997075178,1.986441584,0.054334507,-0.315053626,-0.526474406,-0.334723931,0.698909292,-0.042119430
69.766104958,3,0,-0.814753773,0.007717953,-0.570751791,-0.015652473,0.027167464,0.054833111,-0.799101300,-0.019449511,-0.625584902,1.015035783,0.058643778
69.766104958,3,1,1.074382667,-0.260317404,0.104853080,2.002537035,0.018873321,0.054993379,-0.928154368,-0.279190725,0.049859700,0.970517378,-0.016732883
69.766104958,3,2,1.683213883,1.450150913,-0.335276450,1.997075266,1.986441405,0.054334894,-0.313861382,-0.536290492,-0.389611344,0.733425837,-0.041910894
69.866573996,3,0,-0.883176396,0.016845867,-0.639637550,-0.015652410,0.027167624,0.054833415,-0.867523986,-0.010321757,-0.694470965,1.111302986,0.058524965
69.866573996,3,1,1.018606595,-0.276149115,0.107081326,2.002536994,0.018873264,0.054993395,-0.983930398,-0.295022379,0.052087931,1.028528262,-0.016699706
69.866573996,3,2,1.621149785,1.427873572,-0.380542183,1.997075327,1.986441281,0.054335162,-0.375925542,-0.558567709,-0.434877345,0.801521181,-0.041825260
69.966863430,3,0,-0.984391031,0.044088667,-0.705323041,-0.015652320,0.027167798,0.054833831,-0.968738711,0.016920869,-0.760156872,1.231494814,0.058454047
69.966863430,3,1,0.879595070,-0.284946040,0.109051217,2.002537035,0.018873233,0.054993424,-1.122941965,-0.303819273,0.054057792,1.164571618,-0.016689579
69.966863430,3,2,1.558329228,1.448489368,-0.433780828,1.997075410,1.986441111,0.054335529,-0.438746182,-0.537951744,-0.488116357,0.848615265,-0.041764469
70.066602519,3,0,-1.075267527,0.112849121,-0.770684414,-0.015652243,0.027167966,0.054834195,-1.059615284,0.085681155,-0.825518609,1.345959429,0.057522210
70.066602519,3,1,0.756223267,-0.152763859,0.110880169,2.002537013,0.018873181,0.054993440,-1.246313746,-0.171637040,0.055886729,1.259317495,-0.016237167
70.066602519,3,2,1.499688347,1.498243548,-0.485906829,1.997075483,1.986440963,0.054335850,-0.497387137,-0.488197415,-0.540242679,0.881812243,-0.041285042
