stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.648684351,post,1,0,0.019315649,-0.110684351,-0.025385612,-2.066366620,0.019093631,0.045087975,-2.000169646,0.373097405,0.011921886,2.119722128,2.034704504,0.085017624,nan,nan,nan,nan,nan,nan,nan,nan,2.891198532,nan,nan,0.126219928,0,0,0
61.648684351,post,1,2,0.019315649,-0.110684351,-0.126296787,0.056469585,2.020034333,0.043420983,0.640699819,1.803706367,0.117199251,2.022932529,1.917703987,0.105228543,nan,nan,nan,nan,nan,nan,nan,nan,4.429218477,nan,nan,0.126219928,0,0,0
61.648684351,post,1,3,0.019315649,-0.110684351,0.151682400,-1.991571887,2.063340270,0.058139013,-1.139424781,2.782046165,0.044313201,2.885556698,3.006664823,-0.121108125,nan,nan,nan,nan,nan,nan,nan,nan,5.866871145,nan,nan,0.126219928,0,0,0
61.749261536,pre,1,0,-0.001261536,-0.111261536,-0.025144296,-2.062803838,0.015643303,0.043578409,-1.962067245,0.350893713,0.018725141,2.111644268,1.993284952,0.118359316,nan,nan,nan,nan,nan,nan,nan,nan,5.603571049,nan,nan,0.000000000,0,0,0
61.749261536,pre,1,2,-0.001261536,-0.111261536,-0.125962797,0.053761020,2.016496559,0.042434831,0.598546060,1.876989257,0.109669099,2.006029129,1.973163290,0.032865839,nan,nan,nan,nan,nan,nan,nan,nan,0.432065352,nan,nan,0.000000000,0,0,0
61.749261536,pre,1,3,-0.001261536,-0.111261536,0.151107093,-1.990284306,2.057729493,0.057630363,-1.133053083,2.764162530,0.032349586,2.873919964,2.987549209,-0.113629245,nan,nan,nan,nan,nan,nan,nan,nan,5.164642155,nan,nan,0.000000000,0,0,0
61.749261536,post,1,0,-0.001261536,-0.111261536,-0.025144296,-2.062803838,0.015643303,0.043578409,-2.019500869,0.313827309,0.018725141,2.111644268,2.043825328,0.067818940,nan,nan,nan,nan,nan,nan,nan,nan,1.839763453,nan,nan,0.074760633,0,0,0
61.749261536,post,1,2,-0.001261536,-0.111261536,-0.125962797,0.053761020,2.016496559,0.042434831,0.541112435,1.839922853,0.109669099,2.006029129,1.920975295,0.085053834,nan,nan,nan,nan,nan,nan,nan,nan,2.893661877,nan,nan,0.074760633,0,0,0
61.749261536,post,1,3,-0.001261536,-0.111261536,0.151107093,-1.990284306,2.057729493,0.057630363,-1.190486707,2.727096126,0.032349586,2.873919964,2.975795419,-0.101875455,nan,nan,nan,nan,nan,nan,nan,nan,4.151443348,nan,nan,0.074760633,0,0,0
61.847915157,pre,1,0,-0.017915157,-0.009915157,-0.024663405,-2.059191915,0.012047893,0.041797158,-1.989019903,0.334594811,0.002203025,2.066683769,2.016967703,0.049716066,nan,nan,nan,nan,nan,nan,nan,nan,0.988674895,nan,nan,0.000000000,0,0,0
61.847915157,pre,1,2,-0.017915157,-0.009915157,-0.123797917,0.051015468,2.012887627,0.041185385,0.514847467,1.788595148,0.089669267,2.002618790,1.863378946,0.139239844,nan,nan,nan,nan,nan,nan,nan,nan,7.755093620,nan,nan,0.000000000,0,0,0
61.847915157,pre,1,3,-0.017915157,-0.009915157,0.148461322,-1.989104112,2.051915064,0.056808526,-1.183275262,2.711159264,0.027174901,2.836219549,2.958253433,-0.122033884,nan,nan,nan,nan,nan,nan,nan,nan,5.956907553,nan,nan,0.000000000,0,0,0
61.847915157,post,1,0,-0.017915157,-0.009915157,-0.024663405,-2.059191915,0.012047893,0.041797158,-1.953590565,0.355856046,0.002203025,2.066683769,1.985737766,0.080946003,nan,nan,nan,nan,nan,nan,nan,nan,2.620902172,nan,nan,0.027316449,0,0,0
61.847915157,post,1,2,-0.017915157,-0.009915157,-0.123797917,0.051015468,2.012887627,0.041185385,0.550276805,1.809856383,0.089669267,2.002618790,1.893785961,0.108832828,nan,nan,nan,nan,nan,nan,nan,nan,4.737833802,nan,nan,0.027316449,0,0,0
61.847915157,post,1,3,-0.017915157,-0.009915157,0.148461322,-1.989104112,2.051915064,0.056808526,-1.147845924,2.732420499,0.027174901,2.836219549,2.963850625,-0.127631075,nan,nan,nan,nan,nan,nan,nan,nan,6.515876562,nan,nan,0.027316449,0,0,0
61.947384375,pre,1,0,0.000615625,-0.009384375,-0.024867304,-2.053783867,0.006476785,0.039193113,-1.973279517,0.341998203,-0.002336874,2.047155857,2.002698250,0.044457607,nan,nan,nan,nan,nan,nan,nan,nan,0.790591517,nan,nan,0.000000000,0,0,0
61.947384375,pre,1,2,0.000615625,-0.009384375,-0.124132623,0.046914372,2.007416842,0.039282644,0.589341433,1.862577284,0.095342695,1.987586975,1.955916075,0.031670900,nan,nan,nan,nan,nan,nan,nan,nan,0.401218371,nan,nan,0.000000000,0,0,0
61.947384375,pre,1,3,0.000615625,-0.009384375,0.148999928,-1.987499811,2.042947907,0.055349984,-1.139814473,2.709777017,0.002291717,2.891365767,2.939740425,-0.048374658,nan,nan,nan,nan,nan,nan,nan,nan,0.936043027,nan,nan,0.000000000,0,0,0
61.947384375,post,1,0,0.000615625,-0.009384375,-0.024867304,-2.053783867,0.006476785,0.039193113,-1.986720565,0.336481234,-0.002336874,2.047155857,2.015014563,0.032141295,nan,nan,nan,nan,nan,nan,nan,nan,0.413225127,nan,nan,0.003377580,0,0,0
61.947384375,post,1,2,0.000615625,-0.009384375,-0.124132623,0.046914372,2.007416842,0.039282644,0.575900384,1.857060315,0.095342695,1.987586975,1.946644419,0.040942556,nan,nan,nan,nan,nan,nan,nan,nan,0.670517149,nan,nan,0.003377580,0,0,0
61.947384375,post,1,3,0.000615625,-0.009384375,0.148999928,-1.987499811,2.042947907,0.055349984,-1.153255521,2.704260048,0.002291717,2.891365767,2.939902372,-0.048536606,nan,nan,nan,nan,nan,nan,nan,nan,0.942320841,nan,nan,0.003377580,0,0,0
62.047002340,pre,1,0,-0.017002340,-0.009002340,-0.024904491,-2.048228997,0.000575138,0.036647049,-1.973435682,0.317296434,-0.001798610,2.062965870,1.998781793,0.064184077,nan,nan,nan,nan,nan,nan,nan,nan,1.647838305,nan,nan,0.000000000,0,0,0
62.047002340,pre,1,2,-0.017002340,-0.009002340,-0.124485269,0.042786733,2.001676517,0.037815463,0.603848169,1.808544103,0.101030202,2.002412081,1.909364158,0.093047923,nan,nan,nan,nan,nan,nan,nan,nan,3.463166391,nan,nan,0.000000000,0,0,0
62.047002340,pre,1,3,-0.017002340,-0.009002340,0.149389760,-1.985988661,2.033467859,0.053603435,-1.147866135,2.683969810,0.001448427,2.920423985,2.919125332,0.001298652,nan,nan,nan,nan,nan,nan,nan,nan,0.000674599,nan,nan,0.000000000,0,0,0
62.047002340,post,1,0,-0.017002340,-0.009002340,-0.024904491,-2.048228997,0.000575138,0.036647049,-1.991557452,0.370568029,-0.001798610,2.062965870,2.025740602,0.037225268,nan,nan,nan,nan,nan,nan,nan,nan,0.554288241,nan,nan,0.050660181,0,0,0
62.047002340,post,1,2,-0.017002340,-0.009002340,-0.124485269,0.042786733,2.001676517,0.037815463,0.585726399,1.861815698,0.101030202,2.002412081,1.954389984,0.048022097,nan,nan,nan,nan,nan,nan,nan,nan,0.922448720,nan,nan,0.050660181,0,0,0
62.047002340,post,1,3,-0.017002340,-0.009002340,0.149389760,-1.985988661,2.033467859,0.053603435,-1.165987905,2.737241404,0.001448427,2.920423985,2.975234512,-0.054810527,nan,nan,nan,nan,nan,nan,nan,nan,1.201677553,nan,nan,0.050660181,0,0,0
62.146777024,pre,1,0,0.001222976,-0.008777024,-0.024943671,-2.044391143,-0.003581480,0.035058624,-1.981970170,0.355361338,-0.020968445,2.053500891,2.013684958,0.039815932,nan,nan,nan,nan,nan,nan,nan,nan,0.634123390,nan,nan,0.000000000,0,0,0
62.146777024,pre,1,2,0.001222976,-0.008777024,-0.124679175,0.040039033,1.997612745,0.037118815,0.599784096,1.838171747,0.073599532,2.033417225,1.934950445,0.098466780,nan,nan,nan,nan,nan,nan,nan,nan,3.878282697,nan,nan,0.000000000,0,0,0
62.146777024,pre,1,3,0.001222976,-0.008777024,0.149622846,-1.984987140,2.026842616,0.052328525,-1.158929173,2.719163528,-0.015531798,2.892393112,2.955876918,-0.063483806,nan,nan,nan,nan,nan,nan,nan,nan,1.612077464,nan,nan,0.000000000,0,0,0
62.146777024,post,1,0,0.001222976,-0.008777024,-0.024943671,-2.044391143,-0.003581480,0.035058624,-1.964182938,0.380985627,-0.020968445,2.053500891,2.000900881,0.052600009,nan,nan,nan,nan,nan,nan,nan,nan,1.106704390,nan,nan,0.015567838,0,0,0
62.146777024,post,1,2,0.001222976,-0.008777024,-0.124679175,0.040039033,1.997612745,0.037118815,0.617571328,1.863796037,0.073599532,2.033417225,1.964827449,0.068589776,nan,nan,nan,nan,nan,nan,nan,nan,1.881822960,nan,nan,0.015567838,0,0,0
62.146777024,post,1,3,0.001222976,-0.008777024,0.149622846,-1.984987140,2.026842616,0.052328525,-1.141141941,2.744787818,-0.015531798,2.892393112,2.972592527,-0.080199415,nan,nan,nan,nan,nan,nan,nan,nan,2.572778439,nan,nan,0.015567838,0,0,0
62.248416988,pre,1,0,0.019583012,-0.110416988,-0.025409991,-2.038864760,-0.009704579,0.032915211,-1.972307306,0.344084741,-0.027738695,2.076045513,2.002288654,0.073756859,nan,nan,nan,nan,nan,nan,nan,nan,2.176029721,nan,nan,0.000000000,0,0,0
62.248416988,pre,1,2,0.019583012,-0.110416988,-0.126583635,0.036249840,1.991583246,0.036276779,0.621552173,1.853498309,0.054162181,1.996613145,1.955688275,0.040924870,nan,nan,nan,nan,nan,nan,nan,nan,0.669937997,nan,nan,0.000000000,0,0,0
62.248416988,pre,1,3,0.019583012,-0.110416988,0.151993625,-1.983591288,2.017243283,0.050188972,-1.135307388,2.727340898,-0.014036388,2.879635334,2.954235647,-0.074600313,nan,nan,nan,nan,nan,nan,nan,nan,2.226082685,nan,nan,0.000000000,0,0,0
62.248416988,post,1,0,0.019583012,-0.110416988,-0.025409991,-2.038864760,-0.009704579,0.032915211,-1.999160874,0.331131254,-0.027738695,2.076045513,2.026588647,0.049456866,nan,nan,nan,nan,nan,nan,nan,nan,0.978392648,nan,nan,0.014222511,0,0,0
62.248416988,post,1,2,0.019583012,-0.110416988,-0.126583635,0.036249840,1.991583246,0.036276779,0.594698604,1.840544823,0.054162181,1.996613145,1.934994888,0.061618257,nan,nan,nan,nan,nan,nan,nan,nan,1.518723830,nan,nan,0.014222511,0,0,0
62.248416988,post,1,3,0.019583012,-0.110416988,0.151993625,-1.983591288,2.017243283,0.050188972,-1.162160956,2.714387411,-0.014036388,2.879635334,2.952746878,-0.073111544,nan,nan,nan,nan,nan,nan,nan,nan,2.138119160,nan,nan,0.014222511,0,0,0
62.347346477,pre,1,0,0.000653523,-0.009346477,-0.024732372,-2.034842164,-0.014233388,0.031497077,-1.955140596,0.284398572,-0.041539666,2.055697918,1.976153547,0.079544371,nan,nan,nan,nan,nan,nan,nan,nan,2.530922790,nan,nan,0.000000000,0,0,0
62.347346477,pre,1,2,0.000653523,-0.009346477,-0.124339480,0.033616935,1.987099888,0.035764791,0.563888990,1.794701681,0.038448849,1.973722458,1.881595927,0.092126531,nan,nan,nan,nan,nan,nan,nan,nan,3.394919070,nan,nan,0.000000000,0,0,0
62.347346477,pre,1,3,0.000653523,-0.009346477,0.149071852,-1.982627996,2.010255011,0.048576319,-1.158608650,2.697296963,-0.021590703,2.818613529,2.935685792,-0.117072263,nan,nan,nan,nan,nan,nan,nan,nan,5.482365922,nan,nan,0.000000000,0,0,0
62.347346477,post,1,0,0.000653523,-0.009346477,-0.024732372,-2.034842164,-0.014233388,0.031497077,-1.959852079,0.279239177,-0.041539666,2.055697918,1.980080865,0.075617052,nan,nan,nan,nan,nan,nan,nan,nan,2.287175448,nan,nan,0.000781079,0,0,0
62.347346477,post,1,2,0.000653523,-0.009346477,-0.124339480,0.033616935,1.987099888,0.035764791,0.559177507,1.789542286,0.038448849,1.973722458,1.875265153,0.098457305,nan,nan,nan,nan,nan,nan,nan,nan,3.877536377,nan,nan,0.000781079,0,0,0
62.347346477,post,1,3,0.000653523,-0.009346477,0.149071852,-1.982627996,2.010255011,0.048576319,-1.163320134,2.692137568,-0.021590703,2.818613529,2.932811719,-0.114198190,nan,nan,nan,nan,nan,nan,nan,nan,5.216490612,nan,nan,0.000781079,0,0,0
62.448834108,pre,1,0,0.019165892,-0.010834108,-0.025371908,-2.029567614,-0.020177316,0.029677574,-1.957509532,0.275976404,-0.031031687,2.018141985,1.977111406,0.041030579,nan,nan,nan,nan,nan,nan,nan,nan,0.673403371,nan,nan,0.000000000,0,0,0
62.448834108,pre,1,2,0.019165892,-0.010834108,-0.126220003,0.030318107,1.981147949,0.035428827,0.551209827,1.770124248,0.033454228,1.964312315,1.854263011,0.110049304,nan,nan,nan,nan,nan,nan,nan,nan,4.844339745,nan,nan,0.000000000,0,0,0
62.448834108,pre,1,3,0.019165892,-0.010834108,0.151591910,-1.981464616,2.001167811,0.046416047,-1.158191747,2.676958732,-0.011400023,2.810676575,2.916786954,-0.106110379,nan,nan,nan,nan,nan,nan,nan,nan,4.503765050,nan,nan,0.000000000,0,0,0
62.448834108,post,1,0,0.019165892,-0.010834108,-0.025371908,-2.029567614,-0.020177316,0.029677574,-1.928445858,0.286539595,-0.031031687,2.018141985,1.949864440,0.068277545,nan,nan,nan,nan,nan,nan,nan,nan,1.864729277,nan,nan,0.015300451,0,0,0
62.448834108,post,1,2,0.019165892,-0.010834108,-0.126220003,0.030318107,1.981147949,0.035428827,0.580273501,1.780687439,0.033454228,1.964312315,1.873148226,0.091164089,nan,nan,nan,nan,nan,nan,nan,nan,3.324356437,nan,nan,0.015300451,0,0,0
62.448834108,post,1,3,0.019165892,-0.010834108,0.151591910,-1.981464616,2.001167811,0.046416047,-1.129128073,2.687521923,-0.011400023,2.810676575,2.915104501,-0.104427926,nan,nan,nan,nan,nan,nan,nan,nan,4.362076693,nan,nan,0.015300451,0,0,0
62.547601959,pre,1,0,0.000398041,-0.009601959,-0.024691963,-2.025888126,-0.024326342,0.028669735,-1.943599327,0.303713938,-0.021327625,1.995518327,1.967301545,0.028216782,nan,nan,nan,nan,nan,nan,nan,nan,0.318474713,nan,nan,0.000000000,0,0,0
62.547601959,pre,1,2,0.000398041,-0.009601959,-0.124139759,0.028094457,1.976916299,0.035636246,0.610979754,1.806077292,0.047677147,1.937969208,1.907219063,0.030750145,nan,nan,nan,nan,nan,nan,nan,nan,0.378228564,nan,nan,0.000000000,0,0,0
62.547601959,pre,1,3,0.000398041,-0.009601959,0.148831721,-1.980750932,1.994847696,0.044992380,-1.125449483,2.673212837,0.003119112,2.822036982,2.900467745,-0.078430763,nan,nan,nan,nan,nan,nan,nan,nan,2.460553833,nan,nan,0.000000000,0,0,0
62.547601959,post,1,0,0.000398041,-0.009601959,-0.024691963,-2.025888126,-0.024326342,0.028669735,-1.936942628,0.282740404,-0.021327625,1.995518327,1.957586205,0.037932122,nan,nan,nan,nan,nan,nan,nan,nan,0.575538352,nan,nan,0.007747212,0,0,0
62.547601959,post,1,2,0.000398041,-0.009601959,-0.124139759,0.028094457,1.976916299,0.035636246,0.617636453,1.785103758,0.047677147,1.937969208,1.889535214,0.048433994,nan,nan,nan,nan,nan,nan,nan,nan,0.938340696,nan,nan,0.007747212,0,0,0
62.547601959,post,1,3,0.000398041,-0.009601959,0.148831721,-1.980750932,1.994847696,0.044992380,-1.118792784,2.652239303,0.003119112,2.822036982,2.878555253,-0.056518271,nan,nan,nan,nan,nan,nan,nan,nan,1.277725986,nan,nan,0.007747212,0,0,0
62.649000800,pre,1,0,0.018999200,-0.011000800,-0.025349710,-2.021137784,-0.029741240,0.027582403,-1.907580398,0.297090702,-0.017292954,2.043864489,1.930654010,0.113210478,nan,nan,nan,nan,nan,nan,nan,nan,5.126644945,nan,nan,0.000000000,0,0,0
62.649000800,pre,1,2,0.018999200,-0.011000800,-0.126090804,0.025252267,1.971314184,0.036076534,0.650924196,1.764756783,0.049543967,1.980711937,1.881627864,0.099084073,nan,nan,nan,nan,nan,nan,nan,nan,3.927061407,nan,nan,0.000000000,0,0,0
62.649000800,pre,1,3,0.018999200,-0.011000800,0.151440515,-1.980020009,1.986627901,0.043042948,-1.114971231,2.640051892,-0.010680844,2.827640533,2.865859194,-0.038218661,nan,nan,nan,nan,nan,nan,nan,nan,0.584266416,nan,nan,0.000000000,0,0,0
62.649000800,post,1,0,0.018999200,-0.011000800,-0.025349710,-2.021137784,-0.029741240,0.027582403,-1.951740105,0.335086406,-0.017292954,2.043864489,1.980371527,0.063492962,nan,nan,nan,nan,nan,nan,nan,nan,1.612542469,nan,nan,0.054300052,0,0,0
62.649000800,post,1,2,0.018999200,-0.011000800,-0.126090804,0.025252267,1.971314184,0.036076534,0.606764490,1.802752488,0.049543967,1.980711937,1.902770160,0.077941777,nan,nan,nan,nan,nan,nan,nan,nan,2.429968231,nan,nan,0.054300052,0,0,0
62.649000800,post,1,3,0.018999200,-0.011000800,0.151440515,-1.980020009,1.986627901,0.043042948,-1.159130938,2.678047597,-0.010680844,2.827640533,2.918156532,-0.090515998,nan,nan,nan,nan,nan,nan,nan,nan,3.277258369,nan,nan,0.054300052,0,0,0
62.749486317,pre,1,0,-0.001486317,-0.011486317,-0.025121379,-2.016960679,-0.034619857,0.027101454,-1.894854160,0.290768463,-0.000168930,2.036595583,1.917033806,0.119561777,nan,nan,nan,nan,nan,nan,nan,nan,5.718007365,nan,nan,0.000000000,0,0,0
62.749486317,pre,1,2,-0.001486317,-0.011486317,-0.125835227,0.022699751,1.966234875,0.036608122,0.588843144,1.834000276,0.078455288,1.988121748,1.927809247,0.060312501,nan,nan,nan,nan,nan,nan,nan,nan,1.455039113,nan,nan,0.000000000,0,0,0
62.749486317,pre,1,3,-0.001486317,-0.011486317,0.150956607,-1.979627558,1.979343035,0.041243576,-1.156551625,2.665598033,0.007151141,2.829831123,2.905697106,-0.075865983,nan,nan,nan,nan,nan,nan,nan,nan,2.302258944,nan,nan,0.000000000,0,0,0
62.749486317,post,1,0,-0.001486317,-0.011486317,-0.025121379,-2.016960679,-0.034619857,0.027101454,-1.950802605,0.286998046,-0.000168930,2.036595583,1.971800880,0.064794703,nan,nan,nan,nan,nan,nan,nan,nan,1.679341426,nan,nan,0.050311112,0,0,0
62.749486317,post,1,2,-0.001486317,-0.011486317,-0.125835227,0.022699751,1.966234875,0.036608122,0.532894699,1.830229858,0.078455288,1.988121748,1.907845205,0.080276543,nan,nan,nan,nan,nan,nan,nan,nan,2.577729320,nan,nan,0.050311112,0,0,0
62.749486317,post,1,3,-0.001486317,-0.011486317,0.150956607,-1.979627558,1.979343035,0.041243576,-1.212500069,2.661827616,0.007151141,2.829831123,2.924984412,-0.095153289,nan,nan,nan,nan,nan,nan,nan,nan,3.621659365,nan,nan,0.050311112,0,0,0
62.849860899,pre,1,0,0.018139101,-0.011860899,-0.025093646,-2.012986544,-0.039381221,0.027079625,-1.922201603,0.262849263,-0.002598947,1.938576102,1.940091620,-0.001515517,nan,nan,nan,nan,nan,nan,nan,nan,0.000918717,nan,nan,0.000000000,0,0,0
62.849860899,pre,1,2,0.018139101,-0.011860899,-0.125495961,0.020169096,1.961272686,0.037004803,0.534369416,1.842641676,0.076096919,1.983278632,1.920070248,0.063208384,nan,nan,nan,nan,nan,nan,nan,nan,1.598119910,nan,nan,0.000000000,0,0,0
62.849860899,pre,1,3,0.018139101,-0.011860899,0.150589606,-1.979520140,1.972424226,0.039239623,-1.214009303,2.652370418,0.001541457,2.818045139,2.917000137,-0.098954998,nan,nan,nan,nan,nan,nan,nan,nan,3.916836644,nan,nan,0.000000000,0,0,0
62.849860899,post,1,0,0.018139101,-0.011860899,-0.025093646,-2.012986544,-0.039381221,0.027079625,-1.876548013,0.251783101,-0.002598947,1.938576102,1.893365767,0.045210335,nan,nan,nan,nan,nan,nan,nan,nan,0.817589765,nan,nan,0.035307365,0,0,0
62.849860899,post,1,2,0.018139101,-0.011860899,-0.125495961,0.020169096,1.961272686,0.037004803,0.580023006,1.831575513,0.076096919,1.983278632,1.922728865,0.060549767,nan,nan,nan,nan,nan,nan,nan,nan,1.466509702,nan,nan,0.035307365,0,0,0
62.849860899,post,1,3,0.018139101,-0.011860899,0.150589606,-1.979520140,1.972424226,0.039239623,-1.168355713,2.641304256,0.001541457,2.818045139,2.888173405,-0.070128266,nan,nan,nan,nan,nan,nan,nan,nan,1.967189479,nan,nan,0.035307365,0,0,0
62.948301572,pre,1,0,-0.000301572,-0.010301572,-0.024610168,-2.010517127,-0.042412814,0.027484588,-1.906388552,0.275988875,0.011804401,1.982650042,1.926298657,0.056351385,nan,nan,nan,nan,nan,nan,nan,nan,1.270191439,nan,nan,0.000000000,0,0,0
62.948301572,pre,1,2,-0.000301572,-0.010301572,-0.123534319,0.018519302,1.958117758,0.037264561,0.620846761,1.805051230,0.067799880,1.953652024,1.910041221,0.043610803,nan,nan,nan,nan,nan,nan,nan,nan,0.760760855,nan,nan,0.000000000,0,0,0
62.948301572,pre,1,3,-0.000301572,-0.010301572,0.148144488,-1.979599405,1.968110930,0.037928610,-1.168483983,2.632000298,-0.008590179,2.788403988,2.879731616,-0.091327628,nan,nan,nan,nan,nan,nan,nan,nan,3.336294242,nan,nan,0.000000000,0,0,0
62.948301572,post,1,0,-0.000301572,-0.010301572,-0.024610168,-2.010517127,-0.042412814,0.027484588,-1.912799219,0.255883550,0.011804401,1.982650042,1.929874760,0.052775282,nan,nan,nan,nan,nan,nan,nan,nan,1.114092149,nan,nan,0.007125132,0,0,0
62.948301572,post,1,2,-0.000301572,-0.010301572,-0.123534319,0.018519302,1.958117758,0.037264561,0.614436094,1.784945905,0.067799880,1.953652024,1.888957496,0.064694528,nan,nan,nan,nan,nan,nan,nan,nan,1.674152805,nan,nan,0.007125132,0,0,0
62.948301572,post,1,3,-0.000301572,-0.010301572,0.148144488,-1.979599405,1.968110930,0.037928610,-1.174894650,2.611894973,-0.008590179,2.788403988,2.863991372,-0.075587385,nan,nan,nan,nan,nan,nan,nan,nan,2.285381081,nan,nan,0.007125132,0,0,0
63.047653504,pre,1,0,-0.019653504,-0.009653504,-0.024837983,-2.007368452,-0.046417284,0.028433826,-1.905645543,0.236623929,0.011054882,2.051716328,1.920311962,0.131404366,nan,nan,nan,nan,nan,nan,nan,nan,6.906842925,nan,nan,0.000000000,0,0,0
63.047653504,pre,1,2,-0.019653504,-0.009653504,-0.123962100,0.016265662,1.954000676,0.037566373,0.612655354,1.773161701,0.043784844,1.920116425,1.876530339,0.043586085,nan,nan,nan,nan,nan,nan,nan,nan,0.759898733,nan,nan,0.000000000,0,0,0
63.047653504,pre,1,3,-0.019653504,-0.009653504,0.148800084,-1.979909185,1.962517970,0.036052182,-1.176827412,2.602584620,-0.029656541,2.783629179,2.856439912,-0.072810733,nan,nan,nan,nan,nan,nan,nan,nan,2.120561153,nan,nan,0.000000000,0,0,0
63.047653504,post,1,0,-0.019653504,-0.009653504,-0.024837983,-2.007368452,-0.046417284,0.028433826,-1.974065531,0.223923816,0.011054882,2.051716328,1.986755849,0.064960478,nan,nan,nan,nan,nan,nan,nan,nan,1.687945490,nan,nan,0.077481401,0,0,0
63.047653504,post,1,2,-0.019653504,-0.009653504,-0.123962100,0.016265662,1.954000676,0.037566373,0.544235366,1.760461588,0.043784844,1.920116425,1.843185896,0.076930528,nan,nan,nan,nan,nan,nan,nan,nan,2.367322465,nan,nan,0.077481401,0,0,0
63.047653504,post,1,3,-0.019653504,-0.009653504,0.148800084,-1.979909185,1.962517970,0.036052182,-1.245247400,2.589884506,-0.029656541,2.783629179,2.873851484,-0.090222305,nan,nan,nan,nan,nan,nan,nan,nan,3.256025740,nan,nan,0.077481401,0,0,0
63.147192883,pre,1,0,0.000807117,-0.009192883,-0.024884845,-2.004539418,-0.050208309,0.029717300,-1.947814861,0.206686729,0.017171941,2.042832851,1.958825417,0.084007435,nan,nan,nan,nan,nan,nan,nan,nan,2.822899646,nan,nan,0.000000000,0,0,0
