stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.323918931,pre,0,2,-0.011918931,-0.097918931,-0.101035703,1.992898307,2.007318242,-0.011782204,2.302300612,1.677904151,0.028599372,2.821211815,2.848994274,-0.027782459,nan,nan,nan,nan,nan,nan,nan,nan,0.308746008,nan,nan,0.000000000,0,0,0
65.323918931,pre,0,3,-0.011918931,-0.097918931,0.176628524,-0.002273396,2.017135118,-0.000262737,0.456123972,2.303039989,-0.025039202,1.991427779,2.347907415,-0.356479636,nan,nan,nan,nan,nan,nan,nan,nan,50.831092390,nan,nan,0.000000000,0,0,0
65.323918931,post,0,1,-0.011918931,-0.097918931,-0.075592820,2.005649629,0.050384522,-0.023379845,1.932885367,-0.170410949,-0.008901948,1.959517241,1.940403303,0.019113938,0.013261535,-0.087936652,0.101198187,-0.018142447,-0.004587695,-0.013554752,0.026137119,0.196392118,0.146137047,13.919440229,13.805370096,0.022458219,1,1,1
65.323918931,post,0,2,-0.011918931,-0.097918931,-0.101035703,1.992898307,2.007318242,-0.011782204,2.264902000,1.680136295,0.028599372,2.821211815,2.820187398,0.001024416,nan,nan,nan,nan,nan,nan,nan,nan,0.000419772,nan,nan,0.022458219,0,0,0
65.323918931,post,0,3,-0.011918931,-0.097918931,0.176628524,-0.002273396,2.017135118,-0.000262737,0.418725359,2.305272134,-0.025039202,1.991427779,2.343125583,-0.351697804,nan,nan,nan,nan,nan,nan,nan,nan,49.476538109,nan,nan,0.022458219,0,0,0
65.423194608,pre,0,1,0.006805392,-0.097194608,-0.074078070,2.006552933,0.048230259,-0.024620002,1.971551213,-0.150331416,-0.002594967,2.018282652,1.977276018,0.041006634,0.035106726,-0.076103060,0.111209786,-0.018657148,-0.001312395,-0.017344753,0.045136774,0.221159829,0.672617604,16.864759736,16.993620731,0.000000000,1,1,1
65.423194608,pre,0,2,0.006805392,-0.097194608,-0.099275677,1.993348461,2.005910610,-0.012852477,2.296699911,1.661800783,0.025053737,2.758903027,2.834967374,-0.076064348,nan,nan,nan,nan,nan,nan,nan,nan,2.314314000,nan,nan,0.000000000,0,0,0
65.423194608,pre,0,3,0.006805392,-0.097194608,0.173353746,-0.001917044,2.017645656,-0.001762123,0.415657169,2.303370355,-0.029723726,2.040401459,2.340762562,-0.300361104,nan,nan,nan,nan,nan,nan,nan,nan,36.086717048,nan,nan,0.000000000,0,0,0
65.423194608,post,0,1,0.006805392,-0.097194608,-0.074078070,2.006552933,0.048230259,-0.024620002,1.963774433,-0.139174071,-0.002594967,2.018282652,1.968701649,0.049581003,0.035106726,-0.070752404,0.105859130,-0.018657148,-0.001318111,-0.017339037,0.052913553,0.210002484,0.983310354,15.300496060,15.707119970,0.002959434,1,1,1
65.423194608,post,0,2,0.006805392,-0.097194608,-0.099275677,1.993348461,2.005910610,-0.012852477,2.288923132,1.672958129,0.025053737,2.758903027,2.835239971,-0.076336944,nan,nan,nan,nan,nan,nan,nan,nan,2.330931633,nan,nan,0.002959434,0,0,0
65.423194608,post,0,3,0.006805392,-0.097194608,0.173353746,-0.001917044,2.017645656,-0.001762123,0.407880390,2.314527700,-0.029723726,2.040401459,2.350380477,-0.309979018,nan,nan,nan,nan,nan,nan,nan,nan,38.434796747,nan,nan,0.002959434,0,0,0
65.522543711,pre,0,1,-0.012543711,-0.196543711,-0.074656413,2.007363279,0.046078569,-0.026009799,1.944303810,-0.198694142,-0.008701414,2.052204132,1.954449381,0.097754751,0.035106726,-0.101839415,0.136946141,-0.018657148,-0.004452120,-0.014205028,0.106278855,0.270712975,3.822396552,25.396594424,27.962260753,0.000000000,1,1,1
65.522543711,pre,0,2,-0.012543711,-0.196543711,-0.099349103,1.993733666,2.004452272,-0.013463146,2.307381505,1.683299205,0.018810497,2.806093216,2.856196677,-0.050103461,nan,nan,nan,nan,nan,nan,nan,nan,1.004142729,nan,nan,0.000000000,0,0,0
65.522543711,pre,0,3,-0.012543711,-0.196543711,0.174005517,-0.001414056,2.018102624,-0.002826182,0.408588562,2.310960638,-0.039672562,2.048856258,2.347138172,-0.298281913,nan,nan,nan,nan,nan,nan,nan,nan,35.588839920,nan,nan,0.000000000,0,0,0
65.522543711,post,0,1,-0.012543711,-0.196543711,-0.074656413,2.007363279,0.046078569,-0.026009799,1.983682632,-0.168481875,-0.008701414,2.052204132,1.990843701,0.061360431,0.035106726,-0.084730534,0.119837260,-0.018657148,-0.004370731,-0.014286417,0.066900033,0.240500708,1.506041017,19.481836000,20.294989589,0.039415563,1,1,1
65.522543711,post,0,2,-0.012543711,-0.196543711,-0.099349103,1.993733666,2.004452272,-0.013463146,2.346760327,1.713511472,0.018810497,2.806093216,2.905814762,-0.099721546,nan,nan,nan,nan,nan,nan,nan,nan,3.977754695,nan,nan,0.039415563,0,0,0
65.522543711,post,0,3,-0.012543711,-0.196543711,0.174005517,-0.001414056,2.018102624,-0.002826182,0.447967384,2.341172905,-0.039672562,2.048856258,2.383975516,-0.335119258,nan,nan,nan,nan,nan,nan,nan,nan,44.921966744,nan,nan,0.039415563,0,0,0
65.622178323,pre,0,1,0.007821677,-0.096178323,-0.074749141,2.008296607,0.043290241,-0.028300137,1.948457578,-0.162098869,-0.010361253,2.046282530,1.955216186,0.091066344,0.021725612,-0.083002292,0.104727903,-0.021946304,-0.005299313,-0.016646991,0.096849396,0.206541406,3.317231610,14.963311647,17.476700656,0.000000000,1,1,1
65.622178323,pre,0,2,0.007821677,-0.096178323,-0.099634612,1.994105977,2.002504095,-0.013597504,2.363305622,1.725269314,0.023653755,2.829203367,2.926145446,-0.096942078,nan,nan,nan,nan,nan,nan,nan,nan,3.759106632,nan,nan,0.000000000,0,0,0
65.622178323,pre,0,3,0.007821677,-0.096178323,0.174383754,-0.000584058,2.018563852,-0.003514106,0.447844747,2.338518785,-0.044122614,2.003077745,2.381424328,-0.378346583,nan,nan,nan,nan,nan,nan,nan,nan,57.258454713,nan,nan,0.000000000,0,0,0
65.622178323,post,0,1,0.007821677,-0.096178323,-0.074749141,2.008296607,0.043290241,-0.028300137,1.975446776,-0.198688532,-0.010361253,2.046282530,1.985440620,0.060841910,0.021725612,-0.100241923,0.121967534,-0.021946304,-0.005218640,-0.016727663,0.069860198,0.243131070,1.480695216,20.228238902,20.973060190,0.033075525,1,1,1
65.622178323,post,0,2,0.007821677,-0.096178323,-0.099634612,1.994105977,2.002504095,-0.013597504,2.390294820,1.688679650,0.023653755,2.829203367,2.926723046,-0.097519679,nan,nan,nan,nan,nan,nan,nan,nan,3.804035101,nan,nan,0.033075525,0,0,0
65.622178323,post,0,3,0.007821677,-0.096178323,0.174383754,-0.000584058,2.018563852,-0.003514106,0.474833945,2.301929122,-0.044122614,2.003077745,2.350806619,-0.347728874,nan,nan,nan,nan,nan,nan,nan,nan,48.366147869,nan,nan,0.033075525,0,0,0
65.721948309,pre,0,1,-0.011948309,-0.095948309,-0.074853605,2.009048300,0.040795588,-0.030774233,1.974780993,-0.192601763,-0.023131212,2.024399996,1.984285882,0.040114114,0.023851052,-0.097223203,0.121074255,-0.024163647,-0.011657461,-0.012506185,0.048452409,0.240867161,0.643656847,19.849951784,20.015937552,0.000000000,1,1,1
65.721948309,pre,0,2,-0.011948309,-0.095948309,-0.099769986,1.994322300,2.000713671,-0.013224305,2.365701848,1.664044785,0.014585780,2.770991564,2.892369794,-0.121378230,nan,nan,nan,nan,nan,nan,nan,nan,5.893069914,nan,nan,0.000000000,0,0,0
65.721948309,pre,0,3,-0.011948309,-0.095948309,0.174623591,0.000259196,2.018783473,-0.003701340,0.476342755,2.299814431,-0.056412007,2.007966518,2.349304398,-0.341337879,nan,nan,nan,nan,nan,nan,nan,nan,46.604619124,nan,nan,0.000000000,0,0,0
65.721948309,post,0,1,-0.011948309,-0.095948309,-0.074853605,2.009048300,0.040795588,-0.030774233,1.953299169,-0.189348862,-0.023131212,2.024399996,1.962591575,0.061808421,0.023851052,-0.096636032,0.120487084,-0.024163647,-0.011786328,-0.012377319,0.069934232,0.237614260,1.528112356,19.656708115,20.520464704,0.007552802,1,1,1
65.721948309,post,0,2,-0.011948309,-0.095948309,-0.099769986,1.994322300,2.000713671,-0.013224305,2.344220025,1.667297686,0.014585780,2.770991564,2.876710247,-0.105718683,nan,nan,nan,nan,nan,nan,nan,nan,4.470575977,nan,nan,0.007552802,0,0,0
65.721948309,post,0,3,-0.011948309,-0.095948309,0.174623591,0.000259196,2.018783473,-0.003701340,0.454860932,2.303067333,-0.056412007,2.007966518,2.348233361,-0.340266843,nan,nan,nan,nan,nan,nan,nan,nan,46.312609793,nan,nan,0.007552802,0,0,0
65.821808839,pre,0,1,-0.031808839,-0.195808839,-0.074909328,2.009695087,0.038421021,-0.033251179,1.938343272,-0.204694014,-0.027520552,2.008494854,1.949315690,0.059179164,0.023851052,-0.105212611,0.129063662,-0.024163647,-0.014118527,-0.010045120,0.068994154,0.252580204,1.400869389,22.502607183,23.214113183,0.000000000,1,1,1
65.821808839,pre,0,2,-0.031808839,-0.195808839,-0.099860530,1.994438169,1.998953788,-0.012487721,2.293682194,1.686445219,0.032029394,2.777766705,2.847121593,-0.069354888,nan,nan,nan,nan,nan,nan,nan,nan,1.924040209,nan,nan,0.000000000,0,0,0
65.821808839,pre,0,3,-0.031808839,-0.195808839,0.174769858,0.001107141,2.018797010,-0.003583933,0.454529821,2.297785203,-0.055689592,2.033837795,2.342971517,-0.309133721,nan,nan,nan,nan,nan,nan,nan,nan,38.225463076,nan,nan,0.000000000,0,0,0
65.821808839,post,0,1,-0.031808839,-0.195808839,-0.074909328,2.009695087,0.038421021,-0.033251179,1.944159825,-0.179117068,-0.027520552,2.008494854,1.952587445,0.055907409,0.023851052,-0.091871483,0.115722535,-0.024163647,-0.014094868,-0.010068778,0.063177601,0.227003258,1.250255364,18.105027251,18.809241515,0.011008199,1,1,1
65.821808839,post,0,2,-0.031808839,-0.195808839,-0.099860530,1.994438169,1.998953788,-0.012487721,2.299498747,1.712022165,0.032029394,2.777766705,2.867008940,-0.089242236,nan,nan,nan,nan,nan,nan,nan,nan,3.185670647,nan,nan,0.011008199,0,0,0
65.821808839,post,0,3,-0.031808839,-0.195808839,0.174769858,0.001107141,2.018797010,-0.003583933,0.460346374,2.323362149,-0.055689592,2.033837795,2.369183782,-0.335345986,nan,nan,nan,nan,nan,nan,nan,nan,44.982772211,nan,nan,0.011008199,0,0,0
65.921723307,pre,0,1,0.028276693,-0.095723307,-0.074944692,2.010334117,0.035558137,-0.036083430,1.962626191,-0.181823771,-0.031862319,1.997260451,1.971288070,0.025972381,0.028901011,-0.092379411,0.121280421,-0.024322812,-0.016163902,-0.008158910,0.033209682,0.239521510,0.269825836,19.854696843,19.822800345,0.000000000,1,1,1
65.921723307,pre,0,2,0.028276693,-0.095723307,-0.099914468,1.994440813,1.996723074,-0.011397951,2.296017932,1.720666761,0.044330326,2.798797607,2.869557043,-0.070759436,nan,nan,nan,nan,nan,nan,nan,nan,2.002759108,nan,nan,0.000000000,0,0,0
65.921723307,pre,0,3,0.028276693,-0.095723307,0.174859161,0.002135437,2.018573841,-0.003119658,0.461738538,2.323279940,-0.081087309,2.003722429,2.370107025,-0.366384596,nan,nan,nan,nan,nan,nan,nan,nan,53.695068800,nan,nan,0.000000000,0,0,0
65.921723307,post,0,1,0.028276693,-0.095723307,-0.074944692,2.010334117,0.035558137,-0.036083430,1.943860792,-0.175927246,-0.031862319,1.997260451,1.952065671,0.045194781,0.028901011,-0.090258137,0.119159148,-0.024322812,-0.016323085,-0.007999727,0.051975080,0.233624985,0.817027278,19.166043975,19.519078965,0.006190547,1,1,1
65.921723307,post,0,2,0.028276693,-0.095723307,-0.099914468,1.994440813,1.996723074,-0.011397951,2.277252534,1.726563286,0.044330326,2.798797607,2.858122646,-0.059325039,nan,nan,nan,nan,nan,nan,nan,nan,1.407784083,nan,nan,0.006190547,0,0,0
65.921723307,post,0,3,0.028276693,-0.095723307,0.174859161,0.002135437,2.018573841,-0.003119658,0.442973140,2.329176465,-0.081087309,2.003722429,2.372311817,-0.368589388,nan,nan,nan,nan,nan,nan,nan,nan,54.343254827,nan,nan,0.006190547,0,0,0
66.023006797,pre,0,1,0.006993203,-0.097006797,-0.076301926,2.010707268,0.033155413,-0.038190919,1.982332160,-0.184372476,-0.009502227,1.988462210,1.990910419,-0.002448209,0.015649665,-0.092741058,0.108390723,-0.026002660,-0.004772823,-0.021229837,0.005214437,0.215479454,0.002397492,16.135402262,15.836218031,0.000000000,1,1,1
66.023006797,pre,0,2,0.006993203,-0.097006797,-0.101283490,1.994326585,1.994729727,-0.010623418,2.316894942,1.673489034,0.061735678,2.762340069,2.858737311,-0.096397242,nan,nan,nan,nan,nan,nan,nan,nan,3.716971305,nan,nan,0.000000000,0,0,0
66.023006797,pre,0,3,0.006993203,-0.097006797,0.177585417,0.002956888,2.018227328,-0.002499146,0.443273491,2.327801464,-0.086021728,2.032594681,2.371191848,-0.338597168,nan,nan,nan,nan,nan,nan,nan,nan,45.859216768,nan,nan,0.000000000,0,0,0
66.023006797,post,0,1,0.006993203,-0.097006797,-0.076301926,2.010707268,0.033155413,-0.038190919,1.939590175,-0.182054359,-0.009502227,1.988462210,1.948138632,0.040323578,0.015649665,-0.093588083,0.109237749,-0.026002660,-0.004877612,-0.021125048,0.047956423,0.213161338,0.650396368,16.380556506,16.405784963,0.029316016,1,1,1
66.023006797,post,0,2,0.006993203,-0.097006797,-0.101283490,1.994326585,1.994729727,-0.010623418,2.274152957,1.675807150,0.061735678,2.762340069,2.825581811,-0.063241742,nan,nan,nan,nan,nan,nan,nan,nan,1.599807165,nan,nan,0.029316016,0,0,0
66.023006797,post,0,3,0.006993203,-0.097006797,0.177585417,0.002956888,2.018227328,-0.002499146,0.400531506,2.330119581,-0.086021728,2.032594681,2.365857664,-0.333262983,nan,nan,nan,nan,nan,nan,nan,nan,44.425686302,nan,nan,0.029316016,0,0,0
66.124014502,pre,0,1,-0.014014502,0.001985498,-0.075573729,2.010951509,0.030919685,-0.039719003,1.949699083,-0.214741062,-0.009775945,2.068908215,1.961513652,0.107394563,0.030510291,-0.109698462,0.140208753,-0.028449122,-0.004983899,-0.023465223,0.117409464,0.277828723,4.613436851,26.857186720,29.815611218,0.000000000,1,1,1
66.124014502,pre,0,2,-0.014014502,0.001985498,-0.101007705,1.994165804,1.992789974,-0.010140837,2.275717064,1.679855709,0.044203007,2.830341816,2.828914503,0.001427313,nan,nan,nan,nan,nan,nan,nan,nan,0.000814889,nan,nan,0.000000000,0,0,0
66.124014502,pre,0,3,-0.014014502,0.001985498,0.176581433,0.003666172,2.017798167,-0.001627603,0.399389692,2.327242678,-0.114316084,2.054995298,2.364030197,-0.309034899,nan,nan,nan,nan,nan,nan,nan,nan,38.201027469,nan,nan,0.000000000,0,0,0
66.124014502,post,0,1,-0.014014502,0.001985498,-0.075573729,2.010951509,0.030919685,-0.039719003,2.010537473,-0.181008550,-0.009775945,2.068908215,2.018692793,0.050215421,0.030510291,-0.089787865,0.120298156,-0.028449122,-0.004842729,-0.023606393,0.056571074,0.244096211,1.008635417,19.876746929,20.043079083,0.077427073,1,1,1
66.124014502,post,0,2,-0.014014502,0.001985498,-0.101007705,1.994165804,1.992789974,-0.010140837,2.336555454,1.713588221,0.044203007,2.830341816,2.897900945,-0.067559129,nan,nan,nan,nan,nan,nan,nan,nan,1.825694350,nan,nan,0.077427073,0,0,0
66.124014502,post,0,3,-0.014014502,0.001985498,0.176581433,0.003666172,2.017798167,-0.001627603,0.460228082,2.360975189,-0.114316084,2.054995298,2.408128298,-0.353132999,nan,nan,nan,nan,nan,nan,nan,nan,49.881166116,nan,nan,0.077427073,0,0,0
66.224607626,pre,0,1,0.005392374,-0.098607626,-0.075401881,2.011218474,0.028127430,-0.041047951,1.952860254,-0.164266231,-0.037108220,2.040465593,1.960108055,0.080357539,0.030510291,-0.083918164,0.114428456,-0.028449122,-0.018932853,-0.009516269,0.085830413,0.226486585,2.582933612,17.696405092,19.550952083,0.000000000,1,1,1
66.224607626,pre,0,2,0.005392374,-0.098607626,-0.100593124,1.993949102,1.990332750,-0.009911581,2.329860125,1.725520502,0.050631342,2.852063656,2.899695284,-0.047631628,nan,nan,nan,nan,nan,nan,nan,nan,0.907508787,nan,nan,0.000000000,0,0,0
66.224607626,pre,0,3,0.005392374,-0.098607626,0.175995004,0.004482970,2.017127690,-0.000293785,0.460531216,2.357776329,-0.128355213,2.073348284,2.405758358,-0.332410074,nan,nan,nan,nan,nan,nan,nan,nan,44.198582989,nan,nan,0.000000000,0,0,0
66.224607626,post,0,1,0.005392374,-0.098607626,-0.075401881,2.011218474,0.028127430,-0.041047951,1.980829584,-0.164828180,-0.037108220,2.040465593,1.988021929,0.052443664,0.030510291,-0.083020428,0.113530719,-0.028449122,-0.018666985,-0.009782137,0.057861082,0.227048534,1.100135155,17.424381038,18.028046298,0.012521588,1,1,1
66.224607626,post,0,2,0.005392374,-0.098607626,-0.100593124,1.993949102,1.990332750,-0.009911581,2.357829455,1.724958552,0.050631342,2.852063656,2.921883858,-0.069820202,nan,nan,nan,nan,nan,nan,nan,nan,1.949944269,nan,nan,0.012521588,0,0,0
66.224607626,post,0,3,0.005392374,-0.098607626,0.175995004,0.004482970,2.017127690,-0.000293785,0.488500547,2.357214379,-0.128355213,2.073348284,2.410719285,-0.337371001,nan,nan,nan,nan,nan,nan,nan,nan,45.527677055,nan,nan,0.012521588,0,0,0
66.323648837,pre,0,1,-0.013648837,-0.097648837,-0.073907251,2.011470820,0.025738087,-0.041902144,1.948587166,-0.130672597,-0.027615885,2.024570942,1.953158956,0.071411986,0.003255393,-0.066959921,0.070215314,-0.032238860,-0.014139559,-0.018099301,0.074921032,0.137259935,2.039868699,6.867486048,8.438522541,0.000000000,1,1,1
66.323648837,pre,0,2,-0.013648837,-0.097648837,-0.099041211,1.993775832,1.988252518,-0.009881091,2.291513464,1.733072180,0.048426862,2.843857288,2.873485392,-0.029628104,nan,nan,nan,nan,nan,nan,nan,nan,0.351129811,nan,nan,0.000000000,0,0,0
66.323648837,pre,0,3,-0.013648837,-0.097648837,0.172948462,0.005171145,2.016438192,0.001067369,0.482331879,2.357041959,-0.109261893,2.052630663,2.408366459,-0.355735796,nan,nan,nan,nan,nan,nan,nan,nan,50.619182628,nan,nan,0.000000000,0,0,0
66.323648837,post,0,1,-0.013648837,-0.097648837,-0.073907251,2.011470820,0.025738087,-0.041902144,1.982275335,-0.184137965,-0.027615885,2.024570942,1.991000987,0.033569955,0.003255393,-0.092626411,0.095881804,-0.032238860,-0.013870797,-0.018368063,0.041232863,0.190725303,0.450776757,12.615415334,12.642922381,0.063895012,1,1,1
66.323648837,post,0,2,-0.013648837,-0.097648837,-0.099041211,1.993775832,1.988252518,-0.009881091,2.325201633,1.679606812,0.048426862,2.843857288,2.868795364,-0.024938075,nan,nan,nan,nan,nan,nan,nan,nan,0.248763042,nan,nan,0.063895012,0,0,0
66.323648837,post,0,3,-0.013648837,-0.097648837,0.172948462,0.005171145,2.016438192,0.001067369,0.516020048,2.303576592,-0.109261893,2.052630663,2.363192748,-0.310562085,nan,nan,nan,nan,nan,nan,nan,nan,38.579523495,nan,nan,0.063895012,0,0,0
66.422843789,pre,0,1,0.007156211,0.003156211,-0.074559202,2.011744080,0.023441696,-0.042510834,1.943720583,-0.215426002,-0.002963290,1.979489684,1.955624414,0.023865270,0.013176922,-0.110381283,0.123558205,-0.033442091,-0.001515266,-0.031926825,0.034490548,0.241494244,0.227820450,21.269018896,20.541600353,0.000000000,1,1,1
66.422843789,pre,0,2,0.007156211,0.003156211,-0.099194952,1.993638090,1.986288972,-0.009846393,2.294604319,1.724503646,0.063662085,2.829940796,2.871092939,-0.041152143,nan,nan,nan,nan,nan,nan,nan,nan,0.677399559,nan,nan,0.000000000,0,0,0
66.422843789,pre,0,3,0.007156211,0.003156211,0.173754154,0.005877953,2.015655699,0.002606434,0.513533443,2.307581979,-0.076388272,2.003298998,2.365266656,-0.361967658,nan,nan,nan,nan,nan,nan,nan,nan,52.408234181,nan,nan,0.000000000,0,0,0
66.523713069,pre,0,1,-0.013713069,-0.097713069,-0.076016213,2.012045899,0.020930084,-0.043030517,1.980328024,-0.165139633,0.000417771,1.934285879,1.987201639,-0.052915760,0.013176922,-0.083197547,0.096374469,-0.033442091,0.000210231,-0.033652322,-0.047291501,0.190612578,1.120031056,13.296498693,13.985910374,0.000000000,1,1,1
66.523713069,pre,0,2,-0.013713069,-0.097713069,-0.100869280,1.993551315,1.984193958,-0.009739559,2.351034409,1.682751063,0.057621822,2.821044445,2.891770082,-0.070725637,nan,nan,nan,nan,nan,nan,nan,nan,2.000846272,nan,nan,0.000000000,0,0,0
66.523713069,pre,0,3,-0.013713069,-0.097713069,0.176885493,0.006701892,2.014638310,0.004385483,0.513296551,2.311748181,-0.066726305,1.982955575,2.368988265,-0.386032690,nan,nan,nan,nan,nan,nan,nan,nan,59.608495211,nan,nan,0.000000000,0,0,0
66.523713069,post,0,1,-0.013713069,-0.097713069,-0.076016213,2.012045899,0.020930084,-0.043030517,1.903934302,-0.172963356,0.000417771,1.934285879,1.911774653,0.022511226,0.013176922,-0.090596553,0.103773475,-0.033442091,0.000218525,-0.033660616,0.029102221,0.198436302,0.202702117,15.291191984,14.527638540,0.094355381,1,1,1
66.523713069,post,0,2,-0.013713069,-0.097713069,-0.100869280,1.993551315,1.984193958,-0.009739559,2.274640688,1.674927339,0.057621822,2.821044445,2.825365839,-0.004321394,nan,nan,nan,nan,nan,nan,nan,nan,0.007469778,nan,nan,0.094355381,0,0,0
66.523713069,post,0,3,-0.013713069,-0.097713069,0.176885493,0.006701892,2.014638310,0.004385483,0.436902829,2.303924457,-0.066726305,1.982955575,2.345933586,-0.362978011,nan,nan,nan,nan,nan,nan,nan,nan,52.701214457,nan,nan,0.094355381,0,0,0
66.623123344,pre,0,1,0.006876656,-0.097123344,-0.074071537,2.012347746,0.018019490,-0.043426624,1.990725305,-0.205780806,-0.002368885,1.980160117,2.001334203,-0.021174086,-0.005717235,-0.103003928,0.097286693,-0.035895653,-0.001183653,-0.034712000,-0.011873108,0.194467120,0.179336760,13.584841964,13.061598246,0.000000000,1,1,1
