stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.323918931,2,0,-0.466710151,-0.189601355,0.600208968,0.002432920,0.005928797,0.536650125,-0.469143071,-0.195530152,0.063558843,0.512217715,-0.101035703
65.323918931,2,1,1.502773235,-0.363048787,0.591599370,2.008043855,0.056400770,0.513320413,-0.505270620,-0.419449557,0.078278957,0.661334958,-0.075592820
65.323918931,2,3,-0.011386773,2.112634298,0.575462116,0.000148254,2.023041919,0.536454617,-0.011535027,0.089592379,0.039007500,0.098394290,0.176628524
65.423194608,2,0,-0.429766829,-0.192250667,0.557535014,0.001239958,0.006252404,0.489105404,-0.431006786,-0.198503071,0.068429610,0.479429797,-0.099275677
65.423194608,2,1,1.544562057,-0.340900926,0.557433175,2.007883772,0.054252711,0.464351229,-0.463321714,-0.395153637,0.093081946,0.616017578,-0.074078070
65.423194608,2,3,-0.011331987,2.112800847,0.530304416,-0.000630186,2.023949516,0.487205535,-0.010701800,0.088851330,0.043098880,0.099330765,0.173353746
65.522543711,2,0,-0.418880888,-0.201300134,0.519904240,0.000243788,0.006571249,0.449136415,-0.419124676,-0.207871382,0.070767825,0.473163915,-0.099349103
65.522543711,2,1,1.524511105,-0.397409718,0.516472904,2.007691781,0.052410917,0.422952781,-0.483180676,-0.449820636,0.093520123,0.666744466,-0.074656413
65.522543711,2,3,-0.011204143,2.112245063,0.485501755,-0.001105992,2.024720420,0.446224453,-0.010098151,0.087524644,0.039277302,0.096463684,0.174005517
65.622178323,2,0,-0.458688708,-0.227838124,0.487875599,-0.000775967,0.006979366,0.408307104,-0.457912741,-0.234817491,0.079568495,0.520724954,-0.099634612
65.622178323,2,1,1.488602350,-0.389191366,0.471185798,2.007457277,0.050469848,0.380190851,-0.518854928,-0.439661214,0.090994947,0.686143207,-0.074749141
65.622178323,2,3,-0.012010482,2.111426290,0.437424437,-0.001424455,2.025517025,0.404824162,-0.010586027,0.085909265,0.032600275,0.092494560,0.174383754
65.721948309,2,0,-0.486509877,-0.189464119,0.447629504,-0.001916876,0.007572825,0.364262219,-0.484593001,-0.197036945,0.083367285,0.529720717,-0.099769986
65.721948309,2,1,1.487073689,-0.381632831,0.423103486,2.007175757,0.048213930,0.333326709,-0.520102068,-0.429846762,0.089776777,0.680686616,-0.074853605
65.721948309,2,3,-0.011364549,2.110783365,0.389822691,-0.001603493,2.026363114,0.360559853,-0.009761055,0.084420251,0.029262838,0.089879756,0.174623591
65.821808839,2,0,-0.465665528,-0.191224277,0.414892925,-0.002786268,0.008144874,0.331738337,-0.462879259,-0.199369151,0.083154589,0.510803243,-0.099860530
65.821808839,2,1,1.473195715,-0.393702481,0.372998592,2.006947955,0.046411165,0.298328924,-0.533752240,-0.440113646,0.074669668,0.695821123,-0.074909328
65.821808839,2,3,-0.010617736,2.108776738,0.344829551,-0.001623188,2.026936103,0.328172198,-0.008994548,0.081840635,0.016657353,0.084001541,0.174769858
65.921723307,2,0,-0.470403264,-0.213611995,0.373386827,-0.003586410,0.008809267,0.301476663,-0.466816855,-0.222421262,0.071910164,0.522073046,-0.099914468
65.921723307,2,1,1.489949576,-0.395088261,0.332567893,2.006699506,0.044620352,0.265634214,-0.516749930,-0.439708613,0.066933679,0.681802223,-0.074944692
65.921723307,2,3,-0.010938076,2.110015452,0.283342903,-0.001540369,2.027411943,0.298307422,-0.009397707,0.082603509,-0.014964520,0.084472442,0.174859161
66.023006797,2,0,-0.453399380,-0.217807273,0.340242761,-0.004337692,0.009642173,0.271261162,-0.449061688,-0.227449446,0.068981599,0.508082780,-0.101283490
66.023006797,2,1,1.529591023,-0.403432415,0.307218196,2.006382059,0.042698204,0.232992559,-0.476791037,-0.446130619,0.074225637,0.657169436,-0.076301926
66.023006797,2,3,-0.009467647,2.108741526,0.230698696,-0.001348060,2.027852568,0.268795234,-0.008119587,0.080888958,-0.038096539,0.089779160,0.177585417
66.124014502,2,0,-0.408918900,-0.220177276,0.293625815,-0.004862915,0.010416949,0.248834003,-0.404055984,-0.230594225,0.044791812,0.467376980,-0.101007705
66.124014502,2,1,1.539393940,-0.435448771,0.290299965,2.006107890,0.041137475,0.209001962,-0.466713950,-0.476586246,0.081298004,0.671986403,-0.075573729
66.124014502,2,3,-0.010915451,2.106534970,0.185759826,-0.001136338,2.028172022,0.247293995,-0.009779112,0.078362948,-0.061534169,0.100114118,0.176581433
66.224607626,2,0,-0.470279270,-0.253272964,0.277799050,-0.005330026,0.011267675,0.228830291,-0.464949244,-0.264540639,0.048968759,0.537175473,-0.100593124
66.224607626,2,1,1.480132497,-0.415814621,0.239877583,2.005868858,0.039594592,0.187864315,-0.525736361,-0.455409214,0.052013268,0.697496705,-0.075401881
66.224607626,2,3,-0.012196541,2.106227939,0.148630591,-0.000903955,2.028447894,0.228434077,-0.011292586,0.077780045,-0.079803486,0.112008278,0.175995004
66.323648837,2,0,-0.499432811,-0.250571343,0.255887293,-0.005840150,0.012319994,0.208735945,-0.493592662,-0.262891337,0.047151348,0.561220831,-0.099041211
66.323648837,2,1,1.451372470,-0.381638851,0.199171830,2.005653290,0.037859233,0.166774344,-0.554280820,-0.419498084,0.032397486,0.695884665,-0.073907251
66.323648837,2,3,-0.014882817,2.106075707,0.117525822,-0.000610034,2.028695420,0.209929607,-0.014272783,0.077380286,-0.092403784,0.121366719,0.172948462
66.422843789,2,0,-0.529807973,-0.197747232,0.206434245,-0.006272829,0.013262910,0.194154507,-0.523535145,-0.211010142,0.012279739,0.564592879,-0.099194952
66.422843789,2,1,1.414748348,-0.416726240,0.164969926,2.005502176,0.036452437,0.151585250,-0.590753829,-0.453178677,0.013384677,0.744674526,-0.074559202
66.422843789,2,3,-0.015438793,2.106281742,0.091544945,-0.000314010,2.028824337,0.196935934,-0.015124783,0.077457405,-0.105390989,0.131664989,0.173754154
66.523713069,2,0,-0.527490289,-0.201061067,0.147994898,-0.006728574,0.014308794,0.181119889,-0.520761715,-0.215369861,-0.033124991,0.564512361,-0.100869280
66.523713069,2,1,1.451507504,-0.370502968,0.136898343,2.005341205,0.035029664,0.138053379,-0.553833700,-0.405532631,-0.001155036,0.686432675,-0.076016213
66.523713069,2,3,-0.015523969,2.106384848,0.069754267,0.000043333,2.028854745,0.185659141,-0.015567302,0.077530102,-0.115904874,0.140311074,0.176885493
66.623123344,2,0,-0.450781315,-0.197502869,0.117460643,-0.007254992,0.015587100,0.168076963,-0.443526323,-0.213089969,-0.050616320,0.494656392,-0.099410275
66.623123344,2,1,1.539504563,-0.403467127,0.114204749,2.005111979,0.033393951,0.124628274,-0.465607415,-0.436861078,-0.010423525,0.638550324,-0.074071537
66.623123344,2,3,-0.012634175,2.106697772,0.052209441,0.000505174,2.028735293,0.174845136,-0.013139349,0.077962479,-0.122635695,0.145911974,0.173481812
66.723845641,2,0,-0.403098807,-0.199955560,0.097908612,-0.007702292,0.016711192,0.158104534,-0.395396515,-0.216666752,-0.060195922,0.454869690,-0.100722297
66.723845641,2,1,1.527192089,-0.427406793,0.095407150,2.004861430,0.031990609,0.114469266,-0.477669341,-0.459397401,-0.019062116,0.663006286,-0.076031785
66.723845641,2,3,-0.011968879,2.105234311,0.037117774,0.000919486,2.028488939,0.166923762,-0.012888365,0.076745372,-0.129805988,0.151345817,0.176754083
66.824547159,2,0,-0.402643070,-0.190926463,0.072696849,-0.008116783,0.017764065,0.149589330,-0.394526287,-0.208690528,-0.076892482,0.452896436,-0.100701518
66.824547159,2,1,1.567624687,-0.402895857,0.080507165,2.004591118,0.030677274,0.105830548,-0.436966431,-0.433573131,-0.025323383,0.616089762,-0.075357589
66.824547159,2,3,-0.012121507,2.103500007,0.025431118,0.001284965,2.028150680,0.160426563,-0.013406472,0.075349327,-0.134995444,0.155180619,0.176059108
66.924942100,2,0,-0.426144734,-0.154361349,0.052388093,-0.008622185,0.018989614,0.140494668,-0.417522549,-0.173350963,-0.088106575,0.460584849,-0.100394941
66.924942100,2,1,1.566488352,-0.408008834,0.068725973,2.004252920,0.029093969,0.096539866,-0.437764568,-0.437102802,-0.027813894,0.619249779,-0.075275744
66.924942100,2,3,-0.011431301,2.102659148,0.016137591,0.001650906,2.027659395,0.153774435,-0.013082207,0.074999753,-0.137636845,0.157289568,0.175670685
67.025198464,2,0,-0.443903689,-0.202550536,0.034785213,-0.009058056,0.019958362,0.133847750,-0.434845632,-0.222508898,-0.099062537,0.498411797,-0.100256364
67.025198464,2,1,1.506133680,-0.370167201,0.059843252,2.003975888,0.027773191,0.089643721,-0.497842209,-0.397940393,-0.029800469,0.638037216,-0.075164449
67.025198464,2,3,-0.010864249,2.103897114,0.008893354,0.001878311,2.027194901,0.149007714,-0.012742560,0.076702213,-0.140114360,0.160242430,0.175420814
67.125359164,2,0,-0.448295001,-0.176850637,0.019723424,-0.009513071,0.020886394,0.127825000,-0.438781930,-0.197737031,-0.108101576,0.493270176,-0.100160700
67.125359164,2,1,1.503196145,-0.327062035,0.053435454,2.003697189,0.026440266,0.083387930,-0.500501044,-0.353502301,-0.029952476,0.613483759,-0.075105883
67.125359164,2,3,-0.009483377,2.102199635,0.003255698,0.002044064,2.026653244,0.144790474,-0.011527441,0.075546391,-0.141534776,0.160848475,0.175266582
67.225459937,2,0,-0.472560891,-0.134133476,0.009243350,-0.010064601,0.021941477,0.121545727,-0.462496291,-0.156074953,-0.112302377,0.500873271,-0.100100773
67.225459937,2,1,1.473210789,-0.355461205,0.048027529,2.003361905,0.024899823,0.076929814,-0.530151115,-0.380361029,-0.028902286,0.653123311,-0.075065479
67.225459937,2,3,-0.008710150,2.100599033,-0.001001009,0.002154930,2.025914549,0.140497263,-0.010865081,0.074684484,-0.141498272,0.160367026,0.175166252
67.325522769,2,0,-0.473934678,-0.154298549,0.000575993,-0.010512458,0.022789510,0.116968773,-0.463422220,-0.177088058,-0.116392781,0.509575916,-0.100062832
67.325522769,2,1,1.480279551,-0.336269284,0.044798092,2.003094981,0.023668381,0.072260084,-0.522815430,-0.359937665,-0.027461992,0.635330825,-0.075041006
67.325522769,2,3,-0.007649720,2.100199169,-0.003592860,0.002153287,2.025244136,0.137519304,-0.009803007,0.074955032,-0.141112163,0.160084348,0.175103838
67.425562069,2,0,-0.465542921,-0.154283110,-0.006210576,-0.010934796,0.023622386,0.112895904,-0.454608125,-0.177905496,-0.119106480,0.502499021,-0.100039300
67.425562069,2,1,1.471356688,-0.366560135,0.043206485,2.002860437,0.022500596,0.068127554,-0.531503749,-0.389060730,-0.024921069,0.659155176,-0.075025631
67.425562069,2,3,-0.007333769,2.101214369,-0.005425092,0.002041643,2.024548770,0.135025260,-0.009375412,0.076665599,-0.140450352,0.160286662,0.175064931
67.524255350,2,0,-0.518357813,-0.153258397,-0.010937124,-0.011334991,0.024439785,0.109197993,-0.507022822,-0.177698182,-0.120135117,0.550528140,-0.098693281
67.524255350,2,1,1.428563033,-0.391199868,0.043106033,2.002682511,0.021432958,0.064441681,-0.574119478,-0.412632826,-0.021335648,0.707343080,-0.073684737
67.524255350,2,3,-0.008211821,2.103912246,-0.005920991,0.001807723,2.023842240,0.132914370,-0.010019544,0.080070006,-0.138835360,0.160582858,0.172378018
67.623239330,2,0,-0.534776503,-0.134875944,-0.014546664,-0.011808526,0.025373816,0.105224207,-0.522967976,-0.160249759,-0.119770871,0.559929059,-0.098983980
67.623239330,2,1,1.389535217,-0.420652439,0.043085310,2.002570217,0.020313863,0.060569879,-0.613035000,-0.440966301,-0.017484569,0.755360113,-0.074422401
67.623239330,2,3,-0.008493217,2.102469654,-0.005946576,0.001390353,2.023007944,0.130845875,-0.009883569,0.079461710,-0.136792451,0.158505593,0.173406382
67.722646052,2,0,-0.510325007,-0.155181271,-0.015844878,-0.012216137,0.026081335,0.102271435,-0.498108870,-0.181262606,-0.118116312,0.543065412,-0.099406722
67.722646052,2,1,1.403894415,-0.446355302,0.045368072,2.002545877,0.019508159,0.057619770,-0.598651462,-0.465863462,-0.012251698,0.758658317,-0.074599255
67.722646052,2,3,-0.008921478,2.100929656,-0.004917874,0.000982822,2.022355297,0.129425067,-0.009904300,0.078574359,-0.134342941,0.155948873,0.174005978
67.823605616,2,0,-0.526215133,-0.155277182,-0.016618251,-0.012617659,0.026667867,0.099653479,-0.513597474,-0.181945049,-0.116271731,0.557140451,-0.100959564
67.823605616,2,1,1.441064428,-0.392361800,0.046644969,2.002538272,0.018860035,0.055018331,-0.561473844,-0.411221834,-0.008373362,0.696007462,-0.076093145
67.823605616,2,3,-0.009276992,2.101100673,-0.003156505,0.000589345,2.021786094,0.128319207,-0.009866336,0.079314580,-0.131475713,0.153863609,0.177052708
67.923078069,2,0,-0.532090393,0.046156384,-0.006182847,-0.013073751,0.027196340,0.096840662,-0.519016643,0.018960045,-0.103023510,0.529482391,-0.099472453
67.923078069,2,1,1.426315815,-0.399170467,0.049510244,2.002536894,0.018874790,0.054994120,-0.576221080,-0.418045257,-0.005483877,0.711914772,-0.074108072
67.923078069,2,3,-0.008640970,2.101561463,-0.001679565,0.000153502,2.021220116,0.127259048,-0.008794472,0.080341347,-0.128938614,0.152175033,0.173580524
68.023839222,2,0,-0.547278241,0.165922386,-0.014375834,-0.013468205,0.027540580,0.094592793,-0.533810036,0.138381806,-0.108968626,0.562118173,-0.100761153
68.023839222,2,1,1.359273165,-0.382761138,0.052583003,2.002536890,0.018874652,0.054994128,-0.643263725,-0.401635790,-0.002411125,0.758357001,-0.076058463
68.023839222,2,3,-0.007716735,2.100345439,0.000467122,-0.000241537,2.020800226,0.126475973,-0.007475197,0.079545213,-0.126008852,0.149203050,0.176819615
68.124565441,2,0,-0.550258518,0.233880162,-0.012529629,-0.013942645,0.027863768,0.092187585,-0.536315873,0.206016394,-0.104717214,0.583989012,-0.100726219
68.124565441,2,1,1.314638191,-0.355737299,0.055766117,2.002536889,0.018874491,0.054994146,-0.687898698,-0.374611790,0.000771970,0.783287436,-0.075373398
68.124565441,2,3,-0.010179084,2.100690674,0.003418920,-0.000763182,2.020332046,0.125818843,-0.009415902,0.080358629,-0.122399923,0.146723923,0.176099616
68.224976533,2,0,-0.604666916,0.263609932,-0.009583520,-0.014322264,0.028064328,0.090453763,-0.590344653,0.235545604,-0.100037283,0.643425208,-0.100411092
68.224976533,2,1,1.285113507,-0.348877185,0.058845820,2.002536890,0.018874365,0.054994166,-0.717423383,-0.367751550,0.003851654,0.806196222,-0.075286626
68.224976533,2,3,-0.010389418,2.099907841,0.006147874,-0.001224532,2.019922558,0.125474675,-0.009164886,0.079985283,-0.119326802,0.143946261,0.175697719
68.323909677,2,0,-0.660019243,0.279514514,-0.005937378,-0.014698692,0.028193995,0.088842214,-0.645320552,0.251320520,-0.094779592,0.698987689,-0.098933144
68.323909677,2,1,1.265444837,-0.362626067,0.061948243,2.002536889,0.018874235,0.054994183,-0.737092052,-0.381500301,0.006954059,0.829997309,-0.073837602
68.323909677,2,3,-0.008563864,2.100580835,0.009346126,-0.001729753,2.019435410,0.125234156,-0.006834111,0.081145425,-0.115888029,0.141637991,0.172770745
68.424370819,2,0,-0.652784824,0.247926132,-0.002022810,-0.015110140,0.028204226,0.087141087,-0.637674685,0.219721906,-0.089163897,0.680335888,-0.100461142
68.424370819,2,1,1.272225846,-0.383891138,0.065309541,2.002536889,0.018874070,0.054994208,-0.730311043,-0.402765208,0.010315333,0.834074600,-0.075848608
68.424370819,2,3,-0.008583879,2.101151846,0.012954804,-0.002402304,2.018711708,0.125195489,-0.006181575,0.082440139,-0.112240685,0.139400717,0.176309749
68.524901732,2,0,-0.619375094,0.258833805,0.002080765,-0.015348859,0.028075454,0.086051370,-0.604026235,0.230758351,-0.083970605,0.652033873,-0.100530913
68.524901732,2,1,1.319311715,-0.411559371,0.068591721,2.002536889,0.018873940,0.054994230,-0.683225174,-0.430433311,0.013597492,0.807622663,-0.075248044
68.524901732,2,3,-0.006256223,2.102043295,0.016941862,-0.002964613,2.018041832,0.125335398,-0.003291610,0.084001463,-0.108393536,0.137172297,0.175778957
68.623855643,2,0,-0.603402590,0.230811260,0.001491744,-0.015504204,0.027840188,0.085115920,-0.587898385,0.202971072,-0.083624176,0.627546628,-0.098953911
68.623855643,2,1,1.340401216,-0.397425272,0.071655250,2.002536895,0.018874096,0.054993036,-0.662135678,-0.416299369,0.016662214,0.782308411,-0.073871230
68.623855643,2,3,-0.005579591,2.102959976,0.064759298,-0.003562296,2.017289891,0.125562064,-0.002017295,0.085670085,-0.060802765,0.105073352,0.172825142
68.724334629,2,0,-0.660309739,0.209149943,-0.068785095,-0.015607440,0.027467289,0.084151916,-0.644702298,0.181682654,-0.152937011,0.687051213,-0.100478986
68.724334629,2,1,1.234401772,-0.433489398,0.074930366,2.002536895,0.018873940,0.054993062,-0.768135122,-0.452363338,0.019937304,0.891662297,-0.075855242
68.724334629,2,3,-0.009616886,2.097250354,0.211606028,-0.004340784,2.016314620,0.125955535,-0.005276102,0.080935734,0.085650493,0.117959473,0.176334229
68.823539081,2,0,-0.710195591,0.248816543,-0.061831947,-0.015652946,0.027161419,0.054829567,-0.694542644,0.221655124,-0.116661513,0.738329457,-0.099204452
68.823539081,2,1,1.169804213,-0.434299640,0.078178694,2.002536893,0.018873741,0.054993136,-0.832732680,-0.453173382,0.023185558,0.948339286,-0.073919371
68.823539081,2,3,-0.007809242,2.098073245,0.079429848,-0.005104132,2.015355042,0.113715220,-0.002705111,0.082718203,-0.034285373,0.089582954,0.173123824
68.924126961,2,0,-0.716571274,0.278779572,-0.109118337,-0.015652952,0.027163061,0.054829967,-0.700918321,0.251616511,-0.163948304,0.762546004,-0.100587880
68.924126961,2,1,1.120505217,-0.472662958,0.081528750,2.002536905,0.018873623,0.054993188,-0.882031688,-0.491536581,0.026535562,1.010095166,-0.075948089
68.924126961,2,3,-0.003852794,2.098911648,-0.036715416,-0.005647943,2.014738829,0.054086713,0.001795149,0.084172818,-0.090802129,0.123827753,0.176535968
69.023410960,2,0,-0.719190780,0.079856227,-0.170261634,-0.015652958,0.027164208,0.054830248,-0.703537822,0.052692020,-0.225091882,0.740545928,-0.099283999
69.023410960,2,1,1.191003091,-0.501600600,0.084866476,2.002536920,0.018873600,0.054993204,-0.811533828,-0.520474200,0.029873272,0.964558428,-0.073967970
69.023410960,2,3,-0.001429741,2.100228297,-0.185886492,-0.005647872,2.014738868,0.054086969,0.004218131,0.085489429,-0.239973461,0.254781273,0.173251969
69.124046938,2,0,-0.689563276,-0.119660131,-0.225244923,-0.015652967,0.027165974,0.054830682,-0.673910309,-0.146826105,-0.280075604,0.744416116,-0.100635978
69.124046938,2,1,1.284694966,-0.487307302,0.087750463,2.002536925,0.018873561,0.054993227,-0.717841958,-0.506180863,0.032757235,0.878970523,-0.075979988
69.124046938,2,3,0.002489502,2.098015706,-0.336814583,-0.005647765,2.014738925,0.054087367,0.008137267,0.083276781,-0.390901950,0.399756891,0.176615967
69.223361132,2,0,-0.650301195,-0.186542674,-0.271066467,-0.015652904,0.027166569,0.054831099,-0.634648291,-0.213709243,-0.325897566,0.744754535,-0.099314194
69.223361132,2,1,1.317384143,-0.476873831,0.090601402,2.002536941,0.018873509,0.054993252,-0.685152799,-0.495747340,0.035608150,0.846444164,-0.073987531
69.223361132,2,3,0.003235942,2.097974188,-0.485781133,-0.005647659,2.014738981,0.054087759,0.008883601,0.083235207,-0.539868892,0.546319905,0.173301725
