stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.422682705,-0.008000000,0.012000000,-0.052474179,0.060532296,-0.001052948,-0.002571784,0.218757957,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.008246824,-0.023705235,-0.028897664,0.023503934,0.000542248,0.017172405,0.021193089,-0.030036765,1,2.862711398,1,0,0.000295515,0.000208097,0.000001447,1
60.526685656,-0.004000000,0.020000000,-0.067086922,0.061215381,-0.002118212,-0.000441256,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.007865964,-0.023889685,-0.026326592,0.021269321,0.016421389,0.011950654,0.034882018,-0.033208352,1,4.915229381,1,0,0.000426149,0.000464087,0.000002328,1
60.630688610,0.000000000,0.020000000,-0.074566884,0.062009163,0.000811265,-0.001506520,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.007248414,-0.023926711,-0.023133134,0.016502510,0.009350933,0.000222776,0.025235654,-0.040206445,1,4.774562101,0,0,0.000000000,0.000000000,0.000000000,1
60.686682527,-0.044000000,-0.020009040,-0.080946251,0.063253759,0.008001802,0.000624010,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.009033597,-0.022558224,-0.022004854,0.010721860,0.018788771,0.001643056,0.031760027,-0.031637028,1,4.261821320,0,0,0.000000000,0.000000000,0.000000000,1
60.786685489,-0.044000000,-0.023997038,-0.095801312,0.064681866,0.006670219,0.003553487,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.010081817,-0.023436729,-0.019022483,0.003824792,0.017050332,0.046606138,0.025990998,0.019344617,1,2.225653731,0,0,0.000000000,0.000000000,0.000000000,1
60.890676455,-0.040000000,-0.016009034,-0.104738319,0.050994962,0.000544949,0.002488222,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.010480489,-0.025216368,-0.015904849,0.005258450,0.042421925,0.011940754,0.047846286,-0.018534063,1,5.573274196,0,0,0.000000000,0.000000000,0.000000000,1
60.994673423,-0.036000000,-0.016003032,-0.109038566,0.030749101,-0.007710850,0.001156641,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.009727640,-0.027121663,-0.004855046,0.001020671,0.012513171,0.033948295,0.007640577,0.005805961,1,0.194639656,0,0,0.000000000,0.000000000,0.000000000,1
61.098664395,-0.032000000,-0.008009028,-0.110975923,0.017893478,-0.001319264,0.001955590,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.010780660,-0.028436240,-0.002046541,0.000467517,0.014973716,0.033801967,0.006239597,0.004898210,1,0.132762079,0,0,0.000000000,0.000000000,0.000000000,1
61.206658370,-0.024000000,-0.004006025,-0.116006346,0.014509969,-0.000253999,0.002754538,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.010990311,-0.030721687,0.001390025,-0.002533416,0.021855389,0.023362306,0.009475053,-0.004825966,1,0.238740395,0,0,0.000000000,0.000000000,0.000000000,1
61.310655347,-0.024000000,0.003996977,-0.119227182,0.005606201,-0.005580323,0.004086119,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.011207101,-0.033368953,0.003286466,-0.004127363,0.033704599,0.011062888,0.019211032,-0.018178702,1,1.477199659,0,0,0.000000000,0.000000000,0.000000000,1
61.414652329,-0.016000000,0.003996982,-0.120502225,0.002331744,-0.001072456,0.003816660,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.011384142,-0.032621471,0.007120045,-0.006961163,0.039779263,0.029167599,0.021275076,0.003507291,1,0.976391691,0,0,0.000000000,0.000000000,0.000000000,1
61.518649313,-0.012000000,0.011996984,-0.117346367,0.006130271,0.003188603,0.004881924,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.010594576,-0.031976950,0.013595317,-0.004945837,0.041751367,0.058752113,0.017561474,0.031721000,1,2.762252385,0,0,0.000000000,0.000000000,0.000000000,1
61.622649300,-0.008000000,0.011999987,-0.111136747,0.007026456,0.003454918,0.002751395,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.010239547,-0.032748365,0.017496813,-0.001538787,0.025441773,0.017769541,-0.002294588,-0.013440037,1,0.390608855,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.726646291,-0.004000000,0.019996991,-0.105859595,-0.005810729,-0.001605088,0.002485079,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.008903922,-0.034222509,0.019011895,-0.005519675,-0.017038782,0.059081538,-0.044954600,0.030378704,1,6.172862207,0,0,0.000000000,0.000000000,0.000000000,1
61.830649285,0.000000000,0.020002994,-0.096945029,-0.015387202,-0.003202985,0.004082976,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.009140977,-0.032963990,0.014434997,0.001209464,0.005097576,0.059883588,-0.018478398,0.025710135,1,2.097306392,0,0,0.000000000,0.000000000,0.000000000,1
61.882646282,-0.048000000,-0.024003003,-0.092319759,-0.013469502,-0.053270403,-0.069420308,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.007174457,-0.030589838,0.032786165,0.009322262,0.011202507,0.015200727,-0.028758115,-0.024711372,1,2.950074867,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.986643282,-0.044000000,-0.024003000,0.003492476,0.006272099,0.014107564,-0.002042297,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.002020586,-0.026677320,0.028032870,0.005904846,-0.002950477,0.025727988,-0.028962762,-0.006854178,1,1.827378188,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.090643285,-0.040000000,-0.015999997,0.001282873,0.005180763,0.001857022,0.000354550,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.000881328,-0.026825266,0.021650244,0.006358885,-0.005780757,0.063275630,-0.026549673,0.030091479,1,3.306435223,0,0,0.000000000,0.000000000,0.000000000,1
62.194643292,-0.036000000,-0.015999993,0.000019469,-0.001397626,-0.004268250,0.001419813,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.000132447,-0.024956808,0.018855367,0.013662300,0.021794146,0.022064064,0.003071227,-0.016555044,1,0.578359135,0,0,0.000000000,0.000000000,0.000000000,1
62.298646302,-0.032000000,-0.007996990,0.000004987,-0.003709793,-0.004800881,0.000088234,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.000724371,-0.022569556,0.021532540,0.011152946,-0.019709110,0.048219685,-0.040517279,0.014497183,1,3.753788170,0,0,0.000000000,0.000000000,0.000000000,1
62.402637315,-0.028000000,-0.008008987,0.000005211,-0.001720360,-0.002417984,0.000088230,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.000524709,-0.023859461,0.013792474,0.012596902,-0.013771394,0.016537870,-0.027039160,-0.019918493,1,2.275202241,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.506640331,-0.024000000,0.000003016,0.000005006,0.000243133,0.001044126,0.001153495,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.000543180,-0.023279324,0.012098179,0.011050799,-0.016509535,0.026277794,-0.029150894,-0.008052329,1,1.829629611,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.606631350,-0.024000000,-0.004008981,0.000005054,0.003402504,0.006104132,0.000620861,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.000408297,-0.022179120,0.007455359,0.010558707,-0.026711192,0.028801915,-0.034574848,-0.003935912,1,2.404495614,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.714628373,-0.016000000,0.007997023,0.000004752,0.005077627,0.006903080,0.000620863,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.000005902,-0.021393930,0.002559219,0.009290667,0.004532787,0.016778471,0.001967667,-0.013906125,1,0.392159680,0,0,0.000000000,0.000000000,0.000000000,1
62.814625399,-0.016000000,0.003997026,0.000004744,0.005386091,0.007435713,0.000088231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.001239621,-0.021834639,0.004773415,0.005899761,0.015396603,0.039299458,0.009383567,0.011565058,1,0.438536312,0,0,0.000000000,0.000000000,0.000000000,1
62.918622428,-0.012000000,0.011997029,0.000004800,0.003756402,0.004506236,0.000088231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.001638555,-0.022026512,0.010904937,0.009623281,-0.000118508,0.005806867,-0.012662000,-0.025842926,1,1.632244246,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.022619460,-0.008000000,0.011997032,0.003543017,0.005138726,-0.000021139,-0.001243350,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.012170623,-0.019816720,0.007512294,0.026643758,0.049378123,0.002033349,0.029695205,-0.044427129,1,5.582103401,0,0,0.000000000,0.000000000,0.000000000,1
63.126613496,-0.004000000,0.019994036,-0.000012671,0.000006599,-0.001352720,-0.000444402,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.010755503,-0.018934298,0.017976967,0.020438950,-0.018427073,0.044586929,-0.047159543,0.005213681,1,4.394482368,0,0,0.000000000,0.000000000,0.000000000,1
63.230598536,-0.004000000,0.020000000,-0.000012663,0.000006619,-0.000287455,0.000088231,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.012583158,-0.019158500,0.007042963,0.024464198,0.027859285,0.013229649,0.008233164,-0.030393049,1,1.942782777,0,0,0.000000000,0.000000000,0.000000000,1
63.282595578,-0.048000000,-0.024000000,-0.000012663,0.000006623,-0.000021139,-0.000444402,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,-0.011893365,-0.018174616,0.011024171,0.018935717,0.031865441,0.004689459,0.008947906,-0.032420874,1,2.223236562,0,0,0.000000000,0.000000000,0.000000000,1
63.390592624,-0.040000000,-0.020000000,-0.000012663,0.000006622,-0.000298062,0.000358522,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,-0.010679809,-0.017934026,0.015885334,0.012569783,0.015544791,0.008193562,-0.011020352,-0.022310247,1,1.225052377,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.494589674,-0.036000000,-0.012000000,-0.000012663,0.000006622,-0.000031746,0.000092206,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,-0.011418260,-0.017518294,0.014089654,0.009706115,0.001022813,0.060158152,-0.024485101,0.032933742,1,3.310283276,0,0,0.000000000,0.000000000,0.000000000,1
63.594586727,-0.036000000,-0.016000000,-0.000012706,0.000003055,-0.000034725,0.001159083,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,-0.011794739,-0.015696004,0.010601094,0.021605767,-0.006241822,0.016083380,-0.028637655,-0.021218391,1,2.517134498,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.702589784,-0.028000000,-0.004000000,-0.000012744,-0.000000001,-0.000301041,-0.000705130,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,-0.010043894,-0.013675010,0.008648289,0.021158189,0.005474974,-0.016022037,-0.013217209,-0.050855236,1,5.484517792,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.806592845,-0.024000000,-0.004000000,-0.000012745,-0.000000001,0.000764224,-0.000172498,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,-0.010797060,-0.012004143,0.006314203,0.013439204,-0.010145205,-0.003994895,-0.027256468,-0.029438242,1,3.203508273,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.906589909,-0.024000000,0.000000000,-0.000012745,-0.000000001,-0.000567357,-0.000172498,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,-0.010032903,-0.011030477,0.003695487,0.011291523,-0.039125115,-0.015500375,-0.052853504,-0.037822375,1,8.401002839,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.010592976,-0.020000000,0.000000000,-0.000012745,-0.000000001,-0.000036947,0.000095366,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004994404,-0.005308932,-0.004994404,-0.005308932,-0.009227987,-0.009556394,-0.005006403,0.008367924,0.004233583,0.004247463,0.000011999,-0.013676856,1,0.371859104,0,0,0.000000000,0.000000000,0.000000000,1
64.114590047,-0.020000000,0.008000000,-0.000012745,-0.000000001,0.000229369,0.000361682,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001702045,-0.021875558,0.001702045,-0.021875558,-0.008352359,-0.006410085,-0.002650377,0.009627836,0.010054404,-0.015465474,0.004352422,-0.031503394,1,2.002292197,0,0,0.000000000,0.000000000,0.000000000,1
64.218587121,-0.016000000,0.008000000,-0.000012745,-0.000000001,-0.000303264,0.000361682,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000438738,0.008434192,-0.000438738,0.008434192,-0.008168459,-0.006025610,-0.000443237,0.005907297,0.007729721,0.014459802,0.000004499,0.002526895,1,0.012651282,0,0,0.000000000,0.000000000,0.000000000,1
64.322590199,-0.008000000,0.016000000,-0.000012745,-0.000000001,0.001028317,0.000095366,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001582874,-0.003404622,0.001582874,-0.003404622,-0.007639522,-0.005498785,0.002357225,0.009342991,0.009222397,0.002094163,-0.000774350,-0.012747613,1,0.323172246,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.426587280,-0.004000000,0.016000000,-0.000012745,-0.000000001,-0.000038348,-0.000169729,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004241986,0.042039174,0.004241986,0.042039174,-0.007291652,-0.004361988,0.004109942,0.008769916,0.011533638,0.046401162,0.000132044,0.033269258,1,2.185796638,0,0,0.000000000,0.000000000,0.000000000,1
64.530590365,0.000000000,0.024000000,-0.000012745,-0.000000001,0.001026916,0.000362903,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026873212,0.002851023,-0.026873212,0.002851023,-0.005768615,-0.004270804,0.007695232,0.019034968,-0.021104596,0.007121828,-0.034568444,-0.016183945,1,2.858483979,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.582593453,-0.048000000,-0.028000000,-0.000012745,-0.000000001,0.000227968,0.000362903,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.019412045,0.027222728,0.019412045,0.027222728,-0.004341701,-0.004254581,0.003919090,0.019230396,0.023753746,0.031477309,0.015492955,0.007992332,1,0.593973248,0,0,0.000000000,0.000000000,0.000000000,1
64.686590544,-0.044000000,-0.020000000,-0.000012745,-0.000000001,-0.000038348,0.000629219,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015885808,0.004491003,-0.015885808,0.004491003,-0.005348687,-0.002385149,0.007078285,0.026596352,-0.010537121,0.006876151,-0.022964093,-0.022105349,1,1.986432421,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.790593639,-0.040000000,-0.020000000,-0.000012745,-0.000000001,-0.000305547,0.000097499,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026638215,0.000466795,0.026638215,0.000466795,-0.005831657,-0.001176724,0.002536377,0.025916295,0.032469871,0.001643519,0.024101838,-0.025449499,1,2.365155263,0,0,0.000000000,0.000000000,0.000000000,1
64.894590738,-0.036000000,-0.012000000,-0.000012745,-0.000000001,-0.001637128,-0.000435133,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009942330,0.000085851,0.009942330,0.000085851,-0.005365724,-0.000892991,0.009136509,0.024204616,0.015308053,0.000978842,0.000805821,-0.024118765,1,1.128895322,0,0,0.000000000,0.000000000,0.000000000,1
64.998587839,-0.032000000,-0.012000000,-0.000012745,-0.000000001,-0.001637128,0.000363816,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009897633,-0.012504280,0.009897633,-0.012504280,-0.005419640,0.000935804,0.010108197,0.023558933,0.015317273,-0.013440084,-0.000210564,-0.036063213,1,2.513353376,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.102590945,-0.032000000,-0.004000000,-0.000012745,-0.000000001,-0.000305547,0.000097500,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008511568,0.012149031,0.008511568,0.012149031,-0.005208095,0.002042137,0.011781018,0.018348747,0.013719663,0.010106894,-0.003269451,-0.006199715,1,0.094551586,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.206582053,-0.024000000,-0.004000000,-0.000012745,-0.000000001,0.001025913,-0.000434215,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007212776,-0.008721621,-0.007212776,-0.008721621,-0.003672752,0.001580581,0.012373176,0.019386875,-0.003540024,-0.010302202,-0.019585952,-0.028108496,1,2.255135470,0,0,-0.000000000,-0.000000000,-0.000000000,1
