stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.988833476,-0.048000000,-0.044000000,-0.012026709,0.001479436,-0.004711288,0.003456207,1.183215737,0.000644220,1.183859957,1.183859957,-0.008660433,0.005843110,0.020018742,0.020008534,-0.009951370,-0.012706004,-0.018611804,-0.006862894,-0.011062429,-0.027056328,-0.025119807,-0.000952212,-0.007549375,0.020193435,0.006508003,-0.005910682,1,0.158322679,1,0,0.000078973,0.000098222,0.000000239,1
58.092826442,-0.044000000,-0.044000000,-0.015594135,0.001199284,0.004077144,0.001059362,1.135901690,-0.096970271,1.038931419,1.038931419,-0.020437110,0.002346579,0.020104148,0.020001377,0.046556802,-0.022560026,0.026119692,-0.020213447,-0.010013745,-0.024995862,-0.023025720,-0.000540478,0.036133437,0.004782416,0.049145412,-0.019672968,1,5.696940382,1,0,0.000271339,0.000689609,0.000001236,1
58.196816413,-0.040000000,-0.036000000,-0.013029417,0.011150771,0.005142408,-0.000538535,1.102989078,0.054739258,1.157728336,1.157728336,-0.021038036,0.012286087,0.020110345,0.020037701,0.021125780,0.018412198,0.000087743,0.030698285,-0.010076457,-0.023374171,-0.013197064,-0.002392873,0.010164201,0.054072457,0.013284807,0.033091159,1,2.656264226,1,0,-0.000405632,0.000192463,-0.000001203,1
58.300812388,-0.036000000,-0.036000000,-0.013687111,0.013305774,0.002739285,0.002390755,1.092841029,0.057686272,1.150527301,1.150527301,-0.018899016,0.018059286,0.020089095,0.020081369,0.001436752,0.010799741,-0.017462264,0.028859027,-0.009690256,-0.024009310,-0.008498738,0.004136078,-0.007772008,0.052868337,-0.008963526,0.024722949,1,1.429031286,1,0,-0.000271796,-0.000108081,-0.000000955,1
58.404814368,-0.032000000,-0.028000000,-0.012398123,0.008557629,-0.000989141,0.002390787,1.021640301,-0.030721261,0.990919039,0.990919039,-0.011305378,0.010848995,0.020031927,0.020029404,-0.021598668,0.015791785,-0.032904045,0.026640780,-0.009649595,-0.023332024,-0.009584922,0.010554556,-0.023254451,0.049972804,-0.023319124,0.016086224,1,1.654524588,1,0,-0.000152916,-0.000239347,-0.000000627,1
58.504819353,-0.032000000,-0.032000000,-0.010688418,0.010067117,0.003005601,0.000260258,0.973360717,-0.013494951,0.959865767,0.959865767,-0.013144420,0.009912894,0.020043147,0.020024551,-0.025341547,-0.020771873,-0.038485966,-0.010858979,-0.009204417,-0.021569485,-0.012446271,0.013741888,-0.029281549,0.010710506,-0.026039695,-0.024600867,1,2.683759106,1,0,0.000223469,-0.000289109,0.000000652,1
58.608821343,-0.028000000,-0.024000000,-0.007891074,0.015845293,0.007261097,-0.001602394,0.901322365,-0.011941520,0.889380845,0.889380845,-0.013476051,0.012667362,0.020045350,0.020040075,0.000790116,0.007462222,-0.012685935,0.020129583,-0.007475547,-0.021174816,-0.014772295,0.012414328,-0.005210388,0.041304399,0.002086360,0.007715255,1,0.133863838,1,0,-0.000071180,0.000025801,-0.000000232,1
58.712826337,-0.024000000,-0.024000000,-0.004472024,0.014163298,0.003000040,-0.001868710,0.856337667,0.045862341,0.902200007,0.902200007,-0.006741296,0.011092178,0.020011358,0.020030735,-0.012374234,0.009734003,-0.019115530,0.020826181,-0.006633549,-0.022801181,-0.012734672,0.013705071,-0.012481981,0.043627362,-0.006380858,0.007121110,1,0.190434698,1,0,-0.000069080,-0.000063413,-0.000000157,1
58.816825335,-0.016000000,-0.016000000,-0.004272122,0.006481414,-0.002858928,-0.001069776,0.862731457,0.098937173,0.961668629,0.961668629,-0.001359024,0.005204202,0.020000462,0.020006770,0.007477361,-0.040556139,0.006118338,-0.035351936,-0.007277732,-0.021098868,-0.013130447,0.017526776,0.013396069,-0.014253068,0.019248785,-0.052878712,1,6.646451435,1,0,0.000470738,0.000153000,0.000001210,1
58.920827339,-0.012000000,-0.008000000,-0.009722679,0.011776441,0.001929559,0.003986402,0.757950604,-0.007086944,0.750863659,0.750863659,-0.008749242,0.011835746,0.020019128,0.020034991,0.048549182,0.021616428,0.039799940,0.033452173,-0.007868721,-0.022455473,-0.008599060,0.007652925,0.047668661,0.055907647,0.048398999,0.025799248,1,6.324197268,1,0,-0.000183720,0.000392086,-0.000000991,1
59.028829347,-0.004000000,-0.004000000,-0.012106754,0.009882399,0.001663245,0.006915878,0.749775946,0.064337996,0.814113942,0.814113942,-0.011210348,0.013675711,0.020031393,0.020046702,0.011599230,0.035616078,0.000388882,0.049291790,-0.007630771,-0.022299841,0.001492812,0.013110885,0.008019653,0.071591631,-0.001103929,0.036180905,1,2.753963245,1,0,-0.000282050,0.000015283,-0.000001201,1
59.128831359,-0.004000000,0.000000000,-0.009767320,0.010942915,0.002195877,0.006649562,0.684595585,0.002521134,0.687116719,0.687116719,-0.008220113,0.012088085,0.020016885,0.020036497,0.005664640,0.021613315,-0.002555473,0.033701399,-0.007288214,-0.023297354,0.004484925,0.019381524,0.004732742,0.056998753,-0.007040397,0.014319875,1,0.535428091,1,0,-0.000099876,-0.000042393,-0.000000449,1
59.232833376,0.000000000,0.000000000,-0.003208709,0.009855613,0.002728508,0.002654820,0.656394422,0.039584805,0.695979227,0.695979227,-0.004132180,0.008707002,0.020004268,0.020018944,0.005639002,0.014288035,0.001506822,0.022995036,-0.005592624,-0.023505869,0.005514786,0.021663922,0.007099446,0.046500906,-0.004007964,0.001331115,1,0.037622433,1,0,-0.000009857,-0.000032072,-0.000000016,1
59.284829397,-0.048000000,-0.044000000,0.001366353,0.008135677,0.000595007,0.000790476,0.624338150,-0.034326411,0.590011739,0.590011739,0.000455103,0.005266535,0.020000052,0.020006933,0.023411573,0.032129598,0.023866677,0.037396133,-0.002751999,-0.023893992,0.010192513,0.022770349,0.026618676,0.061290125,0.013674164,0.014625784,1,0.847124232,1,0,-0.000108252,0.000121017,-0.000000756,1
59.388831423,-0.044000000,-0.044000000,0.010746688,0.003605904,-0.001269206,-0.004802163,0.573503375,-0.032571164,0.540932211,0.540932211,0.006499784,-0.000647095,0.020010559,0.020000105,-0.006531330,0.007967720,-0.000031546,0.007320625,-0.001027591,-0.025879811,0.014744243,0.025361411,0.000996045,0.033200436,-0.014775789,-0.018040786,1,1.149620689,1,0,0.000143955,-0.000141688,0.000000941,1
59.492833453,-0.040000000,-0.036000000,0.018869771,-0.005566363,-0.005530264,-0.002405319,0.531349063,-0.098716152,0.432632911,0.432632911,0.010556258,-0.003448812,0.020027839,0.020002973,0.013795705,-0.000873560,0.024351963,-0.004322372,-0.000803825,-0.027963511,0.012903683,0.022748100,0.025155788,0.023641139,0.011448281,-0.027070472,1,1.830340652,1,0,0.000231498,0.000087184,0.000001062,1
59.596829488,-0.036000000,-0.036000000,0.018387962,-0.007738499,-0.007660793,-0.000274792,0.520664930,0.073665533,0.594330463,0.594330463,0.015481569,-0.004762543,0.020059830,0.020005670,0.002175050,0.000003232,0.017656619,-0.004759310,-0.000639260,-0.029106699,0.016756147,0.018621682,0.018295879,0.024347389,0.000900472,-0.023380993,1,1.160648901,1,0,0.000228776,-0.000002645,0.000001122,1
59.700837527,-0.032000000,-0.028000000,0.021627840,-0.007128631,-0.005798618,0.001856757,0.452476621,-0.012320697,0.440155924,0.440155924,0.012071918,-0.002320446,0.020036400,0.020001346,-0.008191401,0.025400531,0.003880517,0.023080085,0.000588486,-0.030991147,0.020059372,0.014019045,0.003292032,0.054071232,-0.016178854,0.009061040,1,0.728735816,1,0,-0.000071975,-0.000131957,-0.000000394,1
59.808845570,-0.024000000,-0.024000000,0.032188472,-0.005460855,-0.002602824,0.000258860,0.403980017,0.072955470,0.476935486,0.476935486,0.016593203,-0.002481016,0.020068716,0.020001539,-0.000789021,-0.016685497,0.015804183,-0.019166513,0.001915293,-0.028832170,0.021853881,0.018460504,0.013888890,0.009665657,-0.006049699,-0.037627016,1,3.081753574,1,0,0.000299746,-0.000078701,0.000001424,1
59.912841618,-0.020000000,-0.016000000,0.042727629,0.008656516,0.007243802,-0.001340483,0.375141680,0.043852643,0.418994324,0.418994324,0.014867522,0.003065376,0.020055185,0.020002349,0.038423107,-0.051860286,0.053290629,-0.048794910,0.001842936,-0.028139600,0.021686734,0.013751721,0.051447693,-0.020655310,0.031603895,-0.062546631,1,10.442181160,1,0,0.000433336,0.000188220,0.000002135,1
60.016837670,-0.016000000,-0.016000000,0.051141488,0.014138262,0.005379589,0.001322679,0.305548459,-0.012825907,0.292722552,0.292722552,0.013395540,0.004525766,0.020044810,0.020005120,-0.043285825,0.025092535,-0.029890285,0.029618301,0.001839820,-0.028065014,0.028737992,0.004430827,-0.031730105,0.057683316,-0.058628277,0.025187474,1,8.636096079,1,0,-0.000152055,-0.000383590,-0.000000525,1
60.120827726,-0.012000000,-0.008000000,0.063365648,0.012606540,0.002183796,0.001322679,0.267121077,0.051335340,0.318456417,0.318456417,0.019483753,0.004435849,0.020094680,0.020004919,0.014745879,-0.006811970,0.034229633,-0.002376121,0.003108686,-0.026993190,0.021491698,0.008923847,0.031120947,0.024617069,0.012737934,-0.011299968,1,0.615055969,1,0,0.000081710,0.000091231,0.000000336,1
60.220829787,-0.012000000,-0.012000000,0.081631498,0.012877477,0.001118531,-0.004536277,0.242145643,0.021097388,0.263243030,0.263243030,0.021194478,0.002195763,0.020111988,0.020001205,-0.054531974,-0.038556234,-0.033337497,-0.036360472,0.005553403,-0.027582463,0.026100008,0.007195641,-0.038890900,-0.008778008,-0.059437505,-0.043556112,1,11.463461908,1,0,0.000323931,-0.000481148,0.000001976,1
60.324819852,-0.008000000,-0.004000000,0.109612924,0.011639221,0.000852215,-0.005867857,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.007935259,-0.027413032,0.019569662,-0.000235567,0.013707032,-0.004727965,0.002072629,-0.031905431,1,2.180817753,1,0,0.000240365,-0.000003701,0.000000917,1
60.428821921,-0.004000000,-0.004000000,0.112272674,0.009427354,0.000319583,-0.008797335,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.008035628,-0.027962181,0.020150501,-0.006976944,0.025787946,0.045488716,0.013673072,0.024503479,1,1.675448154,1,0,-0.000265474,0.000167150,-0.000001010,1
60.532817995,0.000000000,0.004000000,0.106631304,0.006445186,-0.000745682,-0.001873115,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,0.006215681,-0.027700411,0.020616156,-0.004222622,-0.012302662,0.025903909,-0.026703137,0.002426120,1,1.528329897,1,0,-0.000044978,-0.000374055,0.000000356,1
60.588817073,-0.044000000,-0.044000000,0.101172392,0.004655765,-0.003142527,0.000790046,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.004904198,-0.027342883,0.014388592,-0.004732838,-0.002796841,0.015242107,-0.012281235,-0.007367938,1,0.435816814,1,0,0.000099515,-0.000185867,0.000000386,1
60.692821243,-0.040000000,-0.036000000,0.095428675,0.003666599,-0.000213050,-0.000008902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,0.004590857,-0.027050080,0.009168773,-0.005938837,-0.012625636,0.028997905,-0.017203552,0.007886662,1,0.762307948,1,0,-0.000128155,-0.000271060,0.000000014,1
60.792823334,-0.040000000,-0.040000000,0.094462903,0.007624276,0.001384847,-0.004536277,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.004936512,-0.027194045,0.005381996,-0.004622392,-0.010960348,0.013686699,-0.011405832,-0.008884953,1,0.444576130,1,0,0.000125682,-0.000172733,0.000000352,1
60.896819430,-0.036000000,-0.032000000,0.095345241,0.005821818,-0.001819130,-0.001601339,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.004179508,-0.028349408,0.002808661,-0.007046026,0.017849627,0.039832310,0.019220474,0.018528928,1,1.517941223,0,0,0.000000000,0.000000000,0.000000000,1
61.000815530,-0.032000000,-0.032000000,0.087387618,-0.000510531,-0.006080188,-0.002400287,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.002736545,-0.030325709,0.002751788,-0.006800260,0.002989704,0.032139606,0.002974460,0.008614156,1,0.177213898,0,0,0.000000000,0.000000000,0.000000000,1
61.104817634,-0.028000000,-0.024000000,0.076255564,0.000916424,-0.002351762,0.002393402,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.000044301,-0.029116728,-0.000260938,-0.005370889,0.013770335,0.041340902,0.014075574,0.017595063,1,1.082080509,0,0,0.000000000,0.000000000,0.000000000,1
61.212819743,-0.020000000,-0.020000000,0.065205341,0.012497420,0.004838774,0.004790247,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.001401362,-0.027146884,0.000359935,-0.001958998,0.012545718,0.037035014,0.010784421,0.011847128,1,0.546725751,0,0,0.000000000,0.000000000,0.000000000,1
61.316821856,-0.016000000,-0.012000000,0.061968050,0.022361771,0.009632463,0.003458668,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.001245589,-0.024377035,0.001952817,0.002941249,0.071890966,0.011465523,0.068692560,-0.015852761,1,10.578188130,0,0,0.000000000,0.000000000,0.000000000,1
61.420821856,-0.012000000,-0.012000000,0.063978633,0.023378953,0.008567200,-0.000802391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,-0.002872316,-0.025745749,0.010559942,-0.001299514,-0.021785387,0.001734935,-0.035217646,-0.022711300,1,3.735587950,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.524811973,-0.008000000,-0.004000000,0.060815082,0.004678125,-0.000753866,-0.000536075,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.003793271,-0.027089080,0.004330677,-0.006887610,0.029721079,0.043077780,0.021597131,0.022876310,1,2.106651995,0,0,0.000000000,0.000000000,0.000000000,1
61.628805094,-0.004000000,-0.004000000,0.055833357,-0.011180287,-0.003417027,0.004257617,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,-0.005896192,-0.026256448,0.007131435,-0.000816708,0.018518918,0.057534436,0.005491291,0.032094696,1,2.258336433,0,0,0.000000000,0.000000000,0.000000000,1
61.732798220,0.000000000,0.004000000,0.058512109,-0.014116712,-0.016999146,-0.016248731,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.005662457,-0.025602104,0.008234608,0.007794464,-0.044139190,-0.002066268,-0.058036255,-0.035462836,1,9.818394092,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.784788351,-0.048000000,-0.048000000,0.002327768,-0.006245051,0.014958787,0.001328137,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.008349474,-0.023743790,-0.001210987,0.002148959,0.012146089,0.032321516,0.005007603,0.006428767,1,0.141094521,0,0,0.000000000,0.000000000,0.000000000,1
61.888778486,-0.044000000,-0.040000000,-0.003123768,0.004210344,0.001626618,0.002926095,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,-0.010077662,-0.024942101,-0.002181456,0.001450649,-0.011358638,0.016922389,-0.019254844,-0.009470362,1,0.975796502,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.992768625,-0.040000000,-0.040000000,-0.005702125,-0.008808808,-0.003433388,0.004790307,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,-0.010564054,-0.024262916,-0.005913268,-0.001214776,0.020326992,0.022110547,0.015676206,-0.000937594,1,0.521371843,0,0,0.000000000,0.000000000,0.000000000,1
62.096764769,-0.036000000,-0.032000000,-0.005661462,-0.010178410,0.000561355,-0.002133912,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,-0.010391946,-0.022144089,-0.003478454,-0.001594026,0.000614788,0.005095997,-0.006298705,-0.015454066,1,0.590592291,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.200754918,-0.032000000,-0.032000000,-0.002424499,-0.002537736,0.001360302,-0.001601281,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.011430881,-0.023641930,-0.004896661,-0.006933520,0.029100694,0.025880045,0.022566475,0.009171634,1,1.251222288,0,0,0.000000000,0.000000000,0.000000000,1
62.304751072,-0.028000000,-0.024000000,-0.008099957,-0.005841411,0.003224512,0.005056626,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.012199981,-0.022319307,0.000366569,-0.004981085,0.000922078,0.032211945,-0.011644472,0.014873723,1,0.751583493,0,0,0.000000000,0.000000000,0.000000000,1
62.408749394,-0.024000000,-0.024000000,-0.010571312,-0.006201770,0.005355045,0.005589257,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,-0.011714475,-0.021729699,-0.001171758,-0.003136250,0.025782226,0.014896169,0.015239509,-0.003697280,1,0.514754521,0,0,0.000000000,0.000000000,0.000000000,1
62.512745561,-0.020000000,-0.016000000,-0.008026695,-0.013201500,0.006153994,0.004523992,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.009725760,-0.022607574,0.002884220,-0.005158267,-0.013919655,0.007453659,-0.026529635,-0.009995648,1,1.679967139,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.612747734,-0.020000000,-0.020000000,-0.000457766,-0.030338587,0.000295037,0.003725045,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.009483397,-0.026661000,-0.000747444,-0.012115113,-0.007754553,0.007857517,-0.016490506,-0.006688370,1,0.659483597,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.720737912,-0.016000000,-0.008000000,0.011018236,-0.058966281,-0.008227079,0.000529251,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.007538389,-0.029584619,-0.001061179,-0.017093205,0.016764391,0.051926930,0.010287181,0.039435516,1,3.465044646,0,0,0.000000000,0.000000000,0.000000000,1
62.820740094,-0.016000000,-0.012000000,0.025926189,-0.076395630,-0.009824976,-0.005596017,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.006919753,-0.031562885,0.002019724,-0.012557339,0.025712935,0.062790149,0.016773458,0.043784602,1,4.568729008,0,0,0.000000000,0.000000000,0.000000000,1
