stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.218567776,-0.016000000,-0.012000000,0.016003349,0.025640054,-0.004753971,-0.002330269,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.005635590,-0.047893353,-0.007894878,-0.047263005,-0.017081100,0.061763207,-0.003550631,0.061132859,1,7.937572353,0,0,0.000000000,0.000000000,0.000000000,1
61.322565926,-0.012000000,-0.004000000,0.000068755,0.000004411,0.000838668,0.000066575,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.004818754,-0.046954560,-0.009223940,-0.041027898,0.011194375,0.044369003,0.025237069,0.038442341,1,4.430300200,0,0,0.000000000,0.000000000,0.000000000,1
61.426564077,-0.008000000,-0.004000000,0.000072315,0.000003335,0.000572352,0.000599207,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,0.003427083,-0.045467331,-0.005254073,-0.036496229,0.002713513,0.054113527,0.011394670,0.045142425,1,4.577919744,0,0,0.000000000,0.000000000,0.000000000,1
61.530562228,-0.004000000,0.004000000,0.000073921,0.000002641,0.000025654,-0.000201501,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,0.004023953,-0.045112155,-0.001531564,-0.031030448,-0.013981210,0.046035614,-0.008425693,0.031953908,1,2.301824573,0,0,0.000000000,0.000000000,0.000000000,1
61.634566379,0.000000000,0.004000000,0.000078679,0.000000757,0.000025653,-0.000467817,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,0.003616549,-0.044303374,-0.002182513,-0.028417857,-0.008598000,0.073110804,-0.002798938,0.057225287,1,6.903095975,0,0,0.000000000,0.000000000,0.000000000,1
61.686570531,-0.048000000,-0.040000000,0.000079727,0.000000439,-0.000506979,-0.000467817,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,0.002660838,-0.044344200,-0.001987442,-0.022807537,0.013165843,0.048618208,0.017814123,0.027081544,1,2.178410884,0,0,0.000000000,0.000000000,0.000000000,1
61.790568683,-0.048000000,-0.040000000,0.000014182,-0.000017757,0.000291970,0.000064815,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,0.002616259,-0.044534295,0.000873808,-0.022190577,0.012216502,0.029900017,0.013958953,0.007556299,1,0.512698412,0,0,0.000000000,0.000000000,0.000000000,1
61.894566836,-0.044000000,-0.032000000,0.000000309,-0.000020298,0.000558286,0.000064815,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,0.003223966,-0.043952212,0.004904191,-0.022791460,0.008556819,0.064514444,0.006876595,0.043353692,1,3.981277335,0,0,0.000000000,0.000000000,0.000000000,1
61.998564989,-0.040000000,-0.032000000,-0.000000017,-0.000020140,0.000025653,0.000331132,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,0.002536771,-0.045269942,0.005896770,-0.019428271,0.000593319,0.089054415,-0.002766679,0.063212743,1,8.246054240,0,0,0.000000000,0.000000000,0.000000000,1
62.102569143,-0.036000000,-0.024000000,-0.000000345,-0.000019937,-0.000240663,0.000863764,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,0.002036511,-0.042701877,0.003853087,-0.008848577,-0.020621885,0.035572633,-0.022438461,0.001719333,1,1.012227731,0,0,0.000000000,0.000000000,0.000000000,1
62.206573297,-0.032000000,-0.024000000,0.000000075,-0.000020187,-0.000240663,-0.000201501,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,0.002132207,-0.041578268,-0.000027291,-0.010509177,-0.001719018,0.043424811,0.000440480,0.012355720,1,0.311862032,0,0,0.000000000,0.000000000,0.000000000,1
62.310577451,-0.028000000,-0.016000000,0.000000105,-0.000020326,0.001090918,0.000597448,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,0.003210494,-0.041680834,0.000568742,-0.008669357,-0.012636430,0.011928339,-0.009994678,-0.021083138,1,1.099771408,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.414566606,-0.024000000,-0.016000000,0.000000113,-0.000020325,0.000270033,-0.000203137,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,0.002077607,-0.042290380,-0.003171010,-0.015198037,-0.012374023,0.029905808,-0.007125407,0.002813465,1,0.116428363,0,0,0.000000000,0.000000000,0.000000000,1
62.518552761,-0.020000000,-0.008000000,0.000000149,-0.000020448,0.000270033,0.000063180,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,0.002566370,-0.041370348,-0.004045727,-0.017545808,-0.001835469,0.036276256,0.004776628,0.012451716,1,0.357698804,0,0,0.000000000,0.000000000,0.000000000,1
62.618550917,-0.020000000,-0.012000000,0.000000161,-0.000020484,0.000003716,-0.000469453,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,0.001225102,-0.041034082,-0.002681611,-0.017828459,0.032180100,0.051553103,0.036086813,0.028347480,1,4.168859750,0,0,0.000000000,0.000000000,0.000000000,1
62.726543074,-0.012000000,0.000000000,0.000000097,0.000272333,-0.000528916,0.000063180,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,0.002179181,-0.039286321,0.004640996,-0.013104022,-0.005086526,0.031279555,-0.007548340,0.005097256,1,0.164272397,0,0,0.000000000,0.000000000,0.000000000,1
62.826541231,-0.012000000,-0.004000000,0.000000229,-0.000020678,-0.000262600,0.000329496,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,0.000876015,-0.038261011,0.001170689,-0.015455643,-0.034312847,-0.023804341,-0.034607521,-0.046609710,1,6.706399143,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.930531547,-0.008000000,0.003998159,0.000000230,-0.000020808,-0.000262600,0.000063179,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,0.002110144,-0.037216623,-0.005579613,-0.026552338,0.021078661,0.015522848,0.028768418,0.004858563,1,1.666889349,0,0,0.000000000,0.000000000,0.000000000,1
63.034529706,0.000000000,0.003998159,-0.000000244,-0.000027727,-0.000795232,0.000329496,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,0.003318322,-0.036639269,0.001217333,-0.026128678,-0.001624427,0.065030400,0.000476562,0.054519808,1,5.970473040,0,0,0.000000000,0.000000000,0.000000000,1
63.090539866,-0.044000000,-0.036000000,-0.000000298,-0.000027072,-0.000528916,-0.000203137,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,0.002742438,-0.036851421,0.000955796,-0.017569213,-0.032919859,0.030082105,-0.031133217,0.010799897,1,2.136161466,0,0,0.000000000,0.000000000,0.000000000,1
63.190544026,-0.048000000,-0.040000000,-0.000000334,-0.000026534,0.000787320,0.000062098,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,0.002147001,-0.034057644,-0.006162674,-0.016664993,0.027053978,0.062197557,0.035363652,0.044804906,1,6.463203432,0,0,0.000000000,0.000000000,0.000000000,1
63.294542187,-0.044000000,-0.032000000,-0.000000335,-0.000026528,-0.000011628,0.000062098,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,0.003650675,-0.031846829,0.002512562,-0.008341246,0.016156028,0.005415427,0.017294140,-0.018090155,1,1.241847132,0,0,0.000000000,0.000000000,0.000000000,1
63.398546349,-0.040000000,-0.032000000,-0.000000334,-0.000026526,-0.000011628,0.000328414,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,0.001510411,-0.030196519,0.002952696,-0.011400194,0.007840318,-0.000593307,0.006398033,-0.019389632,1,0.832759946,0,0,0.000000000,0.000000000,0.000000000,1
63.506550511,-0.028000000,-0.020000000,-0.000000334,-0.000026526,0.000787320,-0.000736850,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,0.002563154,-0.029493002,0.005309377,-0.017124122,-0.012084763,0.012170553,-0.014830986,-0.000198327,1,0.432500144,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.610548674,-0.024000000,-0.020000000,-0.000000334,-0.000026526,-0.000011628,-0.000470534,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,0.003327034,-0.027241448,0.002591111,-0.018039877,0.024871700,-0.013812080,0.025607623,-0.023013651,1,2.351044170,0,0,0.000000000,0.000000000,0.000000000,1
63.714552838,-0.024000000,-0.020000000,-0.000000334,-0.000026531,-0.001076893,0.000062098,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,0.003850306,-0.024709376,0.008656076,-0.021925785,-0.021111444,0.054371964,-0.025917213,0.051588374,1,6.643004964,0,0,0.000000000,0.000000000,0.000000000,1
63.818551002,-0.020000000,-0.012000000,-0.000000385,0.000026477,0.000243667,0.000595412,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016470945,-0.000306624,0.016470945,-0.000306624,0.003501860,-0.017261883,0.002844910,-0.013692036,0.012969084,0.016955259,0.013626035,0.013385412,1,0.722723074,0,0,0.000000000,0.000000000,0.000000000,1
63.918549167,-0.020000000,-0.016000000,0.000000445,0.000026716,-0.000555281,-0.000736169,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018323376,-0.013131538,0.018323376,-0.013131538,0.004666098,-0.014737313,0.005888570,-0.009475581,0.013657278,0.001605775,0.012434806,-0.003655956,1,0.330584612,0,0,0.000000000,0.000000000,0.000000000,1
64.022553332,-0.016000000,-0.008000000,-0.000000252,0.000026464,-0.001354229,0.000062779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.039011860,0.000983779,0.039011860,0.000983779,0.004774239,-0.014300115,0.008108745,-0.010709943,0.034237621,0.015283894,0.030903115,0.011693722,1,2.150812015,0,0,0.000000000,0.000000000,0.000000000,1
64.126557497,-0.012000000,-0.008000000,-0.000000251,0.000026469,0.000509984,0.000062779,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004835009,0.013912960,-0.004835009,0.013912960,0.007234456,-0.014313340,0.015876186,-0.010781910,-0.012069465,0.028226300,-0.020711195,0.024694870,1,2.062720780,0,0,0.000000000,0.000000000,0.000000000,1
64.230561664,-0.008000000,0.000000000,0.000000445,0.000026717,-0.000291574,0.000327963,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000594234,0.035778730,-0.000594234,0.035778730,0.007891005,-0.013716189,0.011059136,-0.006397759,-0.008485239,0.049494919,-0.011653370,0.042176490,1,3.826503637,0,0,0.000000000,0.000000000,0.000000000,1
64.334565830,-0.004000000,0.000000000,-0.000000252,0.000026464,-0.000025258,-0.000204669,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017658997,0.016886018,-0.017658997,0.016886018,0.006402268,-0.010686390,0.009409164,0.002408081,-0.024061265,0.027572408,-0.027068161,0.014477936,1,1.858611579,0,0,0.000000000,0.000000000,0.000000000,1
64.386563997,-0.052000000,-0.044000000,0.000000445,0.000026717,-0.000557890,0.000061647,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028656739,-0.018488865,0.028656739,-0.018488865,0.005821616,-0.010846283,0.003683034,0.002853839,0.022835123,-0.007642582,0.024973705,-0.021342704,1,2.134686430,0,0,0.000000000,0.000000000,0.000000000,1
64.490568165,-0.048000000,-0.044000000,-0.000000252,0.000026464,-0.001090523,-0.001536250,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014486219,0.017740410,0.014486219,0.017740410,0.005925530,-0.009725515,0.009415340,0.000963436,0.008560689,0.027465924,0.005070879,0.016776973,1,0.613574964,0,0,0.000000000,0.000000000,0.000000000,1
64.594572333,-0.044000000,-0.036000000,-0.000000252,0.000026462,0.001305678,0.000325291,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019347983,0.002952959,-0.019347983,0.002952959,0.005460451,-0.008371739,0.010694590,0.005193032,-0.024808434,0.011324697,-0.030042572,-0.002240074,1,1.783170068,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.702573501,-0.036000000,-0.024000000,-0.000000251,0.000026469,0.000240413,0.001124240,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001254716,0.001317714,0.001254716,0.001317714,0.005603383,-0.008823910,0.006839146,0.005595816,-0.004348668,0.010141623,-0.005584430,-0.004278103,1,0.097829334,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.802571669,-0.036000000,-0.028000000,0.000000445,0.000026717,-0.000025902,0.000058975,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018830466,-0.001129375,-0.018830466,-0.001129375,0.006160013,-0.009546445,0.006375881,0.005135236,-0.024990479,0.008417070,-0.025206347,-0.006264611,1,1.325699646,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.906575838,-0.032000000,-0.028000000,-0.000000252,0.000026464,0.000773046,-0.000473657,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014267522,0.010324401,0.014267522,0.010324401,0.007813351,-0.010924459,0.002399867,0.004700553,0.006454170,0.021248860,0.011867655,0.005623848,1,0.339546065,0,0,0.000000000,0.000000000,0.000000000,1
65.010574007,-0.028000000,-0.020000000,-0.000000251,0.000026469,0.000237931,0.000590447,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008770258,0.011027521,-0.008770258,0.011027521,0.007262115,-0.011491086,0.004691100,0.004652448,-0.016032373,0.022518607,-0.013461358,0.006375073,1,0.436123037,0,0,0.000000000,0.000000000,0.000000000,1
65.114566177,-0.024000000,-0.020000000,0.000000445,0.000026717,0.000504248,-0.000208502,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003255247,0.021127304,-0.003255247,0.021127304,0.007349740,-0.012072932,0.002919159,0.007225825,-0.010604987,0.033200236,-0.006174406,0.013901479,1,0.459990127,0,0,0.000000000,0.000000000,0.000000000,1
65.218570347,-0.020000000,-0.012000000,-0.000000252,0.000026464,0.000770564,0.000057814,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010652810,0.014755005,0.010652810,0.014755005,0.007282212,-0.012750776,0.001718391,0.009879092,0.003370597,0.027505780,0.008934418,0.004875913,1,0.203774573,0,0,0.000000000,0.000000000,0.000000000,1
65.322568517,-0.012000000,-0.004000000,-0.000000251,0.000026462,-0.000028385,-0.000474818,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018577091,-0.016361152,-0.018577091,-0.016361152,0.007773761,-0.013002729,0.003728324,0.011933733,-0.026350852,-0.003358424,-0.022305415,-0.028294886,1,2.575752554,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.426566688,-0.012000000,-0.004000000,-0.000000251,0.000026469,-0.000028385,0.000324131,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026220399,0.058201306,-0.026220399,0.058201306,0.006046319,-0.012246785,-0.000974721,0.006047513,-0.032266718,0.070448091,-0.025245679,0.052153793,1,6.655222346,0,0,0.000000000,0.000000000,0.000000000,1
65.530570859,-0.008000000,0.004000000,0.000000445,0.000026716,-0.000827333,0.000057814,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010799319,-0.014720015,-0.010799319,-0.014720015,0.005566679,-0.013247529,-0.007330749,0.015894664,-0.016365998,-0.001472486,-0.003468569,-0.030614679,1,1.888987093,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.634581030,0.000000000,0.004000000,-0.000000251,0.000026464,-0.000827333,-0.000208502,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.055196695,0.025723381,-0.055196695,0.025723381,0.005759159,-0.014548223,-0.007656373,0.008725414,-0.060955854,0.040271604,-0.047540322,0.016997967,1,4.990196448,0,0,0.000000000,0.000000000,0.000000000,1
65.686589373,-0.048000000,-0.040000000,0.000000446,0.000026716,-0.000028385,0.000590447,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031347815,-0.019042308,0.031347815,-0.019042308,0.005718024,-0.015423263,-0.017652500,0.013380276,0.025629791,-0.003619045,0.049000314,-0.032422585,1,6.776057405,0,0,0.000000000,0.000000000,0.000000000,1
65.790593546,-0.048000000,-0.040000000,-0.000000251,0.000026464,0.000501440,0.000056483,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030356147,-0.022207446,-0.030356147,-0.022207446,0.005218937,-0.014764951,-0.008626167,0.008670066,-0.035575084,-0.007442495,-0.021729980,-0.030877512,1,2.817072968,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.894597718,-0.044000000,-0.040000000,-0.000000251,0.000026469,0.000501441,-0.001541413,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001841581,-0.008925006,0.001841581,-0.008925006,0.003980154,-0.013699204,-0.014520530,0.003617511,-0.002138572,0.004774198,0.016362111,-0.012542516,1,0.832343293,0,0,0.000000000,0.000000000,0.000000000,1
65.998607890,-0.040000000,-0.032000000,0.000000446,0.000026716,-0.000563824,-0.000742465,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005585953,-0.032873848,-0.005585953,-0.032873848,0.002499820,-0.014015144,-0.011443542,0.003462689,-0.008085773,-0.018858703,0.005857589,-0.036336537,1,2.684582075,0,0,0.000000000,0.000000000,0.000000000,1
