stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.508769934,-0.016000000,-0.008000000,0.003336982,0.002964870,-0.001873280,-0.002628224,0.769075155,-0.014885782,0.754189374,0.757615058,0.003929524,0.000253895,0.020003860,0.020000016,-0.043779220,-0.009834356,-0.039849695,-0.009580461,-0.000378313,-0.021084267,-0.000357866,0.002492455,-0.039471383,0.011503806,-0.039491829,-0.012072916,1,3.571348183,1,0,0.000136123,-0.000259982,0.000001247,1
58.612768477,-0.016000000,-0.008000000,0.000754841,-0.008562156,-0.006666970,0.000301253,0.745957375,0.019753761,0.765711136,0.769136821,0.005682963,-0.006325465,0.020008072,0.020010000,0.044749450,-0.003222657,0.050432413,-0.009548122,-0.000634181,-0.022583213,-0.006329271,-0.003892551,0.051066594,0.013035091,0.056761684,-0.005655571,1,6.847113427,1,0,0.000061742,0.000419583,-0.000001780,1
58.716767018,-0.008000000,0.000000000,-0.001526399,-0.009104117,-0.004270125,0.001100201,0.708724380,0.023011297,0.731735676,0.735161361,0.002007682,-0.005856751,0.020001008,0.020008574,-0.000517528,-0.004132674,0.001490155,-0.009989424,-0.001482879,-0.023836702,0.002954111,-0.008211539,0.002973034,0.013847278,-0.001463957,-0.001777886,1,0.011070845,1,0,0.000020254,-0.000009709,0.000000053,1
58.820765557,-0.008000000,0.000000000,-0.002293064,-0.007585230,0.002114479,0.001367339,0.635734856,-0.022083722,0.613651134,0.617076819,-0.002704694,-0.003815616,0.020001829,0.020003639,-0.000770731,0.003931655,-0.003475426,0.000116039,-0.001362912,-0.023818671,0.004042684,-0.011859659,-0.002112513,0.023934710,-0.007518109,0.011975699,1,0.418241693,1,0,-0.000133298,-0.000052599,0.000000099,1
58.924764093,0.000000000,0.008000000,-0.000601543,-0.010233760,0.000782898,0.000302075,0.566833258,-0.048526445,0.518306812,0.521732497,-0.000717565,-0.005147660,0.020000129,0.020006624,-0.008636409,-0.009983769,-0.009353974,-0.015131429,0.000085259,-0.024025378,0.006786760,-0.011715751,-0.009439233,0.008893949,-0.016140735,-0.003415678,1,0.576880201,1,0,0.000040759,-0.000122131,0.000000571,1
58.976768626,-0.052000000,-0.044000000,0.002386676,-0.014456479,-0.000815084,-0.002094767,0.500892580,-0.068965698,0.431926882,0.435352566,0.001382926,-0.007148928,0.020000478,0.020012773,-0.001097441,0.029633017,0.000285485,0.022484089,0.000291995,-0.025440398,0.005999165,-0.017431165,-0.000006510,0.047924487,-0.005713681,0.039915254,1,3.381109425,1,0,-0.000518468,-0.000066776,-0.000000085,1
59.080767157,-0.048000000,-0.036000000,0.003829735,-0.023839306,-0.002683424,-0.000496579,0.501485884,-0.038673521,0.462812363,0.466238048,0.003014371,-0.011262948,0.020002271,0.020031688,0.024110387,-0.000460144,0.027124758,-0.011723093,-0.000657102,-0.027181768,0.006438113,-0.015554988,0.027781860,0.015458675,0.020686645,0.003831895,1,0.938320424,1,0,-0.000056018,0.000228871,-0.000000918,1
59.188771685,-0.036000000,-0.024000000,-0.000609698,-0.028672756,-0.003482444,0.000302346,0.470228970,0.044674335,0.514903305,0.518328989,0.001479186,-0.014608018,0.020000547,0.020053278,-0.028561466,0.003473217,-0.027082280,-0.011134801,-0.001821080,-0.028237381,0.009466644,-0.019268180,-0.025261200,0.017102580,-0.036548924,0.008133379,1,2.979161593,1,0,-0.000111855,-0.000404416,0.000001394,1
59.292770211,-0.032000000,-0.024000000,-0.002983530,-0.036580909,-0.003482444,0.002699191,0.406438619,0.047839802,0.454278421,0.457704105,0.000226645,-0.015391734,0.020000013,0.020059139,-0.000987197,-0.049827656,-0.000760551,-0.065219390,-0.001370355,-0.030767181,0.004488597,-0.022644294,0.000609804,-0.034452208,-0.005249148,-0.042575095,1,3.825975169,1,0,0.000526661,-0.000039268,0.000000498,1
59.396774735,-0.028000000,-0.016000000,-0.000655914,-0.043118740,-0.003752392,0.000835372,0.362919927,-0.000872748,0.362047178,0.365472863,0.001121071,-0.015308574,0.020000314,0.020058503,-0.008677913,-0.005894563,-0.007556842,-0.021203137,-0.000715055,-0.029798379,0.005854762,-0.032117048,-0.006841787,0.008595242,-0.013411604,0.010913910,1,0.631338258,1,0,-0.000122963,-0.000113389,0.000000294,1
59.496779256,-0.028000000,-0.020000000,0.003369157,-0.045136374,0.001573931,-0.001295157,0.345155984,-0.067235993,0.277919991,0.281345676,0.000498929,-0.012904251,0.020000062,0.020041587,0.015672841,-0.005154997,0.016171770,-0.018059247,-0.000687666,-0.030156791,0.003837434,-0.033680714,0.016859437,0.012097544,0.012334336,0.015621467,1,0.833068697,1,0,-0.000174563,0.000098681,-0.000000467,1
59.600777774,-0.028000000,-0.012000000,0.003763344,-0.054200511,-0.000023917,0.000036423,0.293401897,-0.052552350,0.240849547,0.244275232,0.000912160,-0.013045396,0.020000208,0.020042500,0.002755399,0.021559820,0.003667559,0.008514424,-0.001174522,-0.030105795,0.006100372,-0.032832002,0.004842081,0.038620219,-0.002432813,0.041346426,1,3.578336705,1,0,-0.000476663,-0.000029220,-0.000000247,1
59.704776290,-0.024000000,-0.012000000,0.003165539,-0.069877410,-0.000290233,-0.001028841,0.224557534,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,-0.000463079,-0.029108051,0.009227793,-0.025222457,-0.005024455,0.047179789,-0.014715327,0.043294195,1,4.388843921,1,0,-0.000502215,-0.000156694,0.000000110,1
59.808774803,-0.016000000,-0.004000000,0.006314153,-0.082382440,-0.002154389,-0.004490978,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.000771799,-0.029365291,0.009192449,-0.020661172,0.024377316,0.023330765,0.015956667,0.014626646,1,0.992209538,1,0,-0.000212575,0.000212071,-0.000000598,1
59.912779313,-0.016000000,-0.004000000,0.005759264,-0.081806945,-0.000290176,-0.003692029,0.201850429,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.002551717,-0.028899437,0.013472327,-0.021039035,-0.004520333,0.034366832,-0.015440943,0.026506430,1,1.981945205,1,0,-0.000411919,-0.000247329,0.000000486,1
60.016777822,-0.008000000,0.004000000,0.003838711,-0.082687072,-0.000290177,-0.005556242,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.002304522,-0.028628248,0.011616673,-0.017077773,-0.020467268,0.009104024,-0.029779419,-0.002446450,1,1.901777433,1,0,0.000047834,-0.000488045,0.000000924,1
60.120782327,-0.004000000,0.004000000,-0.007818360,-0.081998807,-0.000290176,-0.000229919,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.000292341,-0.027779156,0.006522103,-0.017121409,-0.003082009,0.040721516,-0.009311770,0.030063769,1,2.089229439,1,0,-0.000466972,-0.000154438,0.000000946,1
60.224780830,-0.004000000,0.012000000,-0.019849083,-0.082218509,-0.002159723,0.001902263,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,-0.001166191,-0.026549477,0.005341066,-0.012432347,-0.037528452,-0.002629013,-0.044035709,-0.016746143,1,4.715008183,1,0,0.000260807,-0.000682746,0.000000676,1
60.280788331,-0.048000000,-0.036000000,-0.023894415,-0.078860527,0.000503438,0.002701210,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,-0.002020097,-0.026177898,-0.001909851,-0.015041179,-0.010730585,0.008522468,-0.010840831,-0.002614251,1,0.264273237,1,0,0.000038041,-0.000154656,0.000000217,1
60.384792829,-0.040000000,-0.036000000,-0.027546885,-0.075017030,0.000503439,0.000304365,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.001627148,-0.025655662,-0.005734135,-0.015804389,0.010487945,0.035203604,0.014594932,0.025352331,1,1.813263197,1,0,-0.000310746,0.000185992,0.000000157,1
60.484791324,-0.044000000,-0.032000000,-0.027139857,-0.075381876,-0.003757620,0.001635945,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.001739513,-0.025869389,-0.002206738,-0.012934553,-0.028189555,0.039447359,-0.027722330,0.026512524,1,3.119660937,0,0,0.000000000,0.000000000,0.000000000,1
60.588789817,-0.040000000,-0.032000000,-0.028400292,-0.074399219,-0.004023936,-0.001826164,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.002186770,-0.026799252,-0.009191724,-0.010206516,-0.008703915,0.004661145,-0.001698960,-0.011931591,1,0.307805808,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.692788307,-0.032000000,-0.024000000,-0.032213552,-0.068482428,-0.001893407,0.002168578,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.003901283,-0.024708377,-0.011513272,-0.009993348,0.025073356,0.038222293,0.032685345,0.023507263,1,3.438388028,0,0,0.000000000,0.000000000,0.000000000,1
60.796786794,-0.028000000,-0.024000000,-0.038786997,-0.051825616,0.009025556,0.005364371,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.004502530,-0.023055215,-0.005088772,-0.007167049,-0.005907910,0.035191932,-0.005321669,0.019303766,1,0.852013057,0,0,0.000000000,0.000000000,0.000000000,1
60.900785279,-0.028000000,-0.016000000,-0.038763025,-0.045134099,0.002900284,0.002967527,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.003298109,-0.021117082,-0.004809274,-0.002151616,-0.000089156,0.026471658,0.001422009,0.007506191,1,0.123785613,0,0,0.000000000,0.000000000,0.000000000,1
61.004783762,-0.020000000,-0.008000000,-0.031542470,-0.048149610,-0.002159723,-0.001027216,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.003889882,-0.021301268,-0.004438748,-0.001835153,0.015779551,-0.005234427,0.016328416,-0.024700541,1,1.860141170,0,0,0.000000000,0.000000000,0.000000000,1
61.108788242,-0.016000000,-0.008000000,-0.029964093,-0.050937811,-0.000295510,0.000038049,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.004036853,-0.020280203,-0.002644881,-0.005106061,-0.009153486,-0.011400403,-0.010545458,-0.026574545,1,1.732429018,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.212791194,-0.012000000,0.000004475,-0.032497010,-0.042654001,0.007147541,0.005629198,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.005209052,-0.017175936,-0.004836352,-0.008033015,0.004756516,0.034119575,0.004383816,0.024976654,1,1.363652186,0,0,0.000000000,0.000000000,0.000000000,1
61.316795666,-0.008000000,0.000000000,-0.028141895,-0.034782487,0.011941232,0.001900772,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.003785912,-0.014824042,-0.002251430,-0.003510704,0.021776667,0.030620914,0.020242185,0.019307576,1,1.651183932,0,0,0.000000000,0.000000000,0.000000000,1
61.420795666,-0.004000000,0.008000000,-0.016959231,-0.041689482,0.008745438,-0.003425552,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.003171172,-0.014533182,0.003733363,-0.002310361,-0.014944902,0.007400532,-0.021849437,-0.004822289,1,1.052890523,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.524798603,-0.004000000,0.008004467,-0.013379407,-0.062681090,-0.004570370,-0.001295022,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.003455081,-0.016752136,0.002075258,-0.006100310,-0.026439650,0.001783233,-0.031969989,-0.008868594,1,2.313352884,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.576803068,-0.052000000,-0.043995535,-0.012489069,-0.071288243,-0.005103001,0.000302875,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.002802070,-0.017238046,-0.001695457,-0.010525069,-0.001290922,0.039130465,-0.002397535,0.032417487,1,2.235433503,0,0,0.000000000,0.000000000,0.000000000,1
61.680807530,-0.048000000,-0.036000000,-0.010249446,-0.074865722,0.002620166,-0.001827654,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.001646601,-0.016479528,-0.000045074,-0.006245844,-0.012232525,0.005034019,-0.013834052,-0.005199665,1,0.458779873,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.784817989,-0.044000000,-0.036000000,-0.005304507,-0.075099099,-0.000841944,-0.001295022,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.001825907,-0.019068154,-0.002050420,-0.010028063,0.015695761,0.035081283,0.015920274,0.026041192,1,1.962700837,0,0,0.000000000,0.000000000,0.000000000,1
61.888816446,-0.036000000,-0.028001543,-0.006464080,-0.087796513,-0.003771421,0.003498667,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.002076218,-0.018224302,-0.000454137,-0.005525681,-0.000509339,0.024364899,-0.002131420,0.011666277,1,0.296756965,0,0,0.000000000,0.000000000,0.000000000,1
61.992808900,-0.036000000,-0.020000000,-0.006996382,-0.088608412,0.000755953,-0.000229758,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.001831471,-0.017967213,0.000849636,-0.003739866,0.010477667,0.008009955,0.007796560,-0.006217391,1,0.208094021,0,0,0.000000000,0.000000000,0.000000000,1
62.096801351,-0.028000000,-0.020000000,-0.006519793,-0.091552618,-0.001374576,0.001634455,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.001023046,-0.018911334,0.003081004,-0.005350503,0.001946506,0.013929883,-0.002157544,0.000369052,1,0.009978767,0,0,0.000000000,0.000000000,0.000000000,1
62.200805800,-0.028000000,-0.012000000,-0.004200385,-0.101296840,-0.007502615,0.002698953,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.001830451,-0.021049310,0.001777636,-0.005602746,0.030637881,0.036875991,0.027029794,0.021429427,1,2.472110783,0,0,0.000000000,0.000000000,0.000000000,1
62.304810246,-0.024000000,-0.012000000,-0.002923296,-0.103151273,-0.004839452,0.001367373,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.001155257,-0.021160676,0.007392461,-0.003752318,0.005429264,0.035993436,-0.003118453,0.018585078,1,0.739780334,0,0,0.000000000,0.000000000,0.000000000,1
62.408802689,-0.016000000,-0.004000000,0.003083607,-0.096671615,-0.002442608,-0.000763156,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.001903609,-0.020180254,0.007379534,-0.001252972,-0.012730669,0.031961040,-0.022013812,0.013033757,1,1.350379149,0,0,0.000000000,0.000000000,0.000000000,1
62.512801130,-0.016000000,-0.004000000,0.005985838,-0.087038739,-0.000045762,0.001101057,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.000043858,-0.018028845,0.005563720,0.001645427,0.020606090,0.021158936,0.014998512,0.001484664,1,0.463887290,1,0,-0.000036403,0.000357211,-0.000001120,1
62.616793569,-0.012000000,0.004000000,-0.000012261,0.000023394,-0.000312079,0.000302108,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.080836760,-0.085870104,-0.191731233,-0.169884227,0.124621233,0.067284730,0.235515705,0.151298853,0,159.809494326,0,0,0.000000000,0.000000000,0.000000000,1
62.720792005,-0.008000000,0.004000000,-0.000012580,0.000023922,0.000220554,0.000035792,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,-0.082879876,-0.087899274,-0.197842069,-0.179105995,0.075750632,0.088312462,0.190712825,0.179519184,0,134.665858639,0,0,0.000000000,0.000000000,0.000000000,1
62.824790438,0.000000000,0.012000000,-0.000012582,0.000023909,-0.000862577,0.000316021,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,-0.082467031,-0.087890571,-0.203611209,-0.186931035,0.084313575,0.078464635,0.205457752,0.177505099,0,138.473540857,0,0,0.000000000,0.000000000,0.000000000,1
62.876782869,-0.048000000,-0.040000000,-0.000012584,0.000023855,-0.000596261,-0.000216612,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,-0.082357778,-0.086574401,-0.212101342,-0.196938012,0.052605283,0.076277984,0.182348848,0.186641595,0,120.776839044,0,0,0.000000000,0.000000000,0.000000000,1
62.980781298,-0.044000000,-0.032000000,-0.000012584,0.000023869,0.000735320,0.000049704,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,-0.082757897,-0.084867421,-0.221162383,-0.205851682,0.070373324,0.085598322,0.208777810,0.206582583,0,144.657475505,0,0,0.000000000,0.000000000,0.000000000,1
63.084785724,-0.040000000,-0.032000000,-0.000012584,0.000023874,-0.000596261,0.000049705,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,-0.081677727,-0.084697513,-0.227715148,-0.215201588,0.076583635,0.118102715,0.222621056,0.248606790,0,174.666662560,0,0,0.000000000,0.000000000,0.000000000,1
63.188784148,-0.036000000,-0.024000000,-0.000012584,0.000023875,-0.000077251,0.000595553,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,-0.082757006,-0.082654862,-0.238542236,-0.224447689,0.093276027,0.079747517,0.249061257,0.221540345,0,164.785307796,0,0,0.000000000,0.000000000,0.000000000,1
63.292776570,-0.036000000,-0.024000000,-0.000012584,0.000023876,0.000455382,-0.000203396,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,-0.079431961,-0.080095162,-0.245648716,-0.234863675,0.071425196,0.046658330,0.237641951,0.201426843,0,134.340631182,0,0,0.000000000,0.000000000,0.000000000,1
