stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.889008462,-0.044000000,-0.008000000,-0.005577081,0.016883321,0.000790171,0.002700924,1.498577237,-0.003727579,1.494849658,1.494849658,-0.009518085,0.029275503,0.020022636,0.020213128,-0.023689857,0.017546255,-0.033207943,0.046821758,-0.004295403,0.013060886,-0.042010351,0.041330594,-0.028912540,0.033760871,0.008802408,0.005491163,1,0.223857995,1,0,-0.000059485,0.000067091,0.000000744,1
56.993006321,-0.036000000,-0.008000000,-0.005662403,0.024005110,0.006384474,0.002435010,1.413344979,0.062809927,1.476154906,1.476154906,-0.017783057,0.039029713,0.020078904,0.020377271,-0.029860561,0.009336617,-0.047643618,0.048366331,-0.004278152,0.014465536,-0.043007197,0.045667568,-0.043365466,0.033900795,-0.004636420,0.002698762,1,0.059426359,1,0,-0.000027973,-0.000046912,-0.000000356,1
57.097004179,-0.032000000,0.000000000,-0.002044654,0.024195794,-0.000539746,-0.001027101,1.391673684,0.011201496,1.402875180,1.402875180,-0.002111199,0.032502784,0.020001114,0.020262387,0.021832868,0.034941571,0.019721669,0.067444355,-0.002821472,0.013256954,-0.048224590,0.048078019,0.022543141,0.054187401,0.067946259,0.019366336,1,10.462492025,1,0,-0.000256923,0.000679396,0.000006197,1
57.201002033,-0.028000000,0.000000000,0.001904154,0.020489074,-0.000539746,-0.000228153,1.338555336,0.078146499,1.416701835,1.416701835,0.003462278,0.028703685,0.020002997,0.020204926,-0.013940136,0.002067380,-0.010477858,0.030771065,-0.003251244,0.014227206,-0.040083827,0.057475971,-0.007226614,0.016543858,0.029605969,-0.026704906,1,3.283786118,1,0,0.000298584,0.000348124,0.000002676,1
57.304999885,-0.024000000,0.008000000,0.002386458,0.025563260,0.002389732,-0.000760785,1.294401288,-0.065701294,1.228699994,1.228699994,-0.000004022,0.030474801,0.020000000,0.020230846,0.012205774,0.031590883,0.012201751,0.062065683,-0.001922243,0.014610835,-0.037200733,0.055607101,0.014123995,0.047454848,0.049402485,0.006458583,1,5.201667541,1,0,-0.000109919,0.000543878,0.000004610,1
57.408997735,-0.020000000,0.008000000,0.001970115,0.027334091,0.000254509,-0.001026915,1.204209328,-0.012730380,1.191478947,1.191478947,0.002044108,0.031344447,0.020001045,0.020244129,-0.011957528,0.004686803,-0.009913420,0.036031250,-0.002151089,0.014151530,-0.031314437,0.058192978,-0.007762331,0.021879720,0.021401017,-0.022161728,1,1.952518939,1,0,0.000275894,0.000297171,0.000002260,1
57.512995581,-0.016000000,0.016000000,-0.000240529,0.031008772,0.004781804,-0.000227971,1.203139901,-0.018804738,1.184335163,1.184335163,-0.005948126,0.036454786,0.020008843,0.020329523,0.014149565,0.025869268,0.008201440,0.062324054,-0.003147326,0.014566304,-0.030588049,0.056589188,0.011348766,0.047757750,0.038789489,0.005734866,1,3.206774893,1,0,-0.000121288,0.000594318,0.000004581,1
57.616993426,-0.012000000,0.016000000,-0.006813723,0.038276118,0.009042768,0.005364674,1.174780726,-0.012188634,1.162592092,1.162592092,-0.018434631,0.050736439,0.020084779,0.020633513,0.001243210,0.000755453,-0.017191421,0.051491891,-0.004530721,0.014964882,-0.024730904,0.056396280,-0.012660700,0.036527009,0.007539484,-0.004904389,1,0.164852337,1,0,0.000061841,0.000119602,0.000000861,1
57.720991268,-0.008000000,0.024000000,-0.005202502,0.034571992,0.003183880,0.004033096,1.057770610,0.012489057,1.070259667,1.070259667,-0.008975607,0.041317469,0.020020130,0.020422324,-0.015449293,-0.001255664,-0.024424900,0.040061805,-0.003189619,0.013252633,-0.022753969,0.055340515,-0.021235281,0.026809172,-0.001670931,-0.015278709,1,0.472892211,1,0,0.000220958,-0.000033364,0.000000076,1
57.824989107,-0.004000000,0.024000000,-0.000476150,0.033913724,0.001050550,-0.000492130,1.038856387,0.030280577,1.069136965,1.069136965,-0.001632251,0.035732262,0.020000666,0.020316691,0.068300413,0.006324643,0.066668162,0.042056905,-0.002738222,0.011975786,-0.024525556,0.051733536,0.069406384,0.030081119,0.091193718,-0.009676631,1,17.441351443,1,0,0.000038903,0.001507884,0.000008626,1
57.928986944,0.000000000,0.032000000,0.002072375,0.032967680,0.004778975,-0.001823711,1.017950177,0.114406814,1.132356991,1.132356991,-0.003064838,0.035266091,0.020002348,0.020308544,0.008315269,0.016219556,0.005250431,0.051485647,-0.002566893,0.011234852,-0.009129822,0.049565082,0.007817324,0.040250796,0.014380253,0.001920566,1,0.435680550,1,0,-0.000038898,0.000231914,0.000001121,1
58.032990779,0.004000000,0.032000000,-0.000108563,0.032097455,0.000784234,-0.000492130,0.928740025,0.039915951,0.968655976,0.968655976,-0.000864812,0.030614687,0.020000187,0.020232958,0.005672139,0.040843162,0.004807326,0.071457850,-0.002974880,0.008505098,-0.006291648,0.048551607,0.007782206,0.062952752,0.011098974,0.022906243,1,1.322168925,1,0,-0.000291251,0.000163483,-0.000000053,1
58.084988611,-0.044000000,-0.012000000,0.000468871,0.031763535,0.001316866,-0.003421607,0.950981557,-0.009792224,0.941189333,0.941189333,-0.000798123,0.026675121,0.020000159,0.020177106,-0.002441884,-0.012063701,-0.003240007,0.014611420,-0.001917779,0.007365100,-0.002203985,0.050516014,-0.001322228,0.007246320,-0.001036021,-0.035904595,1,2.645050001,1,0,0.000454011,-0.000036787,0.000001237,1
58.188986441,-0.044000000,-0.012000000,0.003444415,0.029829369,-0.000281031,-0.003421607,0.918052673,-0.015281472,0.902771202,0.902771202,0.003363225,0.023840167,0.020002828,0.020141587,-0.002324863,-0.002989099,0.001038363,0.020851068,-0.002508203,0.005228666,-0.001905020,0.043351228,0.003546565,0.015622402,0.002943382,-0.022500161,1,1.060721083,1,0,0.000280656,0.000027371,0.000000913,1
58.288984269,-0.040000000,-0.008000000,-0.001186839,0.029447793,0.001583182,0.003768928,0.830174983,-0.007995285,0.822179697,0.822179697,-0.002277455,0.027310114,0.020001297,0.020185599,-0.023219778,-0.010389400,-0.025497233,0.016920714,-0.004216985,0.004514224,0.000923095,0.037786051,-0.021280248,0.012406490,-0.026420328,-0.020865337,1,2.330024692,1,0,0.000264425,-0.000360844,-0.000000652,1
58.392970094,-0.040000000,-0.008000000,-0.007178360,0.029939842,0.000784234,0.006698406,0.807017148,-0.014407622,0.792609526,0.792609526,-0.006311228,0.029039825,0.020009955,0.020209728,-0.053413081,-0.017376749,-0.059724308,0.011663076,-0.004739339,0.001796567,-0.003099487,0.031473768,-0.054984969,0.009866508,-0.056624822,-0.019810692,1,7.421360423,1,0,0.000271649,-0.000770491,-0.000001749,1
58.496973917,-0.032000000,-0.008000000,-0.006711052,0.027383051,0.000251601,0.005100509,0.760010064,0.140194450,0.900204513,0.900204513,-0.006267812,0.029241847,0.020009819,0.020212641,0.014553971,-0.028486952,0.008286159,0.000754895,-0.005217752,0.000379119,-0.011649342,0.025723035,0.013503911,0.000375775,0.019935502,-0.024968141,1,2.118287935,1,0,0.000296689,0.000248602,0.000001674,1
58.600971737,-0.032000000,0.000000000,-0.001939114,0.024596310,0.001046945,0.000306328,0.718512416,-0.059408555,0.659103861,0.659103861,-0.001968123,0.016413425,0.020000968,0.020067237,0.017779955,-0.005841168,0.015811832,0.010572256,-0.003229787,-0.000408205,-0.005623790,0.019665132,0.019041619,0.010980462,0.021435622,-0.009092876,1,1.133223557,1,0,0.000087541,0.000217004,0.000000889,1
58.704969556,-0.028000000,0.008000000,0.004971316,0.024649684,0.002112210,-0.001824201,0.664157629,0.021098432,0.685256061,0.685256061,0.001959220,0.015641300,0.020000960,0.020061069,-0.006160879,-0.000834979,-0.004201660,0.014806321,-0.002631450,-0.001448162,0.002061024,0.014054310,-0.001570210,0.016254484,-0.006262684,0.000752012,1,0.082999224,1,0,-0.000007292,-0.000071634,-0.000000193,1
58.808973372,-0.020000000,0.008000000,0.008609281,0.021853878,0.001046945,-0.004487363,0.634570301,-0.001368320,0.633201980,0.633201980,0.004788486,0.010996512,0.020005732,0.020030208,-0.004842586,-0.015916735,-0.000054100,-0.004920224,-0.001825931,-0.002432125,0.002902888,0.011769033,0.001771831,-0.002488099,-0.002956988,-0.016689257,1,0.600125627,1,0,0.000184084,-0.000037828,0.000000571,1
58.912974186,-0.016000000,0.016000000,0.007197153,0.020248323,-0.000550952,-0.002090517,0.600043893,-0.024306767,0.575737126,0.575737126,0.004460872,0.010454123,0.020004974,0.020027304,0.004392131,0.017344349,0.008853003,0.027798471,-0.000781540,-0.004659696,0.004998998,0.004016805,0.009634543,0.032458167,0.003854004,0.023781667,1,1.214272846,1,0,-0.000259509,0.000047031,-0.000000804,1
59.016977998,-0.016000000,0.016000000,0.007702305,0.012585006,-0.003480430,-0.000226304,0.530873656,-0.010415165,0.520458491,0.520458491,0.005820149,0.006432191,0.020008467,0.020010341,0.028633782,0.012067761,0.034453931,0.018499952,-0.001234336,-0.006179776,0.007262971,0.005495413,0.035688267,0.024679729,0.027190960,0.013004539,1,1.893706892,1,0,-0.000141536,0.000299192,0.000000205,1
59.120975808,-0.012000000,0.024000000,0.005684316,0.013485938,-0.001086043,0.000839178,0.480816990,-0.068741834,0.412075156,0.412075156,0.002789896,0.005903024,0.020001946,0.020008710,-0.008239225,-0.009893467,-0.005449329,-0.003990443,-0.001584720,-0.007175845,0.013169458,0.005432724,-0.003864609,0.003185402,-0.018618787,-0.009423167,1,0.910983892,1,0,0.000101365,-0.000206089,-0.000000126,1
59.228979615,0.000000000,0.028000000,0.006088436,0.020061848,0.005571836,0.000839184,0.441583812,-0.069703679,0.371880134,0.371880134,0.000192113,0.007772678,0.020000009,0.020015098,-0.007075072,0.016159098,-0.006882959,0.023931777,-0.001276813,-0.006835454,0.011652401,0.000666723,-0.005606146,0.030767231,-0.018535360,0.023265054,1,1.872951826,1,0,-0.000280273,-0.000221745,-0.000001541,1
59.332977421,0.000000000,0.028000000,0.008618171,0.013411521,0.001310777,0.000040234,0.379766524,-0.029914109,0.349852414,0.349852414,0.002556509,0.004706129,0.020001634,0.020005536,-0.022416578,0.012037222,-0.019860068,0.016743351,-0.000652153,-0.007257477,0.012285736,0.003079560,-0.019207915,0.024000828,-0.032145805,0.013663790,1,2.580981824,1,0,-0.000174174,-0.000408332,-0.000001460,1
59.384981224,-0.048000000,-0.016000000,0.013397252,0.012024602,-0.000819752,-0.001557662,0.361766428,-0.058558913,0.303207514,0.303207514,0.004310703,0.003173655,0.020004645,0.020002518,-0.005938878,0.034049400,-0.001628176,0.037223055,0.000321318,-0.008655759,0.009445251,0.000823301,-0.001949494,0.045878813,-0.011073427,0.036399754,1,3.063904235,1,0,-0.000454749,-0.000142328,-0.000001840,1
59.484985024,-0.048000000,-0.020000000,0.015937442,0.001853399,-0.001885017,0.000040235,0.333673030,0.059517062,0.393190092,0.393190092,0.007007614,0.000744558,0.020012273,0.020000139,-0.007571045,-0.022952652,-0.000563431,-0.022208094,-0.000286615,-0.010070893,0.009617223,0.001116476,-0.000276816,-0.012137201,-0.010180654,-0.023324570,1,1.365356286,1,0,0.000285710,-0.000122114,0.000000632,1
59.588958823,-0.040000000,-0.012000000,0.017184462,-0.002895383,-0.002417649,0.000040235,0.292531252,-0.056548759,0.235982493,0.235982493,0.004625755,-0.000673765,0.020005349,0.020000113,-0.024311742,0.003454059,-0.019685987,0.002780294,-0.000459373,-0.012106077,0.007993007,-0.006472990,-0.019226614,0.014886371,-0.027678994,0.009253284,1,1.806144292,1,0,-0.000098654,-0.000270251,-0.000000952,1
59.692962619,-0.040000000,-0.012000000,0.019123339,-0.008016138,-0.004015546,0.001638132,0.252988547,-0.106320188,0.146668359,0.146668359,0.003393742,-0.000935452,0.020002879,0.020000219,0.004708735,-0.006307544,0.008102478,-0.007242995,-0.000617364,-0.014675991,0.004577290,-0.009113813,0.008719841,0.007432995,0.003525188,0.001870818,1,0.033664518,1,0,-0.000018655,0.000033767,0.000000028,1
59.796960414,-0.036000000,-0.004000000,0.025373158,-0.015230909,-0.001618701,-0.000226081,0.219213337,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,-0.000101409,-0.014637809,0.008432677,-0.010539850,0.008474868,0.017107075,-0.000059218,0.013009116,1,0.358973211,1,0,-0.000142929,-0.000005535,-0.000000503,1
59.900946206,-0.032000000,-0.004000000,0.033882538,-0.013706731,0.003973939,-0.000226081,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,-0.000945959,-0.014887766,0.009397116,-0.011649028,0.000186836,0.065227917,-0.010156238,0.061989179,1,8.378664712,1,0,-0.000810823,-0.000150813,-0.000003154,1
60.004943997,-0.028000000,0.004000000,0.032747090,-0.016616703,0.002642357,0.003768660,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,-0.001508272,-0.015025773,0.008454737,-0.003750094,0.011120089,0.025523416,0.001157079,0.014247738,1,0.433905135,1,0,-0.000199960,0.000014086,-0.000000648,1
60.108944785,-0.024000000,0.004000000,0.034330702,-0.023711430,0.003174989,0.000040235,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,0.000029338,-0.014850130,0.012894659,-0.000877617,-0.013295730,0.008505348,-0.026161051,-0.005467165,1,1.522291436,1,0,0.000077906,-0.000380444,-0.000000913,1
60.212942572,-0.020000000,0.012000000,0.043422033,-0.030520312,-0.000294315,-0.004222014,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,0.001104845,-0.016294663,0.011279533,-0.005050246,-0.024582845,0.026142232,-0.034757532,0.014897816,1,3.050289801,1,0,-0.000203077,-0.000489718,-0.000002095,1
60.320949357,-0.008000000,0.024000000,0.050132799,-0.041708556,-0.001359580,-0.004488330,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,0.002784437,-0.016742018,0.008237171,-0.006815825,-0.008428097,0.023048059,-0.013880832,0.013121866,1,0.778486030,1,0,-0.000167545,-0.000182082,-0.000000987,1
60.424953140,-0.004000000,0.024000000,0.052715168,-0.048490944,-0.000560632,-0.006352542,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,0.004255453,-0.017491720,0.006823603,-0.007063595,0.018421697,0.033669573,0.015853547,0.023241448,1,1.686938044,1,0,-0.000268391,0.000177174,0.000000137,1
60.524944921,-0.008000000,0.028000000,0.043858384,-0.052517786,-0.000826948,0.000039045,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,0.002653270,-0.017389536,0.008721136,-0.005857472,-0.019689659,0.024847617,-0.025757525,0.013315553,1,1.795483698,1,0,-0.000143843,-0.000264282,-0.000001222,1
60.628942700,-0.004000000,0.028000000,0.034495745,-0.055300202,-0.001359579,0.001104310,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.001765533,-0.017865784,0.005431667,-0.004371940,-0.021540981,0.031880837,-0.025207115,0.018386993,1,2.073574537,0,0,0.000000000,0.000000000,0.000000000,1
60.680946478,-0.048000000,-0.024000000,0.033167540,-0.056197298,0.000238317,0.000305362,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.001607829,-0.017580755,0.001246097,-0.002876725,-0.002937982,0.012326106,-0.002576250,-0.002377925,1,0.026248789,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.784944253,-0.048000000,-0.016000000,0.032811616,-0.056686766,0.000238317,-0.003156749,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.002579355,-0.018118909,-0.000291775,-0.003131425,0.014404650,0.004820643,0.017275781,-0.010166842,1,0.857032075,0,0,0.000000000,0.000000000,0.000000000,1
60.888948027,-0.044000000,-0.016000000,0.035515489,-0.063103239,-0.004022742,-0.000759904,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.001741806,-0.018961205,0.002891331,-0.007022894,0.046096950,0.020723602,0.044947426,0.008785292,1,4.469109895,0,0,0.000000000,0.000000000,0.000000000,1
60.992951799,-0.040000000,-0.008000000,0.030860620,-0.066675022,-0.004022742,-0.003156749,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.001028173,-0.020381437,0.008257502,-0.008664797,-0.026840271,0.012165111,-0.034069600,0.000448471,1,2.466946304,0,0,0.000000000,0.000000000,0.000000000,1
61.096955569,-0.036000000,-0.008000000,0.022117984,-0.067492634,-0.002424844,0.001636942,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,-0.000105268,-0.020528683,0.001827204,-0.007979303,-0.017750196,0.012893247,-0.019682668,0.000343868,1,0.821004183,0,0,0.000000000,0.000000000,0.000000000,1
61.200953337,-0.032000000,0.000000000,0.011315432,-0.056107555,0.007421235,0.004303212,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,-0.001461448,-0.018404210,-0.000377307,-0.009550742,0.011674159,0.024831383,0.010590017,0.015977915,1,0.776569298,0,0,0.000000000,0.000000000,0.000000000,1
61.304960868,-0.028000000,0.000003765,0.008699632,-0.051329602,0.002361228,0.001640048,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,-0.001264222,-0.017821665,0.002541487,-0.006610405,0.014765895,0.032645436,0.010960186,0.021434176,1,1.223067893,0,0,0.000000000,0.000000000,0.000000000,1
61.408960868,-0.024000000,0.008000000,-0.009666506,0.009158032,0.025530737,0.024010602,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,-0.015176437,-0.008828300,0.005809622,-0.006397905,-0.006924153,-0.029819532,-0.027910212,-0.032249928,1,3.830301724,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.512958630,-0.020000000,0.016000000,0.002248495,0.006458238,-0.000035617,-0.002887326,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,-0.014813987,-0.009069218,-0.000463549,-0.011459105,0.016052858,0.005547831,0.001702419,0.007937718,1,0.138942649,0,0,0.000000000,0.000000000,0.000000000,1
61.616966149,-0.016000000,0.016003759,0.010441969,-0.000889700,-0.005894573,-0.008746281,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,-0.017410978,-0.006199937,-0.001706584,-0.012557081,-0.001947059,0.036996671,-0.017651453,0.043353814,1,4.622159626,0,0,0.000000000,0.000000000,0.000000000,1
