stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.125986471,-0.004000000,0.000000000,0.013109089,-0.008364243,0.001325478,-0.002607278,0.474359989,-0.034326411,0.440033578,0.444149029,0.005185185,-0.004827838,0.020006720,0.020005826,0.023419380,0.032127820,0.028604564,0.027299983,-0.001918818,-0.012297940,0.017324391,0.008814993,0.030523383,0.039597923,0.011280173,0.018484990,1,0.981451294,1,0,-0.000142594,0.000088241,-0.000000830,1
59.177984163,-0.048000000,-0.044000000,0.018251233,-0.010129284,0.001059164,-0.005270438,0.505924046,-0.032571164,0.473352882,0.477468333,0.008137915,-0.007289503,0.020016550,0.020013280,-0.006533286,0.007972969,0.001604630,0.000683466,-0.000988606,-0.014079129,0.022026000,0.009002737,0.002593236,0.014762596,-0.020421370,-0.008319270,1,1.020415106,1,0,0.000095834,-0.000195219,0.000000892,1
59.285987863,-0.040000000,-0.032000000,0.022487413,-0.019633690,-0.004000844,-0.001808329,0.452944100,-0.098716152,0.354227948,0.358343398,0.009382881,-0.007595363,0.020021998,0.020014417,0.013791681,-0.000874059,0.023174562,-0.008469422,-0.001583648,-0.016586018,0.019472831,0.004167533,0.024758211,0.008116596,0.003701732,-0.012636955,1,0.366717635,1,0,0.000114269,0.000035904,0.000000291,1
59.385985569,-0.040000000,-0.036000000,0.020126868,-0.029550373,-0.007731409,0.000323773,0.400787771,0.073665533,0.474453303,0.478568754,0.013217452,-0.013866657,0.020043628,0.020048013,0.002173294,0.000003239,0.015390745,-0.013863417,-0.001473126,-0.017656428,0.020561705,-0.000467632,0.016863871,0.003793010,-0.005170960,-0.013395785,1,0.432384467,1,0,0.000147566,-0.000057500,0.000000626,1
59.489977282,-0.036000000,-0.028000000,0.021887677,-0.031863823,-0.005335437,-0.001536415,0.357551217,-0.012320697,0.345230521,0.349345971,0.009398250,-0.011530782,0.020022070,0.020033212,-0.008185542,0.025441000,0.001212708,0.013910218,0.000050077,-0.019139263,0.020676464,-0.005794762,0.001162631,0.033049481,-0.019463756,0.019704980,1,1.627318954,1,0,-0.000164239,-0.000185349,-0.000000250,1
59.593933003,-0.032000000,-0.028000000,0.035131017,-0.036997873,-0.004802805,-0.006330105,0.300459325,0.072955470,0.373414795,0.377530246,0.014911880,-0.016179308,0.020055514,0.020065336,-0.000788502,-0.016738717,0.014123378,-0.032918025,0.001076474,-0.018136942,0.020886593,-0.001956910,0.013046904,-0.014781083,-0.006763215,-0.030961115,1,2.109166244,1,0,0.000296249,-0.000063894,0.000000890,1
59.697927730,-0.028000000,-0.020000000,0.038623872,-0.032176823,0.000523552,-0.005531162,0.275606334,0.043852643,0.319458978,0.323574428,0.012171489,-0.012046154,0.020037002,0.020036245,0.038388272,-0.051948168,0.050559761,-0.063994322,0.000252284,-0.018746962,0.019027466,-0.008402663,0.050307477,-0.045247361,0.031532295,-0.055591659,1,8.653053494,1,0,0.000451489,0.000282676,0.000000536,1
59.801931466,-0.028000000,-0.020000000,0.034766093,-0.036598855,-0.003204872,0.000061478,0.233940840,-0.012825907,0.221114932,0.225230383,0.008395947,-0.008078960,0.020017615,0.020016311,-0.043227099,0.025106572,-0.034831152,0.017027612,-0.000991717,-0.018297641,0.023863547,-0.018881799,-0.033839434,0.035325253,-0.058694699,0.035909411,1,10.048730758,1,0,-0.000252392,-0.000511218,0.000000302,1
59.905887208,-0.024000000,-0.020000000,0.030181856,-0.035859985,0.001322502,0.000860426,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.000945776,-0.015879168,0.016293395,-0.012272645,0.021479912,0.030555570,0.004240741,0.026949046,1,1.576438440,1,0,-0.000253782,0.000039896,-0.000000500,1
60.009890959,-0.020000000,-0.012000000,0.028821756,-0.025370877,0.002121451,-0.003134316,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.000456497,-0.016188304,0.017752337,-0.010178761,-0.006353798,0.024627259,-0.024562632,0.018617716,1,2.019413217,1,0,-0.000225965,-0.000336957,0.000000091,1
60.113897717,-0.016000000,-0.012000000,0.025132658,-0.027298146,-0.002139608,-0.000737470,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,0.000132230,-0.016254680,0.015105208,-0.009622435,-0.054360558,-0.022299231,-0.069333537,-0.028931476,1,11.966504169,1,0,0.000461594,-0.001087515,0.000001959,1
60.217901483,-0.012000000,-0.004000000,0.020603858,-0.027476835,-0.004536454,-0.001536418,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.000682220,-0.015574747,0.002477548,-0.013920085,0.022324511,-0.016566251,0.019164743,-0.018220912,1,1.487272778,1,0,0.000289309,0.000332668,-0.000000473,1
60.325902257,-0.004000000,0.000000000,0.009182646,-0.017184904,0.000523554,0.002458323,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.002727634,-0.013193407,0.004709053,-0.017681614,0.036551207,0.030719942,0.029114521,0.035208149,1,4.428631570,1,0,-0.000581848,0.000491712,-0.000000980,1
60.429912038,0.000000000,0.008000000,0.000188117,-0.006168834,0.003719348,0.002724639,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.004139413,-0.011789467,0.009243237,-0.012170500,-0.001947568,0.009992965,-0.015330217,0.010373998,1,0.729124258,0,0,0.000000000,0.000000000,0.000000000,1
60.481912826,-0.048000000,-0.044000000,-0.002557449,-0.002618551,0.002654082,0.002724639,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.004808953,-0.011643352,0.007540740,-0.011800765,0.006916310,-0.000457424,-0.005433383,-0.000300012,1,0.063010637,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.581916622,-0.048000000,-0.040000000,-0.002761627,-0.004304261,0.001322502,-0.000471155,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.003622431,-0.010789456,0.005431034,-0.012169519,-0.004412348,0.012737281,-0.013465813,0.014117344,1,0.811274532,0,0,0.000000000,0.000000000,0.000000000,1
60.685914425,-0.040000000,-0.040000000,0.000958797,-0.005212148,-0.001347511,-0.000469952,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.003322547,-0.010938042,0.003214836,-0.011819550,-0.002701290,-0.002569303,-0.009238673,-0.001687795,1,0.187824848,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.789918236,-0.036000000,-0.032000000,0.000793811,-0.004857465,-0.001613827,-0.003665745,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,-0.003511441,-0.012902767,-0.000703678,-0.015336450,0.025540576,0.024385669,0.022732813,0.026819351,1,2.632085415,0,0,0.000000000,0.000000000,0.000000000,1
60.893910054,-0.032000000,-0.024000000,-0.006898011,-0.007315279,-0.005075936,0.001127945,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,-0.005101622,-0.012450870,0.000614510,-0.011865567,0.010827870,0.014264766,0.005111738,0.013679464,1,0.453969536,0,0,0.000000000,0.000000000,0.000000000,1
60.997907879,-0.032000000,-0.024000000,-0.016138484,0.003174682,0.003179863,0.003524791,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,-0.005464079,-0.011467232,0.001815890,-0.011574533,0.019278715,0.023691406,0.011998746,0.023798707,1,1.510116973,0,0,0.000000000,0.000000000,0.000000000,1
61.101905712,-0.028000000,-0.024000000,-0.017956616,0.010136112,0.002913548,0.001660577,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.004381656,-0.008852798,0.005338028,-0.006545119,0.015526012,0.018740928,0.005806328,0.016433249,1,0.645752905,0,0,0.000000000,0.000000000,0.000000000,1
61.205903552,-0.024000000,-0.016000000,-0.015383548,0.016733351,0.001848283,-0.000469952,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.005066369,-0.009764226,0.006780626,-0.006445689,0.075711746,-0.003147286,0.063864750,-0.006465823,1,8.730199751,0,0,0.000000000,0.000000000,0.000000000,1
61.309907399,-0.020000000,-0.016000000,-0.020832911,0.008431477,0.001049335,-0.006861539,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.000474894,-0.012113049,0.043933073,-0.013887283,-0.025132597,-0.011897765,-0.068590776,-0.010123531,1,10.124288179,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.413911254,-0.016000000,-0.008000000,-0.000505241,0.000533933,0.000783018,0.000861629,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.000224304,-0.011385873,0.034698554,-0.016864288,0.026152112,0.027374573,-0.008770746,0.032852988,1,2.422342643,0,0,0.000000000,0.000000000,0.000000000,1
61.517915116,-0.008000000,0.000000000,0.000031380,-0.000008111,0.000516702,-0.000203636,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.000415343,-0.010550743,0.035962677,-0.012398472,0.012207382,0.041828732,-0.023339952,0.043676460,1,5.126927308,0,0,0.000000000,0.000000000,0.000000000,1
61.621909985,-0.004000000,0.000000000,0.000030591,-0.000011053,-0.000015930,-0.000469952,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.000313545,-0.009965625,0.036121090,-0.007230965,-0.050115191,-0.017702747,-0.085922737,-0.020437406,1,16.275801048,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.725907861,0.000000000,0.008000000,0.000027526,-0.000019855,-0.000554280,-0.000469550,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.000434592,-0.010551411,0.026666026,-0.013332867,0.004231208,0.019129138,-0.022869410,0.021910594,1,2.062713081,0,0,0.000000000,0.000000000,0.000000000,1
61.777908744,-0.052000000,-0.044000000,-0.000128954,-0.000001478,0.000244668,0.000063082,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.000303371,-0.010124040,0.026648234,-0.013062686,-0.021739671,0.002104328,-0.048084534,0.005042973,1,4.756142162,0,0,0.000000000,0.000000000,0.000000000,1
61.881912635,-0.048000000,-0.044000000,0.000031964,-0.000000010,0.000510985,0.000063082,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.001006309,-0.009516344,0.023572264,-0.014392868,0.008756629,0.007363974,-0.013809327,0.012240499,1,0.682767513,0,0,0.000000000,0.000000000,0.000000000,1
61.985908437,-0.044000000,-0.036000000,0.000032387,0.000000056,-0.000021648,0.000329399,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.000651556,-0.010950814,0.026002158,-0.016308833,-0.010428715,-0.006097278,-0.035779317,-0.000739259,1,2.547767669,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.089906349,-0.040000000,-0.036000000,0.000032732,0.000000051,-0.000287964,0.000862031,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.000361468,-0.008909803,0.023124337,-0.017290713,0.017308345,0.011147917,-0.005454523,0.019528827,1,0.810020982,0,0,0.000000000,0.000000000,0.000000000,1
62.193910268,-0.036000000,-0.028000000,0.000032837,0.000000032,-0.000287964,-0.000469550,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.000492685,-0.007954125,0.028108625,-0.014656230,-0.011770587,0.017846763,-0.039386528,0.024548869,1,4.183301677,0,0,0.000000000,0.000000000,0.000000000,1
62.297908194,-0.032000000,-0.020000000,0.000032998,0.000000036,0.001043617,0.000595715,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.001656712,-0.007790262,0.024696804,-0.010061850,0.012411039,0.000956732,-0.010629053,0.003228320,1,0.238157990,0,0,0.000000000,0.000000000,0.000000000,1
62.401900127,-0.028000000,-0.020000000,0.000032933,-0.000000008,0.000241558,-0.000203317,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.000096928,-0.008884249,0.025722179,-0.011859761,-0.023548486,-0.006269667,-0.049367594,-0.003294155,1,4.718484150,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.505904068,-0.020000000,-0.012000000,0.000040427,-0.000000074,-0.000291074,0.000595632,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,0.000550269,-0.009018055,0.019465828,-0.016048360,-0.017788219,-0.009785427,-0.036703778,-0.002755123,1,2.609114067,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.609902015,-0.020000000,-0.012000000,0.000042600,-0.000000002,-0.000024758,-0.000469633,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.000600328,-0.009376806,0.016895328,-0.019832712,0.009826331,0.031719117,-0.007669325,0.042175023,1,3.530304982,0,0,0.000000000,0.000000000,0.000000000,1
62.713905969,-0.012000000,-0.004000000,0.000042590,-0.000000002,-0.000557390,0.000062999,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,0.000596892,-0.008944026,0.018700957,-0.011931294,0.018196290,0.040171289,0.000092225,0.043158557,1,3.593513132,0,0,0.000000000,0.000000000,0.000000000,1
62.817909930,-0.012000000,-0.004000000,0.000042590,-0.000000002,-0.000292743,0.000331076,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.000521933,-0.008875636,0.021660137,-0.005811034,0.037628430,0.012925461,0.015446359,0.009860860,1,0.645694301,0,0,0.000000000,0.000000000,0.000000000,1
62.921907899,-0.008000000,-0.004000000,0.000042590,-0.000000002,-0.000292743,0.000064759,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,0.000783841,-0.009106843,0.031895621,-0.006111467,-0.000869948,0.042512976,-0.031981728,0.039517600,1,4.939324913,0,0,0.000000000,0.000000000,0.000000000,1
63.025905874,-0.004000000,0.004000000,-0.001622044,-0.000001137,-0.000026427,-0.000201557,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,-0.003856061,-0.009072312,0.030717158,0.000007674,0.001558808,0.027649610,-0.033014411,0.018569623,1,2.740614272,0,0,0.000000000,0.000000000,0.000000000,1
63.077897856,-0.052000000,-0.048000000,0.000042599,-0.000000003,-0.000292743,-0.000467873,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,-0.004114557,-0.009022183,0.026032132,0.002256133,0.042476527,0.015953057,0.012329838,0.004674741,1,0.334517034,0,0,0.000000000,0.000000000,0.000000000,1
63.181904845,-0.048000000,-0.040000000,0.000042583,-0.000000012,0.000769123,0.000063811,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,-0.004793680,-0.006645914,0.030723972,0.000073992,-0.004526952,-0.010786364,-0.040044604,-0.017506271,1,3.681320670,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.285902841,-0.044000000,-0.040000000,0.000042583,-0.000000013,0.000236491,0.000063811,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,-0.002809727,-0.005201119,0.027401919,-0.005952320,0.011446145,0.014940595,-0.018765500,0.015691796,1,1.148945293,0,0,0.000000000,0.000000000,0.000000000,1
63.389906844,-0.036000000,-0.032000000,0.000042583,-0.000000013,-0.000029826,0.000596444,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,-0.004885995,-0.003821311,0.023757837,-0.003721964,0.014033561,0.000907691,-0.014610272,0.000808343,1,0.412962522,0,0,0.000000000,0.000000000,0.000000000,1
63.493904853,-0.032000000,-0.024000000,0.000042586,-0.000000003,0.000769123,-0.000735137,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,-0.003621249,-0.003132110,0.026198052,-0.006128332,0.005241030,-0.007055933,-0.024578271,-0.004059711,1,1.200034012,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.597902870,-0.032000000,-0.024000000,0.000042590,-0.000000002,-0.000030550,-0.000201713,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,-0.002522306,-0.001724108,0.026374598,-0.006954132,-0.032931894,0.028337341,-0.061828799,0.033567365,1,9.514098355,0,0,0.000000000,0.000000000,0.000000000,1
63.701906893,-0.028000000,-0.016000000,0.000042590,-0.000000002,-0.000296866,0.000064603,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,-0.001609637,-0.000405848,0.015667881,-0.002200716,-0.006402040,0.036031250,-0.023679559,0.037826118,1,3.846154475,0,0,0.000000000,0.000000000,0.000000000,1
63.805904923,-0.024000000,-0.016000000,0.000042590,-0.000000002,0.000235766,0.000597236,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,-0.001934439,-0.000829228,0.013607411,0.002262460,-0.034581664,0.013026083,-0.050123514,0.009934395,1,5.040052277,0,0,0.000000000,0.000000000,0.000000000,1
63.909896960,-0.020000000,-0.016000000,0.000042590,-0.000000002,-0.000563182,-0.000734345,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,-0.000809973,-0.000349567,0.006361882,0.003728357,-0.005937082,0.036873330,-0.013108937,0.032795406,1,2.419127990,0,0,0.000000000,0.000000000,0.000000000,1
