stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.282589136,-0.052000000,-0.048000000,0.007542905,0.032722988,0.005080032,-0.001009781,0.816488445,-0.057805466,0.758682979,0.758682979,0.001868540,0.024060270,0.020000873,0.020144204,-0.000276076,-0.015594512,0.001592464,0.008465758,0.000698873,0.006607734,0.012798944,0.011873889,0.000893591,0.001858024,-0.011206480,-0.003408131,1,0.281827102,1,0,0.000014558,-0.000124077,0.000000568,1
58.386587342,-0.048000000,-0.048000000,0.013885890,0.036820740,0.006145232,-0.003406662,0.744387805,-0.027148878,0.717238927,0.717238927,0.005551901,0.023965878,0.020007704,0.020143079,0.007979299,-0.000101581,0.013531201,0.023864297,0.000497661,0.005974959,0.012549567,0.007803714,0.013033540,0.017889338,0.000981633,0.016060582,1,0.537568739,1,0,-0.000132050,0.000000653,-0.000000512,1
58.490591549,-0.044000000,-0.040000000,0.015417559,0.037854005,0.002683122,0.000055449,0.739627361,0.027151437,0.766778798,0.766778798,0.009764496,0.029068165,0.020023822,0.020210136,0.021582189,-0.019831300,0.031346685,0.009236865,0.000499525,0.003505894,0.017307886,0.005633632,0.030847160,0.005730971,0.014038798,0.003603233,1,0.433110975,1,0,-0.000012522,0.000160749,-0.000000900,1
58.598595755,-0.036000000,-0.028000000,0.014922284,0.031361721,-0.000512671,0.002452294,0.674357593,0.038311009,0.712668603,0.712668603,0.011000008,0.024098187,0.020030227,0.020144658,0.012039643,0.015591908,0.023039650,0.039690095,0.000146160,0.002207722,0.022967398,0.002396642,0.022893490,0.037482372,0.000072252,0.037293453,1,2.889734871,1,0,-0.000286361,-0.000032156,-0.000001033,1
58.698599962,-0.032000000,-0.032000000,0.017733150,0.030339998,0.002949439,0.000055449,0.638969600,-0.010232060,0.628737541,0.628737541,0.009295074,0.019110758,0.020021588,0.020091098,0.004636908,-0.017405462,0.013931981,0.001705296,0.000302508,0.001876295,0.027220427,0.003145211,0.013629474,-0.000170999,-0.013288445,-0.001439915,1,0.370561130,1,0,-0.000010281,-0.000122575,0.000000615,1
58.802598168,-0.032000000,-0.032000000,0.024380572,0.033340775,0.006677864,-0.003140345,0.577515125,-0.015149930,0.562365196,0.562365196,0.009955387,0.016983671,0.020024762,0.020071982,0.003967061,0.005475337,0.013922448,0.022459008,0.001569193,0.000590707,0.030176131,-0.001593790,0.012353255,0.021868301,-0.016253683,0.024052798,1,1.754363750,1,0,-0.000207032,-0.000178692,0.000000210,1
58.906602375,-0.028000000,-0.024000000,0.030074369,0.029442892,0.003215755,-0.002075081,0.555374742,0.048966747,0.604341489,0.604341489,0.016231775,0.016539504,0.020065760,0.020068272,-0.007287660,-0.037087307,0.008944115,-0.020547803,0.001897772,-0.002550965,0.032253884,-0.003242325,0.007046343,-0.017996838,-0.023309770,-0.017305478,1,1.755192370,1,0,0.000101937,-0.000210105,0.000001707,1
59.010600581,-0.024000000,-0.016000000,0.032434106,0.018986602,-0.001045303,-0.002341397,0.507425845,0.081817531,0.589243376,0.589243376,0.019727520,0.009808077,0.020097058,0.020024035,-0.000458380,0.024853450,0.019269140,0.034661527,0.001048920,-0.003038540,0.031007799,-0.010117704,0.018220220,0.037700067,-0.011738659,0.044779231,1,4.493486015,1,0,-0.000353076,-0.000153405,-0.000000179,1
59.114604788,-0.016000000,-0.016000000,0.028802476,0.014449898,-0.001577936,0.000588081,0.494575799,-0.065909885,0.428665913,0.428665913,0.013023047,0.006446269,0.020042355,0.020010386,-0.019098142,0.010044307,-0.006075096,0.016490577,0.000241712,-0.006616704,0.032624221,-0.008772724,-0.006316808,0.023107280,-0.038699316,0.025263301,1,4.453940149,1,0,-0.000229908,-0.000322430,0.000001204,1
59.222602994,-0.008000000,-0.004000000,0.030101825,0.009082524,-0.001583387,0.002185856,0.454064786,-0.029706667,0.424358120,0.424358120,0.013445877,0.004781829,0.020045147,0.020005716,-0.006353154,-0.018728634,0.007092723,-0.013946806,-0.000272927,-0.008072276,0.029212489,-0.008185804,0.007365650,-0.005874530,-0.022119766,-0.005761002,1,1.093504232,1,0,0.000009188,-0.000187184,0.000001105,1
59.326607201,-0.008000000,-0.004000000,0.035363834,0.004801212,-0.004512921,0.003517421,0.346453100,0.017662026,0.364115126,0.364115126,0.014519729,0.003028940,0.020052636,0.020002293,-0.019513142,-0.031072414,-0.004993412,-0.028043474,-0.001015315,-0.010268882,0.028265507,-0.011392679,-0.003978098,-0.017774592,-0.033258919,-0.016650795,1,2.905961424,1,0,0.000087236,-0.000284720,0.000001899,1
59.430611407,-0.004000000,-0.004000000,0.047256825,0.003679939,0.000014455,0.002185842,0.353091300,0.019541843,0.372633143,0.372633143,0.017604073,0.002185784,0.020077326,0.020001194,-0.025550839,0.026328795,-0.007946766,0.028514579,-0.000281950,-0.010629642,0.025471114,-0.017032724,-0.007664816,0.039144220,-0.033417881,0.045547303,1,6.683134147,1,0,-0.000463680,-0.000373213,0.000000419,1
59.530609613,0.000000000,0.000000000,0.063691091,0.000307793,0.000012913,-0.001540447,0.258096367,-0.014785504,0.243310863,0.243310863,0.015493593,-0.000299918,0.020059923,0.020000022,-0.026388348,-0.051900059,-0.010894755,-0.052199977,0.001668719,-0.010323795,0.023952269,-0.011190302,-0.012563474,-0.041876182,-0.034847024,-0.041009675,1,6.131112834,1,0,0.000313887,-0.000277033,0.000002516,1
59.582613819,-0.048000000,-0.044000000,0.077421302,-0.001054548,0.000811862,-0.006334138,0.270922750,0.031305728,0.302228478,0.302228478,0.023153555,-0.002233071,0.020133576,0.020001247,0.002193224,0.000768146,0.025346779,-0.001464926,0.001926023,-0.012399217,0.020831320,-0.022335132,0.023420756,0.010934291,0.004515458,0.020870206,1,0.965524300,1,0,-0.000205817,0.000024301,-0.000000677,1
59.686612025,-0.044000000,-0.044000000,0.087863139,-0.012494806,-0.003981829,-0.002872028,0.216295913,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005633691,-0.013510469,0.005633691,-0.013510469,0.000424987,-0.015454394,0.021954472,-0.024656462,0.005208704,0.001943925,-0.016320781,0.011145994,1,0.822055856,1,0,-0.000129714,-0.000172811,0.000000664,1
59.790616231,-0.044000000,-0.036000000,0.084036764,-0.024603290,-0.009843186,0.001127852,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031798774,0.003649841,0.031798774,0.003649841,-0.000035850,-0.016353704,0.018110632,-0.026631970,0.031834624,0.020003545,0.013688143,0.030281811,1,2.342220130,1,0,-0.000394482,0.000163649,-0.000001595,1
59.894614437,-0.040000000,-0.036000000,0.097307547,-0.029033578,-0.004250550,-0.003665844,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016892908,-0.015414639,0.016892908,-0.015414639,0.000928053,-0.017966606,0.020415178,-0.023582198,0.015964855,0.002551968,-0.003522271,0.008167559,1,0.166728492,1,0,-0.000132324,-0.000062920,-0.000000067,1
59.998615642,-0.036000000,-0.028000000,0.104728710,-0.023144349,0.000543141,-0.007660585,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020164210,0.010720433,-0.020164210,0.010720433,0.001345356,-0.017104790,0.020911404,-0.022844384,-0.021509566,0.027825223,-0.041075614,0.033564816,1,5.930865229,1,0,-0.000601280,-0.000729146,0.000001589,1
60.102619847,-0.028000000,-0.028000000,0.102129075,-0.015238922,0.002939985,-0.005796374,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,-0.000741454,-0.018097279,0.012755625,-0.019012756,0.014693366,0.039796562,0.001196286,0.040712039,1,3.511761119,1,0,-0.000685906,0.000000373,-0.000000116,1
60.206624053,-0.028000000,-0.020000000,0.086605003,-0.020612013,-0.003185285,0.000062582,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,-0.001895971,-0.018294012,0.010592157,-0.013156527,0.017272362,0.008927875,0.004784234,0.003790390,1,0.079056680,1,0,-0.000059115,0.000079263,-0.000000194,1
60.314628258,-0.016000000,-0.016000000,0.075894014,-0.015690478,0.001342089,-0.001268998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.002079702,-0.016307488,0.011092667,-0.009994398,0.000599541,0.018620003,-0.012572828,0.012306913,1,0.655432639,1,0,-0.000199292,-0.000203263,0.000000458,1
60.418626462,-0.016000000,-0.016000000,0.071223328,-0.010477068,0.002141038,-0.006329006,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.002468855,-0.017047566,0.008282010,-0.008530749,0.000657466,-0.004728620,-0.010093400,-0.013245438,1,0.587275239,1,0,0.000185465,-0.000144744,0.000000302,1
60.518624667,-0.012000000,-0.012000000,0.060180538,-0.014947965,-0.000522124,-0.001801631,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.002699821,-0.017741638,0.006497584,-0.013693435,-0.011358866,0.046083581,-0.020556271,0.042035378,1,4.640560163,0,0,0.000000000,0.000000000,0.000000000,1
60.622628871,-0.008000000,-0.004000000,0.046830235,-0.018855933,-0.002652653,-0.001268998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.003953579,-0.017686771,0.001510274,-0.007658581,-0.036974974,0.032171837,-0.042438827,0.022143647,1,4.872352458,0,0,0.000000000,0.000000000,0.000000000,1
60.726627075,-0.004000000,-0.004000000,0.066242239,0.013906070,0.025843177,-0.064385928,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,0.005622254,-0.002766858,-0.025595372,0.007548724,-0.027607342,0.019825111,0.003610284,0.009509529,1,0.215567663,0,0,0.000000000,0.000000000,0.000000000,1
60.830631278,0.000000000,0.004000000,-0.015638097,-0.028384021,-0.034084279,0.040549837,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.007234797,0.000646942,-0.024808997,0.009663530,-0.003919411,0.016717683,0.028124384,0.007701096,1,1.789636434,0,0,0.000000000,0.000000000,0.000000000,1
60.882629482,-0.048000000,-0.048000000,-0.026830362,0.000070628,0.000004161,0.000069783,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.001123541,-0.001700839,-0.022049868,0.011211319,-0.024798323,-0.012237650,-0.001624914,-0.025149807,1,1.334642609,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.986627685,-0.048000000,-0.048000000,-0.000003840,-0.000001785,0.001335742,-0.000196533,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.002535281,-0.001454626,-0.026686115,0.008799213,-0.010239856,-0.005078205,0.018981539,-0.015332044,1,1.263672559,0,0,0.000000000,0.000000000,0.000000000,1
61.090625887,-0.044000000,-0.040000000,-0.000004088,-0.000001871,-0.000262155,0.000602415,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,0.003581799,-0.002170747,-0.025951298,0.005072223,0.004973626,-0.009768284,0.034506724,-0.017011255,1,3.138970596,0,0,0.000000000,0.000000000,0.000000000,1
61.194636090,-0.036000000,-0.032000000,-0.000004235,-0.000001936,0.000536793,-0.000462850,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,0.004058076,-0.004756350,-0.024857931,-0.000139007,-0.001955556,-0.018947585,0.026960450,-0.023564928,1,2.721597830,0,0,0.000000000,0.000000000,0.000000000,1
61.298640292,-0.032000000,-0.032000000,-0.000004308,-0.000001994,-0.000528471,0.000602415,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,0.003165708,-0.005000932,-0.024130077,-0.003247408,0.006589465,-0.015914236,0.033885251,-0.017667760,1,3.098730550,0,0,0.000000000,0.000000000,0.000000000,1
61.402644494,-0.032000000,-0.024000000,-0.000003853,-0.000001685,0.001335741,0.000602415,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,0.003636874,-0.005046403,-0.020897641,-0.007235818,0.003331641,0.028215812,0.027866156,0.030405227,1,3.571468996,0,0,0.000000000,0.000000000,0.000000000,1
61.506642696,-0.028000000,-0.024000000,-0.000003734,-0.000001753,0.000004161,0.000602415,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,0.004860189,-0.003212434,-0.018093932,-0.001726160,0.027081248,-0.010063179,0.050035369,-0.011549453,1,5.576798354,0,0,0.000000000,0.000000000,0.000000000,1
61.610640897,-0.020000000,-0.016000000,-0.000003731,-0.000001788,-0.000528471,-0.000462850,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,0.004459633,-0.004787370,-0.012591743,-0.006282047,-0.001674102,0.011614003,0.015377275,0.013108680,1,0.860169632,0,0,0.000000000,0.000000000,0.000000000,1
61.714639097,-0.020000000,-0.016000000,-0.000003709,-0.000001888,0.001069426,0.000069783,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,0.004036297,-0.004708749,-0.012620978,-0.005256578,0.000156759,0.010074476,0.016814034,0.010622305,1,0.832341229,0,0,0.000000000,0.000000000,0.000000000,1
61.818637298,-0.016000000,-0.016000000,-0.000003747,-0.000001942,0.000798906,0.000867232,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,0.003249173,-0.003432110,-0.014071941,-0.005346565,0.007615905,-0.003927272,0.024937019,-0.002012816,1,1.319673560,0,0,0.000000000,0.000000000,0.000000000,1
61.926629498,-0.008000000,-0.004000000,-0.000003688,-0.000002040,0.000266274,-0.000996982,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,0.003726840,-0.002630193,-0.011384326,-0.006044424,0.018770658,-0.019675871,0.033881824,-0.016261641,1,2.975893493,0,0,0.000000000,0.000000000,0.000000000,1
62.026627697,-0.008000000,0.000000000,-0.000003701,-0.000002130,-0.000000043,-0.000198033,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,0.003593482,-0.002589166,-0.008529420,-0.009224391,0.024801639,-0.000864706,0.036924540,0.005770519,1,2.929011400,0,0,0.000000000,0.000000000,0.000000000,1
62.130622897,-0.004000000,0.000000000,-0.000003688,-0.000002220,-0.000798991,-0.000464349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,0.002510783,-0.003382459,-0.004449683,-0.010248046,0.028646008,0.030157622,0.035606474,0.037023209,1,5.514079511,0,0,0.000000000,0.000000000,0.000000000,1
62.182615096,-0.048000000,-0.044000000,-0.000003702,-0.000002287,0.000266274,0.000867231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,0.002901821,-0.003656677,0.000029451,-0.006861852,0.012300404,-0.011322146,0.015172774,-0.008116972,1,0.618658049,0,0,0.000000000,0.000000000,0.000000000,1
62.286619295,-0.048000000,-0.044000000,-0.000003664,-0.000002360,0.000532590,0.000068283,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,0.003426642,-0.003152288,0.001227662,-0.009271328,-0.029369346,0.028011318,-0.027170367,0.034130357,1,3.955139407,0,0,0.000000000,0.000000000,0.000000000,1
62.390617494,-0.044000000,-0.044000000,-0.000003658,-0.000002518,-0.000000043,0.000334599,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.002656642,-0.005301648,-0.006425051,-0.006327851,-0.006700043,0.032221247,0.002381650,0.033247449,1,2.296489632,0,0,0.000000000,0.000000000,0.000000000,1
62.494621693,-0.040000000,-0.036000000,-0.000005480,-0.000003515,-0.000266359,0.000867231,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.002650578,-0.003753007,-0.009266294,-0.000814204,0.001377472,-0.011636103,0.013294345,-0.014574906,1,0.799575779,0,0,0.000000000,0.000000000,0.000000000,1
62.598619892,-0.036000000,-0.036000000,-0.000012605,-0.000006482,-0.000266359,-0.000198033,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.003047534,-0.003230164,-0.008072340,-0.003914530,-0.003977425,0.002280833,0.007142448,0.002965198,1,0.121917837,0,0,0.000000000,0.000000000,0.000000000,1
62.702627090,-0.032000000,-0.028000000,-0.000012603,-0.000006464,0.001065222,0.000600915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.003736500,-0.003578017,-0.009082114,-0.003487208,-0.008635928,0.040028381,0.004182685,0.039937572,1,3.274881087,0,0,0.000000000,0.000000000,0.000000000,1
62.806625288,-0.028000000,-0.028000000,-0.000012596,-0.000006462,0.000264596,-0.000198756,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.002562865,-0.004743448,-0.012722723,0.002827502,0.019363728,0.001850704,0.034649317,-0.005720247,1,2.481868909,0,0,0.000000000,0.000000000,0.000000000,1
62.910617486,-0.024000000,-0.020000000,-0.000012596,-0.000006462,0.000264596,0.000067560,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.003571001,-0.005450832,-0.008523314,-0.001383536,-0.022555740,0.031100961,-0.010461425,0.027033665,1,1.683497015,0,0,0.000000000,0.000000000,0.000000000,1
63.014615684,-0.016000000,-0.012000000,-0.000012596,-0.000006462,-0.000001721,-0.000731388,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.002679144,-0.006027162,-0.013082623,0.001782276,-0.015925830,-0.001294430,-0.000164063,-0.009103867,1,0.165483987,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.118613882,-0.012000000,-0.012000000,-0.000012596,-0.000006462,-0.000268037,0.000067560,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,0.004186825,-0.005890409,-0.016376437,-0.001321924,-0.021239540,0.008888878,-0.000676278,0.004320393,1,0.037920402,0,0,0.000000000,0.000000000,0.000000000,1
