seq,timestamp,self_id,target_id,distance,gt_distance
1499,74.962000,0,3,2.192490,2.009745
1500,75.002000,0,1,1.986852,2.018688
1500,75.002000,0,2,2.860377,2.824751
1500,75.002000,0,3,1.863119,2.009745
1501,75.042000,0,1,2.057393,2.018688
1501,75.042000,0,2,2.699786,2.824751
1501,75.042000,0,3,2.006342,2.009745
1502,75.082000,0,1,1.930484,2.018688
1502,75.082000,0,2,2.791926,2.824751
1502,75.082000,0,3,1.785610,2.009745
1503,75.122000,0,1,1.855962,2.018688
1503,75.122000,0,2,2.802279,2.824751
1503,75.122000,0,3,1.954645,2.009745
1504,75.162000,0,1,1.995992,2.018689
1504,75.162000,0,2,2.744093,2.824751
1504,75.162000,0,3,2.137152,2.009745
1505,75.202000,0,1,2.037574,2.018689
1505,75.202000,0,2,2.789487,2.824751
1505,75.202000,0,3,2.043736,2.009745
1506,75.242000,0,1,2.137449,2.018689
1506,75.242000,0,2,2.892347,2.824751
1506,75.242000,0,3,2.087067,2.009745
1507,75.282000,0,1,2.096955,2.018689
1507,75.282000,0,2,2.966135,2.824751
1507,75.282000,0,3,2.022868,2.009746
1508,75.322000,0,1,1.947396,2.018689
1508,75.322000,0,2,2.840820,2.824751
1508,75.322000,0,3,2.066369,2.009746
1509,75.362000,0,1,1.957607,2.018689
1509,75.362000,0,2,2.842444,2.824751
1509,75.362000,0,3,2.001456,2.009746
1510,75.402000,0,1,1.861213,2.018689
1510,75.402000,0,2,2.937829,2.824751
1510,75.402000,0,3,2.011868,2.009746
1511,75.442000,0,1,1.960872,2.018689
1511,75.442000,0,2,2.998853,2.824751
1511,75.442000,0,3,2.096659,2.009746
1512,75.482000,0,1,2.065942,2.018689
1512,75.482000,0,2,2.908772,2.824751
1512,75.482000,0,3,1.897677,2.009746
1513,75.522000,0,1,2.065894,2.018689
1513,75.522000,0,2,2.856860,2.824751
1513,75.522000,0,3,2.153520,2.009746
1514,75.562000,0,1,1.815429,2.018689
1514,75.562000,0,2,2.844942,2.824751
1514,75.562000,0,3,1.941898,2.009746
1515,75.602000,0,1,2.057814,2.018689
1515,75.602000,0,2,2.804988,2.824751
1515,75.602000,0,3,1.925396,2.009746
1516,75.642000,0,1,2.148621,2.018689
1516,75.642000,0,2,2.807811,2.824751
1516,75.642000,0,3,1.933846,2.009746
1517,75.682000,0,1,2.013597,2.018689
1517,75.682000,0,2,3.033097,2.824751
1517,75.682000,0,3,1.988004,2.009746
1518,75.722000,0,1,1.979758,2.018689
1518,75.722000,0,2,2.933548,2.824751
1518,75.722000,0,3,2.082599,2.009746
1519,75.762000,0,1,1.983467,2.018690
1519,75.762000,0,2,2.754488,2.824751
1519,75.762000,0,3,1.959328,2.009746
1520,75.802000,0,1,2.071883,2.018690
1520,75.802000,0,2,2.686220,2.824751
1520,75.802000,0,3,1.975719,2.009746
1521,75.842000,0,1,1.983056,2.018690
1521,75.842000,0,2,2.759391,2.824751
1521,75.842000,0,3,1.874027,2.009746
1522,75.882000,0,1,1.992402,2.018690
1522,75.882000,0,2,2.740837,2.824751
1522,75.882000,0,3,1.942510,2.009746
1523,75.922000,0,1,1.996681,2.018690
1523,75.922000,0,2,2.825910,2.824751
1523,75.922000,0,3,1.970789,2.009746
1524,75.962000,0,1,2.001440,2.018690
1524,75.962000,0,2,2.904682,2.824751
1524,75.962000,0,3,2.084031,2.009746
1525,76.002000,0,1,2.160277,2.018690
1525,76.002000,0,2,2.818387,2.824751
1525,76.002000,0,3,2.107361,2.009746
1526,76.042000,0,1,2.059133,2.018690
1526,76.042000,0,2,2.840938,2.824751
1526,76.042000,0,3,2.000791,2.009746
1527,76.082000,0,1,2.062132,2.018690
1527,76.082000,0,2,2.913876,2.824751
1527,76.082000,0,3,2.034827,2.009746
1528,76.122000,0,1,2.150670,2.018690
1528,76.122000,0,2,2.851002,2.824751
1528,76.122000,0,3,2.066038,2.009746
1529,76.162000,0,1,2.132676,2.018690
1529,76.162000,0,2,2.883150,2.824751
1529,76.162000,0,3,1.897371,2.009746
1530,76.202000,0,1,2.079859,2.018690
1530,76.202000,0,2,2.852808,2.824751
1530,76.202000,0,3,1.965535,2.009746
1531,76.242000,0,1,1.960313,2.018690
1531,76.242000,0,2,2.773132,2.824751
1531,76.242000,0,3,2.013393,2.009746
1532,76.282000,0,1,1.924094,2.018690
1532,76.282000,0,2,2.869269,2.824751
1532,76.282000,0,3,1.989029,2.009746
1533,76.322000,0,1,2.129129,2.018690
1533,76.322000,0,2,2.840343,2.824751
1533,76.322000,0,3,2.009458,2.009746
1534,76.362000,0,1,1.949887,2.018691
1534,76.362000,0,2,2.696217,2.824751
1534,76.362000,0,3,2.175671,2.009746
1535,76.402000,0,1,1.900725,2.018691
1535,76.402000,0,2,2.706968,2.824751
1535,76.402000,0,3,2.028504,2.009746
1536,76.442000,0,1,2.146015,2.018691
1536,76.442000,0,2,2.954167,2.824751
1536,76.442000,0,3,2.060656,2.009746
1537,76.482000,0,1,2.080612,2.018691
1537,76.482000,0,2,2.885590,2.824751
1537,76.482000,0,3,2.025586,2.009746
1538,76.522000,0,1,1.865859,2.018691
1538,76.522000,0,2,2.794742,2.824752
1538,76.522000,0,3,1.989885,2.009746
1539,76.562000,0,1,2.080064,2.018691
1539,76.562000,0,2,2.795193,2.824752
1539,76.562000,0,3,2.108634,2.009746
1540,76.602000,0,1,2.095000,2.018691
1540,76.602000,0,2,2.764060,2.824752
1540,76.602000,0,3,1.813641,2.009746
1541,76.642000,0,1,2.177937,2.018691
1541,76.642000,0,2,2.823835,2.824752
1541,76.642000,0,3,1.958622,2.009746
1542,76.682000,0,1,2.062159,2.018691
1542,76.682000,0,2,2.826761,2.824752
1542,76.682000,0,3,2.077444,2.009746
1543,76.722000,0,1,1.950139,2.018691
1543,76.722000,0,2,3.018268,2.824752
1543,76.722000,0,3,2.071179,2.009746
1544,76.762000,0,1,2.062516,2.018691
1544,76.762000,0,2,2.976763,2.824752
1544,76.762000,0,3,1.989835,2.009746
1545,76.802000,0,1,2.061082,2.018691
1545,76.802000,0,2,2.915609,2.824752
1545,76.802000,0,3,2.098256,2.009746
1546,76.842000,0,1,2.084675,2.018691
1546,76.842000,0,2,2.615824,2.824752
1546,76.842000,0,3,1.852823,2.009746
1547,76.882000,0,1,2.027797,2.018691
1547,76.882000,0,2,2.799724,2.824752
1547,76.882000,0,3,1.967749,2.009746
1548,76.922000,0,1,2.084874,2.018691
1548,76.922000,0,2,2.899084,2.824752
1548,76.922000,0,3,2.023438,2.009746
1549,76.962000,0,1,2.113600,2.018692
1549,76.962000,0,2,2.793989,2.824752
1549,76.962000,0,3,1.959755,2.009746
1550,77.002000,0,1,1.983519,2.018692
1550,77.002000,0,2,2.848690,2.824752
1550,77.002000,0,3,2.006294,2.009746
1551,77.042000,0,1,2.027524,2.018692
1551,77.042000,0,2,2.749666,2.824752
1551,77.042000,0,3,1.966879,2.009746
1552,77.082000,0,1,1.957802,2.018692
1552,77.082000,0,2,2.946848,2.824752
1552,77.082000,0,3,1.920750,2.009746
1553,77.122000,0,1,2.057819,2.018692
1553,77.122000,0,2,2.806662,2.824752
1553,77.122000,0,3,2.016021,2.009746
1554,77.162000,0,1,2.017990,2.018692
1554,77.162000,0,2,2.792630,2.824752
1554,77.162000,0,3,2.005822,2.009746
1555,77.202000,0,1,1.960455,2.018692
1555,77.202000,0,2,2.890908,2.824752
1555,77.202000,0,3,2.105645,2.009746
1556,77.242000,0,1,1.928185,2.018692
1556,77.242000,0,2,2.699136,2.824752
1556,77.242000,0,3,1.985556,2.009746
1557,77.282000,0,1,2.039343,2.018692
1557,77.282000,0,2,2.754369,2.824752
1557,77.282000,0,3,2.003197,2.009746
1558,77.322000,0,1,1.890980,2.018692
1558,77.322000,0,2,2.864834,2.824752
1558,77.322000,0,3,1.974914,2.009746
1559,77.364000,0,1,1.968377,2.018692
1559,77.364000,0,2,2.924631,2.824752
1559,77.364000,0,3,2.035674,2.009746
1560,77.402000,0,1,2.149706,2.018692
1560,77.402000,0,2,2.813515,2.824752
1560,77.402000,0,3,1.966853,2.009746
1561,77.442000,0,1,2.026783,2.018692
1561,77.442000,0,2,2.718010,2.824752
1561,77.442000,0,3,1.975681,2.009746
1562,77.482000,0,1,2.083340,2.018692
1562,77.482000,0,2,2.810817,2.824752
1562,77.482000,0,3,2.067262,2.009746
1563,77.522000,0,1,1.993766,2.018692
1563,77.522000,0,2,2.931703,2.824752
1563,77.522000,0,3,2.120736,2.009746
1564,77.562000,0,1,2.114930,2.018693
1564,77.562000,0,2,2.688389,2.824752
1564,77.562000,0,3,2.072519,2.009746
1565,77.602000,0,1,2.074001,2.018693
1565,77.602000,0,2,2.847971,2.824752
1565,77.602000,0,3,2.030916,2.009746
1566,77.642000,0,1,2.062905,2.018693
1566,77.642000,0,2,2.734920,2.824752
1566,77.642000,0,3,1.948434,2.009746
1567,77.682000,0,1,2.028870,2.018693
1567,77.682000,0,2,2.874698,2.824752
1567,77.682000,0,3,1.977196,2.009746
1568,77.722000,0,1,2.168683,2.018693
1568,77.722000,0,2,2.795964,2.824752
1568,77.722000,0,3,1.942326,2.009746
1569,77.762000,0,1,2.027244,2.018693
1569,77.762000,0,2,2.806997,2.824752
1569,77.762000,0,3,1.999472,2.009746
1570,77.802000,0,1,2.015534,2.018693
1570,77.802000,0,2,2.813780,2.824752
1570,77.802000,0,3,1.956540,2.009746
1571,77.842000,0,1,2.029648,2.018693
1571,77.842000,0,2,2.722414,2.824752
1571,77.842000,0,3,1.816064,2.009746
1572,77.882000,0,1,2.170982,2.018693
1572,77.882000,0,2,2.682238,2.824752
1572,77.882000,0,3,2.104014,2.009746
1573,77.922000,0,1,2.123767,2.018693
1573,77.922000,0,2,2.933220,2.824752
1573,77.922000,0,3,2.130521,2.009746
1574,77.962000,0,1,2.157099,2.018693
1574,77.962000,0,2,2.780212,2.824752
1574,77.962000,0,3,1.824238,2.009746
1575,78.002000,0,1,1.977064,2.018693
1575,78.002000,0,2,2.837624,2.824752
1575,78.002000,0,3,2.071950,2.009746
1576,78.042000,0,1,1.987406,2.018693
1576,78.042000,0,2,2.928736,2.824752
1576,78.042000,0,3,1.806999,2.009746
1577,78.082000,0,1,2.032607,2.018693
1577,78.082000,0,2,2.858649,2.824752
1577,78.082000,0,3,2.018754,2.009746
1578,78.122000,0,1,2.011854,2.018693
1578,78.122000,0,2,2.779942,2.824752
1578,78.122000,0,3,1.996308,2.009746
1579,78.162000,0,1,1.951131,2.018694
1579,78.162000,0,2,2.905695,2.824752
1579,78.162000,0,3,1.988865,2.009746
1580,78.202000,0,1,1.975315,2.018694
1580,78.202000,0,2,2.842434,2.824752
1580,78.202000,0,3,1.926081,2.009746
1581,78.242000,0,1,2.019669,2.018694
1581,78.242000,0,2,2.871716,2.824752
1581,78.242000,0,3,2.017605,2.009746
1582,78.282000,0,1,1.963433,2.018694
1582,78.282000,0,2,2.923803,2.824752
1582,78.282000,0,3,1.968801,2.009746
1583,78.322000,0,1,2.053920,2.018694
1583,78.322000,0,2,2.809206,2.824752
1583,78.322000,0,3,1.919368,2.009746
1584,78.362000,0,1,2.065139,2.018694
1584,78.362000,0,2,2.797651,2.824752
1584,78.362000,0,3,2.050807,2.009746
1585,78.402000,0,1,2.008308,2.018694
1585,78.402000,0,2,2.770377,2.824752
1585,78.402000,0,3,1.953447,2.009746
1586,78.442000,0,1,2.119650,2.018694
1586,78.442000,0,2,2.786434,2.824752
1586,78.442000,0,3,1.966869,2.009746
1587,78.482000,0,1,1.961990,2.018694
1587,78.482000,0,2,2.807475,2.824752
1587,78.482000,0,3,1.973901,2.009746
1588,78.522000,0,1,2.059691,2.018694
1588,78.522000,0,2,2.893894,2.824752
1588,78.522000,0,3,2.053984,2.009746
1589,78.562000,0,1,2.028261,2.018694
1589,78.562000,0,2,2.780125,2.824752
1589,78.562000,0,3,2.161292,2.009746
1590,78.602000,0,1,1.952969,2.018694
1590,78.602000,0,2,2.759114,2.824752
1590,78.602000,0,3,1.933069,2.009746
1591,78.642000,0,1,2.074475,2.018694
1591,78.642000,0,2,2.913720,2.824752
1591,78.642000,0,3,1.791834,2.009746
1592,78.684000,0,1,1.941370,2.018694
1592,78.684000,0,2,2.664242,2.824752
1592,78.684000,0,3,2.158868,2.009746
1593,78.722000,0,1,1.982581,2.018694
1593,78.722000,0,2,2.835298,2.824752
1593,78.722000,0,3,1.979043,2.009746
1594,78.762000,0,1,2.149252,2.018695
1594,78.762000,0,2,2.798475,2.824752
1594,78.762000,0,3,1.840584,2.009746
1595,78.804000,0,1,1.938853,2.018695
1595,78.804000,0,2,2.780949,2.824752
1595,78.804000,0,3,2.166564,2.009746
1596,78.842000,0,1,2.065706,2.018695
1596,78.842000,0,2,2.874004,2.824752
1596,78.842000,0,3,1.989063,2.009746
1597,78.882000,0,1,2.109824,2.018695
1597,78.882000,0,2,2.967605,2.824752
1597,78.882000,0,3,1.952116,2.009746
1598,78.922000,0,1,2.113836,2.018695
1598,78.922000,0,2,2.796672,2.824752
1598,78.922000,0,3,2.039867,2.009746
1599,78.962000,0,1,2.093787,2.018695
1599,78.962000,0,2,2.929685,2.824752
1599,78.962000,0,3,2.013770,2.009746
1600,79.002000,0,1,1.961465,2.018695
1600,79.002000,0,2,2.723038,2.824752
1600,79.002000,0,3,2.096026,2.009746
1601,79.042000,0,1,2.069052,2.018695
1601,79.042000,0,2,2.880741,2.824753
1601,79.042000,0,3,2.013565,2.009746
1602,79.082000,0,1,2.059873,2.018695
1602,79.082000,0,2,2.874507,2.824753
1602,79.082000,0,3,2.040690,2.009746
1603,79.122000,0,1,2.001211,2.018695
1603,79.122000,0,2,2.749441,2.824753
1603,79.122000,0,3,1.874443,2.009746
1604,79.170000,0,1,2.070016,2.018695
1604,79.170000,0,2,2.737365,2.824753
1604,79.170000,0,3,2.033618,2.009746
1605,79.202000,0,1,1.977456,2.018695
1605,79.202000,0,2,2.825860,2.824753
1605,79.202000,0,3,1.963407,2.009746
1606,79.242000,0,1,2.013244,2.018695
1606,79.242000,0,2,2.972941,2.824753
1606,79.242000,0,3,2.057062,2.009746
1607,79.282000,0,1,2.014987,2.018695
1607,79.282000,0,2,2.888235,2.824753
1607,79.282000,0,3,2.006871,2.009746
1608,79.322000,0,1,2.199753,2.018695
1608,79.322000,0,2,2.914801,2.824753
1608,79.322000,0,3,2.147579,2.009746
1609,79.362000,0,1,2.089918,2.018696
1609,79.362000,0,2,2.887526,2.824753
1609,79.362000,0,3,2.035891,2.009746
1610,79.402000,0,1,2.041389,2.018696
1610,79.402000,0,2,2.748747,2.824753
1610,79.402000,0,3,1.946077,2.009746
1611,79.442000,0,1,1.825441,2.018696
1611,79.442000,0,2,2.759746,2.824753
1611,79.442000,0,3,2.069113,2.009746
1612,79.482000,0,1,2.017132,2.018696
1612,79.482000,0,2,2.874907,2.824753
1612,79.482000,0,3,1.827541,2.009746
1613,79.522000,0,1,1.998878,2.018696
1613,79.522000,0,2,2.790291,2.824753
1613,79.522000,0,3,2.034403,2.009746
1614,79.562000,0,1,2.057292,2.018696
1614,79.562000,0,2,2.854492,2.824753
1614,79.562000,0,3,2.168321,2.009746
1615,79.602000,0,1,2.086375,2.018696
1615,79.602000,0,2,2.757212,2.824753
1615,79.602000,0,3,1.823719,2.009747
1616,79.642000,0,1,2.021442,2.018696
1616,79.642000,0,2,2.882905,2.824753
1616,79.642000,0,3,2.082336,2.009747
1617,79.682000,0,1,1.746735,2.018696
1617,79.682000,0,2,2.747227,2.824753
1617,79.682000,0,3,1.989597,2.009747
1618,79.722000,0,1,1.921185,2.018696
1618,79.722000,0,2,2.822313,2.824753
1618,79.722000,0,3,1.983413,2.009747
1619,79.762000,0,1,2.042344,2.018696
1619,79.762000,0,2,2.726737,2.824753
1619,79.762000,0,3,2.188379,2.009747
1620,79.802000,0,1,2.100546,2.018696
1620,79.802000,0,2,2.939067,2.824753
1620,79.802000,0,3,2.108860,2.009747
1621,79.842000,0,1,2.096558,2.018697
1621,79.842000,0,2,2.886628,2.824753
1621,79.842000,0,3,2.047348,2.009747
1622,79.882000,0,1,2.071016,2.018697
1622,79.882000,0,2,2.825599,2.824754
1622,79.882000,0,3,1.912890,2.009747
1623,79.922000,0,1,2.006077,2.018697
1623,79.922000,0,2,2.748160,2.824754
1623,79.922000,0,3,1.895734,2.009747
1624,79.962000,0,1,1.929831,2.018697
1624,79.962000,0,2,2.589859,2.824754
1624,79.962000,0,3,2.068961,2.009748
1625,80.002000,0,1,2.007447,2.018697
1625,80.002000,0,2,2.880571,2.824754
1625,80.002000,0,3,1.923254,2.009748
1626,80.042000,0,1,2.072367,2.018697
1626,80.042000,0,2,2.806564,2.824754
1626,80.042000,0,3,1.897828,2.009748
1627,80.082000,0,1,2.030914,2.018697
1627,80.082000,0,2,2.820975,2.824754
1627,80.082000,0,3,2.095657,2.009748
1628,80.122000,0,1,2.138041,2.018697
1628,80.122000,0,2,2.783456,2.824754
1628,80.122000,0,3,1.911108,2.009748
1629,80.162000,0,1,1.905768,2.018697
1629,80.162000,0,2,2.729786,2.824754
1629,80.162000,0,3,1.980298,2.009748
1630,80.202000,0,1,1.980147,2.018697
1630,80.202000,0,2,2.880486,2.824754
1630,80.202000,0,3,2.000452,2.009748
1631,80.242000,0,1,1.923086,2.018697
1631,80.242000,0,2,2.714502,2.824755
1631,80.242000,0,3,2.082148,2.009748
1632,80.282000,0,1,1.977352,2.018697
1632,80.282000,0,2,2.779930,2.824755
1632,80.282000,0,3,2.120892,2.009749
1633,80.322000,0,1,1.975457,2.018698
1633,80.322000,0,2,2.845830,2.824755
1633,80.322000,0,3,1.995966,2.009749
1634,80.362000,0,1,2.021271,2.018698
1634,80.362000,0,2,2.920412,2.824755
1634,80.362000,0,3,2.053080,2.009749
1635,80.402000,0,1,2.082352,2.018698
1635,80.402000,0,2,2.710564,2.824755
1635,80.402000,0,3,2.061206,2.009749
1636,80.442000,0,1,2.081991,2.018698
1636,80.442000,0,2,2.824708,2.824755
1636,80.442000,0,3,1.997529,2.009749
1637,80.482000,0,1,2.155800,2.018698
1637,80.482000,0,2,2.830807,2.824755
1637,80.482000,0,3,2.040855,2.009749
1638,80.522000,0,1,2.042055,2.018698
1638,80.522000,0,2,2.746431,2.824755
1638,80.522000,0,3,1.943038,2.009749
1639,80.562000,0,1,2.001539,2.018698
1639,80.562000,0,2,2.814879,2.824755
1639,80.562000,0,3,2.059210,2.009749
1640,80.602000,0,1,1.988840,2.018698
1640,80.602000,0,2,2.733158,2.824755
1640,80.602000,0,3,1.966103,2.009749
1641,80.642000,0,1,1.997073,2.018698
1641,80.642000,0,2,2.841726,2.824755
1641,80.642000,0,3,1.889868,2.009749
1642,80.682000,0,1,1.952243,2.018698
1642,80.682000,0,2,2.711481,2.824756
1642,80.682000,0,3,2.090856,2.009750
1643,80.722000,0,1,2.131857,2.018698
1643,80.722000,0,2,2.922588,2.824756
1643,80.722000,0,3,1.915926,2.009750
1644,80.762000,0,1,2.046175,2.018698
1644,80.762000,0,2,2.694624,2.824756
1644,80.762000,0,3,2.090004,2.009750
1645,80.802000,0,1,2.070688,2.018699
1645,80.802000,0,2,2.937811,2.824756
1645,80.802000,0,3,1.958170,2.009750
1646,80.842000,0,1,2.006209,2.018699
1646,80.842000,0,2,2.842689,2.824756
1646,80.842000,0,3,1.933609,2.009750
1647,80.882000,0,1,1.943003,2.018699
1647,80.882000,0,2,2.873822,2.824756
1647,80.882000,0,3,2.186287,2.009750
1648,80.922000,0,1,1.880670,2.018699
1648,80.922000,0,2,2.624399,2.824756
1648,80.922000,0,3,1.933207,2.009750
1649,80.962000,0,1,2.230252,2.018699
1649,80.962000,0,2,2.690670,2.824756
1649,80.962000,0,3,1.965944,2.009750
1650,81.002000,0,1,2.032652,2.018699
1650,81.002000,0,2,2.915894,2.824756
1650,81.002000,0,3,2.088385,2.009751
1651,81.042000,0,1,1.893957,2.018699
1651,81.042000,0,2,2.821074,2.824757
1651,81.042000,0,3,1.993670,2.009751
1652,81.082000,0,1,1.964679,2.018699
1652,81.082000,0,2,2.927869,2.824757
1652,81.082000,0,3,2.006295,2.009751
1653,81.122000,0,1,1.984331,2.018693
1653,81.122000,0,2,2.870515,2.824752
1653,81.122000,0,3,1.958499,2.009751
1654,81.162000,0,1,1.944714,2.018693
1654,81.162000,0,2,2.929625,2.824752
1654,81.162000,0,3,1.967268,2.009751
1655,81.202000,0,1,1.948333,2.018693
1655,81.202000,0,2,2.886292,2.824752
1655,81.202000,0,3,2.015042,2.009751
1656,81.242000,0,1,2.011883,2.018693
1656,81.242000,0,2,2.795477,2.824752
1656,81.242000,0,3,1.971988,2.009751
1657,81.282000,0,1,2.118748,2.018693
1657,81.282000,0,2,2.689335,2.824752
1657,81.282000,0,3,2.037236,2.009751
1658,81.322000,0,1,1.859096,2.018693
1658,81.322000,0,2,2.767273,2.824752
1658,81.322000,0,3,1.976713,2.009751
1659,81.364000,0,1,1.999991,2.018693
1659,81.364000,0,2,2.800593,2.824752
1659,81.364000,0,3,1.906659,2.009751
1660,81.402000,0,1,2.049657,2.018693
1660,81.402000,0,2,2.786877,2.824752
1660,81.402000,0,3,1.982239,2.009751
1661,81.442000,0,1,1.936858,2.018693
1661,81.442000,0,2,2.882234,2.824752
1661,81.442000,0,3,1.782503,2.009751
1662,81.482000,0,1,1.908026,2.018693
1662,81.482000,0,2,2.860183,2.824752
1662,81.482000,0,3,1.979197,2.009751
1663,81.522000,0,1,2.078116,2.018693
1663,81.522000,0,2,2.892694,2.824752
1663,81.522000,0,3,2.120350,2.009751
1664,81.562000,0,1,2.027120,2.018693
1664,81.562000,0,2,2.919803,2.824752
1664,81.562000,0,3,1.875494,2.009751
1665,81.602000,0,1,2.102112,2.018693
1665,81.602000,0,2,2.794891,2.824752
1665,81.602000,0,3,1.953589,2.009751
1666,81.642000,0,1,2.082177,2.018693
1666,81.642000,0,2,2.790461,2.824752
1666,81.642000,0,3,1.973164,2.009751
1667,81.682000,0,1,1.994498,2.018693
1667,81.682000,0,2,2.860037,2.824752
1667,81.682000,0,3,2.095325,2.009751
1668,81.722000,0,1,1.973943,2.018693
1668,81.722000,0,2,2.842805,2.824752
1668,81.722000,0,3,2.125516,2.009751
1669,81.762000,0,1,1.947590,2.018694
1669,81.762000,0,2,2.786604,2.824752
1669,81.762000,0,3,2.029781,2.009751
1670,81.802000,0,1,2.104984,2.018694
1670,81.802000,0,2,2.836648,2.824752
1670,81.802000,0,3,1.932081,2.009751
1671,81.842000,0,1,1.861319,2.018694
1671,81.842000,0,2,2.818145,2.824752
1671,81.842000,0,3,1.840340,2.009751
1672,81.882000,0,1,2.108680,2.018694
1672,81.882000,0,2,2.933319,2.824752
1672,81.882000,0,3,2.039661,2.009751
1673,81.922000,0,1,2.183205,2.018694
1673,81.922000,0,2,2.980527,2.824752
1673,81.922000,0,3,2.055985,2.009751
1674,81.962000,0,1,2.158788,2.018694
1674,81.962000,0,2,2.811548,2.824752
1674,81.962000,0,3,1.957950,2.009751
1675,82.002000,0,1,2.101393,2.018694
1675,82.002000,0,2,3.006009,2.824752
1675,82.002000,0,3,1.950272,2.009751
1676,82.042000,0,1,2.137418,2.018694
1676,82.042000,0,2,2.927285,2.824752
1676,82.042000,0,3,2.037584,2.009751
1677,82.082000,0,1,2.058502,2.018694
1677,82.082000,0,2,2.977377,2.824752
1677,82.082000,0,3,2.007471,2.009751
1678,82.122000,0,1,2.154344,2.018694
1678,82.122000,0,2,2.817647,2.824752
1678,82.122000,0,3,1.963348,2.009751
1679,82.162000,0,1,2.109332,2.018694
1679,82.162000,0,2,2.947407,2.824752
1679,82.162000,0,3,1.991448,2.009751
1680,82.202000,0,1,2.066019,2.018694
1680,82.202000,0,2,2.729789,2.824752
1680,82.202000,0,3,2.127016,2.009751
1681,82.242000,0,1,2.113764,2.018694
1681,82.242000,0,2,2.839915,2.824752
1681,82.242000,0,3,2.116360,2.009751
1682,82.282000,0,1,2.104008,2.018694
1682,82.282000,0,2,2.832698,2.824753
1682,82.282000,0,3,2.058675,2.009751
1683,82.322000,0,1,1.969475,2.018694
1683,82.322000,0,2,2.740017,2.824753
1683,82.322000,0,3,1.995403,2.009751
1684,82.362000,0,1,1.945908,2.018694
1684,82.362000,0,2,2.792553,2.824753
1684,82.362000,0,3,1.887339,2.009751
1685,82.402000,0,1,1.924751,2.018695
1685,82.402000,0,2,2.804888,2.824753
1685,82.402000,0,3,2.089689,2.009751
1686,82.442000,0,1,2.036165,2.018695
1686,82.442000,0,2,2.758721,2.824753
1686,82.442000,0,3,1.973853,2.009751
1687,82.482000,0,1,2.111907,2.018695
1687,82.482000,0,2,2.756266,2.824753
1687,82.482000,0,3,2.012312,2.009751
1688,82.522000,0,1,1.957566,2.018695
1688,82.522000,0,2,2.873401,2.824753
1688,82.522000,0,3,1.947453,2.009751
1689,82.562000,0,1,1.966706,2.018695
1689,82.562000,0,2,2.855101,2.824753
1689,82.562000,0,3,2.001231,2.009751
1690,82.602000,0,1,2.061736,2.018695
1690,82.602000,0,2,2.836583,2.824753
1690,82.602000,0,3,2.091146,2.009752
1691,82.644000,0,1,2.094360,2.018695
1691,82.644000,0,2,2.891858,2.824753
1691,82.644000,0,3,1.969677,2.009752
1692,82.682000,0,1,1.827784,2.018695
1692,82.682000,0,2,2.917915,2.824753
1692,82.682000,0,3,1.971728,2.009752
1693,82.722000,0,1,2.022560,2.018695
1693,82.722000,0,2,2.805141,2.824753
