stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.423333333,2,3,-0.253907412,2.328011110,0.431369298,0.012974365,2.028678024,0.598756871,-0.266881777,0.299333086,-0.167387573,0.434562744,0.012666667
62.523333333,2,0,-0.246765503,0.324745841,0.408679822,0.006779810,0.033999547,0.569155047,-0.253545314,0.290746294,-0.160475225,0.417816863,-0.027333333
62.523333333,2,1,1.718220090,0.354914876,0.344237934,1.975278135,0.064177777,0.541793395,-0.257058045,0.290737099,-0.197555460,0.435471078,0.014666667
62.523333333,2,3,-0.248965835,2.329091268,0.390195189,0.012333934,2.029677767,0.550024935,-0.261299769,0.299413501,-0.159829746,0.428335805,0.012666667
62.623333333,2,0,-0.257300348,0.321817793,0.365299812,0.005797772,0.033867411,0.527688410,-0.263098120,0.287950382,-0.162388597,0.422499823,-0.027333333
62.623333333,2,1,1.720572889,0.360688903,0.304432104,1.975031818,0.062993466,0.500972050,-0.254458929,0.297695437,-0.196539946,0.438177898,0.014666667
62.623333333,2,3,-0.229429438,2.327886191,0.349312591,0.011739649,2.030466126,0.508189149,-0.241169087,0.297420065,-0.158876559,0.414563607,0.012666667
62.724666667,2,0,-0.274008960,0.327762740,0.323935416,0.004775358,0.033669226,0.485484157,-0.278784317,0.294093514,-0.161548741,0.436244984,-0.028666667
62.724666667,2,1,1.727051059,0.360469531,0.257667777,1.974795122,0.061602538,0.459155552,-0.247744062,0.298866994,-0.201487775,0.437373895,0.017333333
62.724666667,2,3,-0.236919959,2.324881778,0.306721937,0.011080218,2.031181073,0.465269222,-0.248000177,0.293700705,-0.158547284,0.415814181,0.011333333
62.823333333,2,0,-0.285411403,0.331398658,0.297015640,0.003622436,0.033369299,0.437082722,-0.289033839,0.298029359,-0.140067082,0.438156189,-0.027333333
62.823333333,2,1,1.731033222,0.360116390,0.228303620,1.974563531,0.059837026,0.410977852,-0.243530309,0.300279364,-0.182674232,0.427603301,0.014666667
62.823333333,2,3,-0.240721000,2.330062059,0.264168905,0.010269738,2.031844283,0.415601284,-0.250990738,0.298217776,-0.151432379,0.418164989,0.012666667
62.923333333,2,0,-0.263030565,0.328768199,0.250529240,0.002647231,0.033020494,0.396791854,-0.265677797,0.295747706,-0.146262614,0.423608486,-0.027333333
62.923333333,2,1,1.729133502,0.365973481,0.194399994,1.974420859,0.058206608,0.370573413,-0.245287356,0.307766873,-0.176173418,0.431188368,0.014666667
62.923333333,2,3,-0.252836507,2.340260123,0.224031632,0.009529870,2.032272877,0.373898461,-0.262366377,0.307987245,-0.149866829,0.431453735,0.012666667
63.023333333,2,0,-0.260747793,0.329334768,0.211745041,0.001495095,0.032451332,0.352531275,-0.262242888,0.296883436,-0.140786233,0.420394898,-0.027333333
63.023333333,2,1,1.720769408,0.381760421,0.165032355,1.974344501,0.056143936,0.325787460,-0.253575093,0.325616485,-0.160755105,0.442909276,0.014666667
63.023333333,2,3,-0.270886759,2.337751940,0.187245110,0.008569958,2.032645806,0.327599380,-0.279456717,0.305106134,-0.140354271,0.436904029,0.012666667
63.123333333,2,0,-0.275645225,0.343358256,0.180429641,0.000527019,0.031854718,0.319338906,-0.276172244,0.311503538,-0.138909265,0.438863699,-0.027333333
63.123333333,2,1,1.715147144,0.377013988,0.132610323,1.974365039,0.054342629,0.291833073,-0.259217895,0.322671359,-0.159222750,0.443466579,0.014666667
63.123333333,2,3,-0.264867047,2.336266784,0.151695517,0.007707943,2.032872889,0.292478635,-0.272574989,0.303393896,-0.140783117,0.431468268,0.012666667
63.224666667,2,0,-0.286013900,0.348283936,0.153051700,-0.000465644,0.031179902,0.289888428,-0.285548257,0.317104034,-0.136836729,0.448126171,-0.028666667
63.224666667,2,1,1.723310015,0.373177815,0.087315306,1.974466835,0.052495549,0.261346453,-0.251156821,0.320682265,-0.174031147,0.442948873,0.017333333
63.224666667,2,3,-0.265641335,2.341469866,0.113928037,0.006808009,2.033000944,0.261006891,-0.272449344,0.308468922,-0.147078854,0.437051382,0.011333333
63.323333333,2,0,-0.282464806,0.356047592,0.125197640,-0.001675567,0.030287480,0.259416465,-0.280789239,0.325760111,-0.134218826,0.450529622,-0.027333333
63.323333333,2,1,1.734837552,0.369054177,0.050417147,1.974660338,0.050223784,0.229263072,-0.239822786,0.318830394,-0.178845925,0.437211223,0.014666667
63.323333333,2,3,-0.252977951,2.344655587,0.076861542,0.005667078,2.032940781,0.228200597,-0.258645029,0.311714806,-0.151339056,0.432396671,0.012666667
63.423333333,2,0,-0.271849750,0.347660611,0.097026440,-0.002673358,0.029452206,0.237818258,-0.269176392,0.318208405,-0.140791818,0.439925966,-0.027333333
63.423333333,2,1,1.742286283,0.366749684,0.027953477,1.974823147,0.048284763,0.206012696,-0.232536864,0.318464921,-0.178059219,0.432664286,0.014666667
63.423333333,2,3,-0.243189298,2.341950497,0.045299906,0.004669984,2.032671330,0.204753429,-0.247859282,0.309279167,-0.159453522,0.427215697,0.012666667
63.523333333,2,0,-0.273876912,0.347306449,0.073545091,-0.003702596,0.028450633,0.218602810,-0.270174317,0.318855816,-0.145057719,0.442385504,-0.027333333
63.523333333,2,1,1.729704751,0.369364260,0.002613746,1.974974238,0.046217830,0.184859733,-0.245269487,0.323146431,-0.182245986,0.444740752,0.014666667
63.523333333,2,3,-0.267217052,2.340818433,0.016975597,0.003595318,2.032201726,0.183622535,-0.270812370,0.308616707,-0.166646938,0.443119412,0.012666667
63.623333333,2,0,-0.285047867,0.351571135,0.051706413,-0.004960894,0.026998309,0.198533387,-0.280086973,0.324572826,-0.146826974,0.453160449,-0.027333333
63.623333333,2,1,1.718532335,0.361745303,-0.021888918,1.975149778,0.043583542,0.162273415,-0.256617442,0.318161761,-0.184162333,0.448324863,0.014666667
63.623333333,2,3,-0.280981919,2.345266585,-0.011462814,0.002187879,2.031410555,0.161255599,-0.283169799,0.313856030,-0.172718413,0.456642522,0.012666667
63.723333333,2,0,-0.292193662,0.350972046,0.031950544,-0.005996346,0.025624577,0.184198883,-0.286197316,0.325347469,-0.152248339,0.459281435,-0.027333333
63.723333333,2,1,1.712370917,0.353174246,-0.045441213,1.975280914,0.041323672,0.145893452,-0.262909997,0.311850575,-0.191334666,0.450534573,0.014666667
63.723333333,2,3,-0.264821003,2.348895775,-0.037059578,0.000923778,2.030596367,0.145087451,-0.265744781,0.318299408,-0.182147028,0.452893300,0.012666667
63.823333333,2,0,-0.286677772,0.351825308,0.018363994,-0.007060396,0.024074345,0.171283668,-0.279617376,0.327750963,-0.152919674,0.457155331,-0.027333333
63.823333333,2,1,1.706336958,0.361022651,-0.061154688,1.975400436,0.038975121,0.131089863,-0.269063478,0.322047530,-0.192244552,0.461592607,0.014666667
63.823333333,2,3,-0.266647411,2.346822568,-0.060059574,-0.000455208,2.029640485,0.130406878,-0.266192202,0.317182083,-0.190466452,0.455785291,0.012666667
63.923333333,2,0,-0.279758378,0.344627290,0.005950685,-0.008327948,0.022069426,0.158048773,-0.271430431,0.322557864,-0.152098088,0.448165017,-0.027333333
63.923333333,2,1,1.709669182,0.369925943,-0.069032802,1.975531919,0.036241059,0.115970413,-0.265862737,0.333684884,-0.185003215,0.465032027,0.014666667
63.923333333,2,3,-0.277562505,2.342891159,-0.079143128,-0.002129617,2.028375295,0.115310433,-0.275432888,0.314515863,-0.194453562,0.461081003,0.012666667
64.023333333,2,0,-0.267221549,0.343622280,-0.005222077,-0.009388604,0.020267942,0.148442441,-0.257832945,0.323354338,-0.153664518,0.441190027,-0.027333333
64.023333333,2,1,1.719093761,0.374925621,-0.075931992,1.975623465,0.034031323,0.105018492,-0.256529704,0.340894298,-0.180950484,0.463421503,0.014666667
64.023333333,2,3,-0.284963110,2.339819990,-0.098027316,-0.003522672,2.027212276,0.104296082,-0.281440438,0.312607714,-0.202323398,0.466762317,0.012666667
64.123333333,2,0,-0.249990738,0.348065038,-0.012800577,-0.010502795,0.018268666,0.139481669,-0.239487944,0.329796372,-0.152282247,0.435097696,-0.027333333
64.123333333,2,1,1.711782614,0.369162794,-0.080560147,1.975686553,0.031768689,0.094782629,-0.263903939,0.337394105,-0.175342775,0.462844639,0.014666667
64.123333333,2,3,-0.289433081,2.338092314,-0.116788766,-0.004997583,2.025909046,0.093961271,-0.284435498,0.312183268,-0.210750038,0.471993140,0.012666667
64.223333333,2,0,-0.256929803,0.338978671,-0.017973343,-0.011811288,0.015833289,0.130221844,-0.245118515,0.323145382,-0.148195187,0.431819219,-0.027333333
64.223333333,2,1,1.704131365,0.365939533,-0.081640339,1.975705673,0.029188377,0.084161877,-0.271574307,0.336751157,-0.165802216,0.463297227,0.014666667
64.223333333,2,3,-0.284842813,2.344385023,-0.131306360,-0.006772740,2.024292801,0.083294242,-0.278070073,0.320092222,-0.214600603,0.475221438,0.012666667
64.323333333,2,0,-0.271354872,0.347803677,-0.022816711,-0.012929553,0.013792926,0.123453785,-0.258425319,0.334010751,-0.146270496,0.446924921,-0.027333333
64.323333333,2,1,1.722891697,0.370521750,-0.072660054,1.975670329,0.027094314,0.076390781,-0.252778633,0.343427436,-0.149050836,0.451725129,0.014666667
64.323333333,2,3,-0.274549559,2.357503075,-0.143029452,-0.008265368,2.022855751,0.075520772,-0.266284191,0.334647323,-0.218550224,0.480271071,0.012666667
64.423333333,2,0,-0.278347406,0.350639339,-0.022996656,-0.014143509,0.011686362,0.117286256,-0.264203897,0.338952977,-0.140282912,0.452075342,-0.027333333
64.423333333,2,1,1.735212185,0.373627104,-0.066236372,1.975579182,0.024952820,0.069199794,-0.240366997,0.348674284,-0.135436166,0.444626815,0.014666667
64.423333333,2,3,-0.260887924,2.372882570,-0.146628524,-0.009797730,2.021276702,0.068365237,-0.251090194,0.351605868,-0.214993760,0.482592260,0.012666667
64.523333333,2,0,-0.286510547,0.351572460,-0.018506441,-0.015226748,0.009866818,0.112585496,-0.271283799,0.341705642,-0.131091937,0.455568591,-0.027333333
64.523333333,2,1,1.721922377,0.363200467,-0.061331505,1.975434637,0.023139739,0.063602363,-0.253512261,0.340060728,-0.124933868,0.442174441,0.014666667
64.523333333,2,3,-0.218835189,2.315845005,-0.107306601,-0.011096440,2.019860449,0.062821377,-0.207738749,0.295984556,-0.170127978,0.399632048,0.012666667
64.623333333,2,0,-0.291590444,0.353119357,-0.011295538,-0.017045226,0.006810608,0.105712079,-0.274545218,0.346308748,-0.117007617,0.457160375,-0.027333333
64.623333333,2,1,1.714752176,0.358762001,-0.054704590,1.975024556,0.020210597,0.055370421,-0.260272379,0.338551404,-0.110075011,0.440993506,0.014666667
64.623333333,2,3,-0.176023585,2.262936623,-0.060341510,-0.013068248,2.017654042,0.054975339,-0.162955337,0.245282581,-0.115316850,0.316253003,0.012666667
64.723333333,2,0,-0.287446062,0.347677758,-0.004413410,-0.018344580,0.004560637,0.101320550,-0.269101482,0.343117121,-0.105733960,0.448692140,-0.027333333
64.723333333,2,1,1.737020369,0.349001233,-0.048839454,1.975033848,0.020097442,0.055039668,-0.238013479,0.328903791,-0.103879123,0.419069197,0.014666667
64.723333333,2,3,-0.134060397,2.210456692,-0.011045336,-0.013068904,2.017535493,0.055480013,-0.120991493,0.192921199,-0.066525349,0.237240705,0.012666667
64.823333333,2,0,-0.270190898,0.310316786,-0.001218603,-0.019558667,0.002377728,0.097498326,-0.250632231,0.307939058,-0.098716929,0.409130799,-0.027333333
64.823333333,2,1,1.767216370,0.334206929,-0.035742271,1.975038010,0.020114123,0.054987731,-0.207821641,0.314092806,-0.090730002,0.387396513,0.014666667
64.823333333,2,3,-0.175872329,2.253287190,-0.056589083,-0.013068848,2.017533041,0.055490011,-0.162803481,0.235754149,-0.112079095,0.307647064,0.012666667
64.923333333,2,0,-0.259247048,0.286025408,0.001813998,-0.020573831,0.000513484,0.094514422,-0.238673217,0.285511924,-0.092700424,0.383504018,-0.027333333
64.923333333,2,1,1.786732269,0.324179098,-0.026774357,1.975038336,0.020114574,0.054985601,-0.188306067,0.304064524,-0.081759957,0.366877500,0.014666667
64.923333333,2,3,-0.180728749,2.273277148,-0.085094851,-0.013068248,2.017618526,0.055127072,-0.167660501,0.255658622,-0.140221923,0.336353330,0.012666667
65.023333333,2,0,-0.245337401,0.286563547,0.008308296,-0.022338748,-0.002662244,0.089804986,-0.222998653,0.289225791,-0.081496690,0.374194692,-0.027333333
65.023333333,2,1,1.804585815,0.319414849,-0.015737729,1.975038709,0.020115373,0.054982716,-0.170452894,0.299299477,-0.070720445,0.351618753,0.014666667
65.023333333,2,3,-0.191300302,2.285422353,-0.102785662,-0.013066604,2.017652215,0.054991400,-0.178233698,0.267770138,-0.157777062,0.358276010,0.012666667
65.123333333,2,0,-0.239377918,0.291972258,0.017246215,-0.023694806,-0.004935375,0.086698705,-0.215683112,0.296907634,-0.069452490,0.373492967,-0.027333333
65.123333333,2,1,1.813505273,0.312037604,-0.004033590,1.975038682,0.020115974,0.054981865,-0.161533409,0.291921630,-0.059015455,0.338812787,0.014666667
65.123333333,2,3,-0.200858920,2.292769955,-0.109113922,-0.013066710,2.017652543,0.054990835,-0.187792210,0.275117412,-0.164104757,0.371329875,0.012666667
65.223333333,2,0,-0.224907706,0.282123065,0.029180408,-0.025095472,-0.007120935,0.083943170,-0.199812235,0.289244000,-0.054762762,0.355789237,-0.027333333
65.223333333,2,1,1.839918128,0.308703043,0.004818652,1.975039106,0.020116547,0.054979095,-0.135120977,0.288586496,-0.050160443,0.322576989,0.014666667
65.223333333,2,3,-0.190349266,2.299750913,-0.109411133,-0.013066902,2.017652677,0.054990574,-0.177282364,0.282098236,-0.164401706,0.371532465,0.012666667
65.323333333,2,0,-0.200092758,0.279931546,0.036495304,-0.026559969,-0.009244173,0.081488655,-0.173532789,0.289175718,-0.044993351,0.340236134,-0.027333333
65.323333333,2,1,1.826903057,0.301785215,0.013219195,1.975039068,0.020117144,0.054978267,-0.148136011,0.281668070,-0.041759072,0.320975077,0.014666667
65.323333333,2,3,-0.191455303,2.304861958,-0.108198229,-0.013067093,2.017652811,0.054990311,-0.178388210,0.287209147,-0.163188541,0.375422358,0.012666667
65.423333333,2,0,-0.185896506,0.281661323,0.041196308,-0.028067197,-0.011284738,0.079233339,-0.157829309,0.292946061,-0.038037031,0.334924321,-0.027333333
65.423333333,2,1,1.817738735,0.306534035,0.022582832,1.975039562,0.020117737,0.054975201,-0.157300828,0.286416298,-0.032392369,0.328370388,0.014666667
65.423333333,2,3,-0.191277239,2.308180783,-0.105909893,-0.013067290,2.017652936,0.054990063,-0.178209949,0.290527848,-0.160899956,0.376900533,0.012666667
65.523333333,2,0,-0.184460812,0.282675561,0.044786487,-0.029633655,-0.013271826,0.077063913,-0.154827157,0.295947388,-0.032277426,0.335556459,-0.027333333
65.523333333,2,1,1.825332753,0.307372513,0.024856796,1.975039523,0.020118365,0.054974359,-0.149706770,0.287254148,-0.030117563,0.325321579,0.014666667
65.523333333,2,3,-0.190543246,2.313564603,-0.101413075,-0.013067483,2.017653077,0.054989782,-0.177475763,0.295911526,-0.156402857,0.378844468,0.012666667
65.623333333,2,0,-0.175327052,0.269202194,0.048682170,-0.031203326,-0.015164819,0.075033143,-0.144123726,0.284367013,-0.026350973,0.319891576,-0.027333333
65.623333333,2,1,1.841025935,0.316716092,0.028861195,1.975039483,0.020119005,0.054973519,-0.134013548,0.296597087,-0.026112324,0.326513884,0.014666667
65.623333333,2,3,-0.183728207,2.312320130,-0.096866025,-0.013067486,2.017653011,0.054989502,-0.170660722,0.294667119,-0.151855527,0.372845670,0.012666667
65.723333333,2,0,-0.169010094,0.259996873,0.052143853,-0.032502030,-0.016675006,0.073451047,-0.136508064,0.276671879,-0.021307194,0.309250347,-0.027333333
65.723333333,2,1,1.851105340,0.322807798,0.031459750,1.975039920,0.020119159,0.054970679,-0.123934580,0.302688638,-0.023510929,0.327922180,0.014666667
65.723333333,2,3,-0.185260783,2.308559784,-0.090457697,-0.013067417,2.017652900,0.054989265,-0.172193366,0.290906884,-0.145446961,0.368011126,0.012666667
65.823333333,2,0,-0.165036043,0.264960057,0.054901583,-0.034612874,-0.018962893,0.070977238,-0.130423169,0.283922950,-0.016075655,0.312859188,-0.027333333
65.823333333,2,1,1.857428240,0.317369420,0.030321188,1.975039594,0.020119267,0.054970444,-0.117611355,0.297250153,-0.024649257,0.320620757,0.014666667
65.823333333,2,3,-0.188345061,2.313711971,-0.082332789,-0.013067408,2.017652831,0.054988914,-0.175277653,0.296059140,-0.137321704,0.370446380,0.012666667
65.923333333,2,0,-0.168263453,0.267262221,0.055792269,-0.035874353,-0.020188826,0.069571038,-0.132389100,0.287451047,-0.013778768,0.316772525,-0.027333333
65.923333333,2,1,1.848830705,0.305449576,0.033734147,1.975039412,0.020119394,0.054970234,-0.126208706,0.285330183,-0.021236087,0.312718599,0.014666667
65.923333333,2,3,-0.177176158,2.319354019,-0.075983471,-0.013067575,2.017652946,0.054988680,-0.164108583,0.301701073,-0.130972150,0.367571583,0.012666667
66.023333333,2,0,-0.167048520,0.264226819,0.056204603,-0.037351249,-0.021477202,0.067969477,-0.129697271,0.285704021,-0.011764873,0.313985003,-0.027333333
66.023333333,2,1,1.843247328,0.297630541,0.035922500,1.975039187,0.020119560,0.054969966,-0.131791859,0.277510981,-0.019047466,0.307805531,0.014666667
66.023333333,2,3,-0.180971474,2.323147264,-0.070817801,-0.013067473,2.017652789,0.054988438,-0.167904001,0.305494474,-0.125806239,0.370601993,0.012666667
66.123333333,2,0,-0.166119065,0.258426755,0.055264076,-0.038585108,-0.022438316,0.066594552,-0.127533957,0.280865071,-0.011330476,0.308672121,-0.027333333
66.123333333,2,1,1.842315274,0.314157053,0.035682058,1.975039688,0.020119596,0.054966630,-0.132724414,0.294037458,-0.019284572,0.323180586,0.014666667
66.123333333,2,3,-0.189422019,2.323331791,-0.064061900,-0.013067668,2.017652925,0.054988163,-0.176354351,0.305678866,-0.119050063,0.372442403,0.012666667
66.223333333,2,0,-0.168705578,0.263245029,0.007731943,-0.039315212,-0.023014891,0.054510276,-0.129390365,0.286259920,-0.046778332,0.317607967,-0.027333333
66.223333333,2,1,1.852078115,0.335684762,0.036364668,1.975039377,0.020119596,0.054966498,-0.122961261,0.315565166,-0.018601830,0.339185604,0.014666667
66.223333333,2,3,-0.200700258,2.323875202,-0.060002447,-0.013061346,2.017653052,0.054960168,-0.187638912,0.306222150,-0.114962614,0.377089869,0.012666667
66.323333333,2,0,-0.162541129,0.271311169,-0.019156918,-0.039315551,-0.023014786,0.054510147,-0.123225579,0.294325955,-0.073667065,0.327473889,-0.027333333
66.323333333,2,1,1.852514523,0.345406636,0.034066014,1.975039035,0.020119594,0.054966352,-0.122524512,0.325287043,-0.020900339,0.348225129,0.014666667
66.323333333,2,3,-0.208485984,2.330669707,-0.071850793,-0.013061253,2.017653052,0.054960549,-0.195424731,0.313016654,-0.126811342,0.390194013,0.012666667
66.423333333,2,0,-0.155342952,0.282993894,-0.038607928,-0.039315848,-0.023014695,0.054510034,-0.116027104,0.306008588,-0.093117963,0.340256521,-0.027333333
66.423333333,2,1,1.854871869,0.353744107,0.036655408,1.975038733,0.020119595,0.054966223,-0.120166863,0.333624512,-0.018310815,0.355078408,0.014666667
