stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.037333333,0,3,-0.222815260,2.319643506,0.604652877,0.014743410,2.024069981,0.767844838,-0.237558670,0.295573526,-0.163191961,0.412831015,-0.001333333
62.138000000,0,1,1.698562576,0.346843016,0.500597404,1.976464136,0.066517165,0.715644094,-0.277901560,0.280325851,-0.215046690,0.449507441,0.002000000
62.138000000,0,2,1.726992974,2.338974314,0.566580465,1.974946184,2.035792496,0.779989013,-0.247953210,0.303181818,-0.213408547,0.446030512,0.000000000
62.138000000,0,3,-0.225488191,2.329392136,0.558919152,0.014377524,2.025413666,0.727118040,-0.239865715,0.303978471,-0.168198888,0.422172166,-0.002000000
62.237333333,0,1,1.695581180,0.339187242,0.468053818,1.976102700,0.066371688,0.667886128,-0.280521520,0.272815554,-0.199832309,0.439378654,0.000666667
62.237333333,0,2,1.739815788,2.326717748,0.524282749,1.974261502,2.037231472,0.733472712,-0.234445714,0.289486276,-0.209189962,0.427232416,0.000666667
62.237333333,0,3,-0.224267629,2.334636045,0.513674359,0.013892072,2.026801631,0.678389049,-0.238159701,0.307834413,-0.164714690,0.422626311,-0.001333333
62.337333333,0,1,1.706703244,0.349129047,0.414216498,1.975824094,0.065934755,0.627017364,-0.269120850,0.283194291,-0.212800866,0.444869922,0.000666667
62.337333333,0,2,1.742979589,2.309601383,0.482412026,1.973899673,2.038212619,0.693583690,-0.230920083,0.271388764,-0.211171664,0.414209389,0.000666667
62.337333333,0,3,-0.230427334,2.333216055,0.468799408,0.013432615,2.027828489,0.636815028,-0.243859949,0.305387567,-0.168015621,0.425392159,-0.001333333
62.437333333,0,1,1.713827777,0.355348117,0.379421702,1.975563475,0.065241197,0.587008263,-0.261735698,0.290106920,-0.207586561,0.442447490,0.000666667
62.437333333,0,2,1.729624205,2.317174120,0.445118946,1.973728186,2.038972812,0.654377342,-0.244103981,0.278201308,-0.209258396,0.425172668,0.000666667
62.437333333,0,3,-0.254008562,2.328280447,0.425031825,0.012941008,2.028734806,0.596103010,-0.266949570,0.299545640,-0.171071185,0.436182317,-0.001333333
62.537333333,0,1,1.718338636,0.354741281,0.337971856,1.975251297,0.064061289,0.537451939,-0.256912661,0.290679993,-0.199480084,0.436223884,0.000666667
62.537333333,0,2,1.720949702,2.328343697,0.409316370,1.973712805,2.039678162,0.605279317,-0.252763103,0.288665535,-0.195962947,0.430834602,0.000666667
62.537333333,0,3,-0.249016340,2.329355265,0.383869551,0.012272852,2.029764683,0.545582889,-0.261289193,0.299590581,-0.161713338,0.429159367,-0.001333333
62.637333333,0,1,1.720726964,0.360407313,0.298252098,1.975006356,0.062856341,0.496626999,-0.254279392,0.297550972,-0.198374901,0.438801996,0.000666667
62.637333333,0,2,1.732241022,2.334776547,0.366535509,1.973838020,2.040100562,0.564187868,-0.241596998,0.294675986,-0.197652359,0.429266236,0.000666667
62.637333333,0,3,-0.229491905,2.328183830,0.343027600,0.011673492,2.030545505,0.503733974,-0.241165397,0.297638325,-0.160706374,0.415422507,-0.001333333
62.738666667,0,1,1.727271176,0.360160173,0.251452673,1.974735429,0.061200327,0.447797319,-0.247464253,0.298959846,-0.196344646,0.434933059,0.003333333
62.738666667,0,2,1.737692590,2.347190278,0.325930971,1.974141666,2.040404181,0.514662750,-0.236449076,0.306786097,-0.188731779,0.430866057,-0.000666667
62.738666667,0,3,-0.236936126,2.325169702,0.300306572,0.010893351,2.031354162,0.453572158,-0.247829477,0.293815540,-0.153265585,0.413808363,-0.002666667
62.837333333,0,1,1.731176778,0.359745639,0.222294241,1.974545580,0.059668595,0.406606114,-0.243368803,0.300077044,-0.184311874,0.428071808,0.000666667
62.837333333,0,2,1.721132475,2.353133179,0.285592925,1.974519319,2.040470254,0.472934875,-0.253386843,0.312662925,-0.187341950,0.443914410,0.000666667
62.837333333,0,3,-0.240789988,2.330262313,0.257861465,0.010193413,2.031895691,0.411091690,-0.250983401,0.298366622,-0.153230225,0.418921008,-0.001333333
62.937333333,0,1,1.729301222,0.365573078,0.188728584,1.974407483,0.057991302,0.365571920,-0.245106261,0.307581776,-0.176843336,0.431227543,0.000666667
62.937333333,0,2,1.722814925,2.341324311,0.249176079,1.975013832,2.040379805,0.431520185,-0.252198907,0.300944506,-0.182344106,0.432921768,0.000666667
62.937333333,0,3,-0.252914533,2.340421652,0.218136482,0.009431243,2.032319225,0.368731965,-0.262345776,0.308102427,-0.150595483,0.431777039,-0.001333333
63.037333333,0,1,1.720901489,0.381345340,0.159752095,1.974342765,0.055916771,0.321259851,-0.253441276,0.325428570,-0.161507756,0.442968384,0.000666667
63.037333333,0,2,1.716772542,2.338355368,0.205472378,1.975728205,2.040142214,0.386802158,-0.258955663,0.298213154,-0.181329779,0.434591313,0.000666667
63.037333333,0,3,-0.270869154,2.337807960,0.181933802,0.008462368,2.032678924,0.322917033,-0.279331523,0.305129036,-0.140983231,0.437042446,-0.001333333
63.137333333,0,1,1.715282972,0.376650979,0.127937994,1.974372019,0.054148365,0.288426597,-0.259089047,0.322502614,-0.160488603,0.443724760,0.000666667
63.137333333,0,2,1.698315369,2.349932803,0.161127523,1.976414192,2.039892995,0.353600847,-0.278098823,0.310039809,-0.192473324,0.458813272,0.000666667
63.137333333,0,3,-0.264804638,2.336239286,0.146937201,0.007613974,2.032892127,0.288955597,-0.272418611,0.303347159,-0.142018395,0.431741385,-0.001333333
63.238666667,0,1,1.723460810,0.372761920,0.083212073,1.974485024,0.052256074,0.257696194,-0.251024214,0.320505846,-0.174484121,0.442924217,0.003333333
63.238666667,0,2,1.703575035,2.344315882,0.120393090,1.977204661,2.039618692,0.322501841,-0.273629626,0.304697190,-0.202108751,0.456685337,-0.000666667
63.238666667,0,3,-0.265538378,2.341436499,0.109563095,0.006689891,2.033007167,0.257252827,-0.272228270,0.308429333,-0.147689732,0.437091685,-0.002666667
63.337333333,0,1,1.734844951,0.368700605,0.046691464,1.974685956,0.049933446,0.225552838,-0.239841005,0.318767159,-0.178861373,0.437181427,0.000666667
63.337333333,0,2,1.691407602,2.344981447,0.087137504,1.978192575,2.039303948,0.290063756,-0.286784973,0.305677499,-0.202926251,0.465685964,0.000666667
63.337333333,0,3,-0.252808201,2.344516033,0.073064374,0.005518540,2.032912916,0.224439995,-0.258326741,0.311603116,-0.151375621,0.432138619,-0.001333333
63.437333333,0,1,1.742313366,0.366492796,0.024630247,1.974816394,0.048370689,0.206969265,-0.232503028,0.318122107,-0.182339018,0.434173756,0.000666667
63.437333333,0,2,1.682871405,2.355571887,0.055465893,1.978850789,2.039118417,0.271453627,-0.295979385,0.316453470,-0.215987733,0.484145945,0.000666667
63.437333333,0,3,-0.242950135,2.341840342,0.042068869,0.004714366,2.032687187,0.205713089,-0.247664501,0.309153156,-0.163644219,0.428593991,-0.001333333
63.537333333,0,1,1.729735923,0.369178416,-0.000345725,1.974992858,0.045947050,0.182332368,-0.245256935,0.323231366,-0.182678093,0.444972770,0.000666667
63.537333333,0,2,1.703627845,2.356510850,0.023715026,1.979819204,2.038876501,0.246969406,-0.276191359,0.317634349,-0.223254380,0.476461714,0.000666667
63.537333333,0,3,-0.267000292,2.340748753,0.014163374,0.003453122,2.032129373,0.181110095,-0.270453414,0.308619380,-0.166946721,0.443014874,-0.001333333
63.637333333,0,1,1.718602297,0.361449057,-0.024343626,1.975167617,0.043298772,0.160072755,-0.256565320,0.318150284,-0.184416381,0.448391312,0.000666667
63.637333333,0,2,1.710415406,2.357256626,-0.002616177,1.980742433,2.038682509,0.225130135,-0.270327027,0.318574117,-0.227746312,0.475851397,0.000666667
63.637333333,0,3,-0.280841060,2.345163144,-0.013867460,0.002031841,2.031314237,0.159084458,-0.282872900,0.313848907,-0.172951918,0.456541980,-0.001333333
63.737333333,0,1,1.712395786,0.352830675,-0.047489265,1.975291236,0.041128868,0.144588034,-0.262895450,0.311701807,-0.192077299,0.450739085,0.000666667
63.737333333,0,2,1.703926422,2.360871725,-0.027235322,1.981393726,2.038583083,0.210200896,-0.277467303,0.322288643,-0.237436218,0.487066762,0.000666667
63.737333333,0,3,-0.264693919,2.348782355,-0.039054985,0.000811937,2.030521190,0.143796502,-0.265505856,0.318261165,-0.182851487,0.453010149,-0.001333333
63.837333333,0,1,1.706432830,0.360592190,-0.062878407,1.975410115,0.038779009,0.129937726,-0.268977285,0.321813182,-0.192816134,0.461617336,0.000666667
63.837333333,0,2,1.702212886,2.360368074,-0.048856897,1.982022390,2.038512220,0.196269398,-0.279809504,0.321855855,-0.245126295,0.491905936,0.000666667
63.837333333,0,3,-0.266669482,2.346629516,-0.061549059,-0.000573211,2.029555600,0.129260242,-0.266096271,0.317073915,-0.190809301,0.455797414,-0.001333333
63.937333333,0,1,1.709828167,0.369554954,-0.070458387,1.975542929,0.035998979,0.114720309,-0.265714762,0.333555975,-0.185178696,0.464924804,0.000666667
63.937333333,0,2,1.707786940,2.353448529,-0.066080462,1.982693482,2.038428686,0.182068138,-0.274906541,0.315019843,-0.248148600,0.486198350,0.000666667
63.937333333,0,3,-0.277620430,2.342718162,-0.080300769,-0.002280514,2.028254083,0.114056491,-0.275339915,0.314464079,-0.194357260,0.460949531,-0.001333333
64.037333333,0,1,1.719266120,0.374505760,-0.077032094,1.975631809,0.033793532,0.103898678,-0.256365689,0.340712228,-0.180930772,0.463189090,0.000666667
64.037333333,0,2,1.720689383,2.351430554,-0.081873655,1.983203775,2.038346499,0.172262309,-0.262514392,0.313084055,-0.254135964,0.481165793,0.000666667
64.037333333,0,3,-0.285012259,2.339618849,-0.098993212,-0.003674945,2.027080090,0.103166044,-0.281337315,0.312538759,-0.202159256,0.466582817,-0.001333333
64.137333333,0,1,1.711953743,0.368687487,-0.081243523,1.975689993,0.031582279,0.093978664,-0.263736250,0.337105209,-0.175222187,0.462492752,0.000666667
64.137333333,0,2,1.727016422,2.360622195,-0.095142100,1.983702965,2.038254414,0.163529264,-0.256686543,0.322367781,-0.258671364,0.486538634,0.000666667
64.137333333,0,3,-0.289614229,2.337882628,-0.117511712,-0.005122237,2.025797290,0.093150534,-0.284491992,0.312085339,-0.210662246,0.471923229,-0.001333333
64.237333333,0,1,1.704276004,0.365516732,-0.082011357,1.975704091,0.028960364,0.083278353,-0.271428087,0.336556368,-0.165289710,0.462886685,0.000666667
64.237333333,0,2,1.720120309,2.387916362,-0.103349231,1.984262094,2.038113324,0.154379339,-0.264141785,0.349803038,-0.257728571,0.508485068,0.000666667
64.237333333,0,3,-0.285084413,2.344121389,-0.131863673,-0.006933960,2.024141990,0.082409637,-0.278150452,0.319979399,-0.214273310,0.475044778,-0.001333333
64.337333333,0,1,1.723061570,0.370147810,-0.072876416,1.975674065,0.027230872,0.076874336,-0.252612495,0.342916938,-0.149750752,0.451475788,0.000666667
64.337333333,0,2,1.706851360,2.403711671,-0.103138124,1.984610190,2.037975024,0.148994542,-0.277758830,0.365736647,-0.252132666,0.523912344,0.000666667
64.337333333,0,3,-0.274826430,2.357253910,-0.143236971,-0.008167589,2.022952921,0.076003821,-0.266658841,0.334300989,-0.219240792,0.480552405,-0.001333333
64.437333333,0,1,1.735412402,0.373279210,-0.066318894,1.975559080,0.024634297,0.068186180,-0.240146678,0.348644912,-0.134505073,0.444201887,0.000666667
64.437333333,0,2,1.708676709,2.397142673,-0.100913256,1.985114632,2.037698600,0.141803063,-0.276437923,0.359444073,-0.242716319,0.514324002,0.000666667
64.437333333,0,3,-0.261109111,2.372604493,-0.146737961,-0.010025541,2.021033286,0.067361562,-0.251083569,0.351571207,-0.214099523,0.482165820,-0.001333333
64.537333333,0,1,1.722068985,0.362867539,-0.061286793,1.975354824,0.022421220,0.061494031,-0.253285839,0.340446320,-0.122780824,0.441738094,0.000666667
64.537333333,0,2,1.722298082,2.390965569,-0.100524989,1.985539746,2.037418530,0.136353076,-0.263241664,0.353547039,-0.236878065,0.500402738,0.000666667
64.537333333,0,3,-0.218949084,2.315516332,-0.107315459,-0.011612892,2.019277079,0.060722523,-0.207336193,0.296239252,-0.168037983,0.398726416,-0.001333333
64.637333333,0,1,1.715317305,0.359076779,-0.053727503,1.975047180,0.020106690,0.054941957,-0.259729874,0.338970089,-0.108669460,0.440646548,0.000666667
64.637333333,0,2,1.751061108,2.364996784,-0.099398418,1.986017073,2.037064613,0.130803759,-0.234955965,0.327932171,-0.230202177,0.464474818,0.000666667
64.637333333,0,3,-0.175898984,2.263289365,-0.059264357,-0.013068190,2.017651375,0.054987070,-0.162830794,0.245637989,-0.114251426,0.316077961,-0.001333333
64.737333333,0,1,1.737576555,0.349235461,-0.047644947,1.975033848,0.020109444,0.054988425,-0.237457294,0.329126018,-0.102633372,0.418620963,0.000666667
64.737333333,0,2,1.768771461,2.333990554,-0.095733151,1.986396000,2.036748866,0.126641735,-0.217624539,0.297241688,-0.222374886,0.430306462,0.000666667
64.737333333,0,3,-0.134020659,2.210761389,-0.009864554,-0.013068950,2.017526664,0.055517316,-0.120951709,0.193234726,-0.065381870,0.237157678,-0.001333333
64.837333333,0,1,1.767674334,0.334454988,-0.034455735,1.975038003,0.020114288,0.054987486,-0.207363669,0.314340700,-0.089443221,0.387052783,0.000666667
64.837333333,0,2,1.775663487,2.328880882,-0.089330504,1.986809092,2.036351713,0.122328754,-0.211145605,0.292529169,-0.211659258,0.418276730,0.000666667
64.837333333,0,3,-0.175830225,2.253516332,-0.055465705,-0.013068674,2.017558484,0.055382225,-0.162761552,0.235957849,-0.110847931,0.307334822,-0.001333333
64.937333333,0,1,1.787177824,0.324310072,-0.025378766,1.975038324,0.020114849,0.054985199,-0.187860500,0.304195223,-0.080363965,0.366448725,0.000666667
64.937333333,0,2,1.784955874,2.321487802,-0.081195460,1.987168623,2.035958634,0.118984834,-0.202212748,0.285529168,-0.200180294,0.403099307,0.000666667
64.937333333,0,3,-0.180755975,2.273432068,-0.084067805,-0.013066594,2.017651930,0.054991516,-0.167689382,0.255780138,-0.139059321,0.335977235,-0.001333333
65.037333333,0,1,1.804922021,0.319646550,-0.014421312,1.975038707,0.020115409,0.054982664,-0.170116687,0.299531141,-0.069403976,0.351390813,0.000666667
65.037333333,0,2,1.790116341,2.316046434,-0.075255161,1.987549995,2.035536911,0.116035501,-0.197433653,0.280509524,-0.191290662,0.392756614,0.000666667
65.037333333,0,3,-0.191111122,2.285355409,-0.101701873,-0.013066605,2.017652247,0.054991347,-0.178044516,0.267703162,-0.156693220,0.357655697,-0.001333333
65.137333333,0,1,1.813802700,0.312035857,-0.002746641,1.975038682,0.020115986,0.054981847,-0.161235982,0.291919871,-0.057728488,0.338447679,0.000666667
65.137333333,0,2,1.798192623,2.322973736,-0.068750964,1.987971190,2.035082259,0.113364147,-0.189778567,0.287891477,-0.182115111,0.389952972,0.000666667
65.137333333,0,3,-0.200787171,2.292817757,-0.107927506,-0.013066714,2.017652545,0.054990831,-0.187720457,0.275165213,-0.162918337,0.370806215,-0.001333333
65.237333333,0,1,1.840297122,0.308609789,0.006213088,1.975039099,0.020116658,0.054978939,-0.134741977,0.288493130,-0.048765852,0.322120777,0.000666667
65.237333333,0,2,1.816669806,2.324572540,-0.066105746,1.988517105,2.034495514,0.110472339,-0.171847299,0.290077026,-0.176578084,0.380599520,0.000666667
65.237333333,0,3,-0.190345926,2.299812348,-0.108205018,-0.013066939,2.017652699,0.054990529,-0.177278987,0.282159649,-0.163195547,0.371045406,-0.001333333
65.337333333,0,1,1.827183718,0.301683964,0.014493474,1.975039061,0.020117258,0.054978112,-0.147855343,0.281566706,-0.040484638,0.320593229,0.000666667
65.337333333,0,2,1.835046612,2.329798568,-0.059776892,1.988998143,2.033979506,0.108164265,-0.153951532,0.295819062,-0.167941157,0.373382142,0.000666667
65.337333333,0,3,-0.191389301,2.304797287,-0.107033395,-0.013067130,2.017652833,0.054990266,-0.178322171,0.287144454,-0.162023662,0.374836499,-0.001333333
65.437333333,0,1,1.817979004,0.306328273,0.023836155,1.975039556,0.020117839,0.054975063,-0.157060552,0.286210435,-0.031138909,0.327954359,0.000666667
65.437333333,0,2,1.837010547,2.326770083,-0.053194859,1.989448869,2.033500707,0.106005473,-0.152438322,0.293269376,-0.159200333,0.366863891,0.000666667
65.437333333,0,3,-0.191152086,2.307987196,-0.104727733,-0.013067318,2.017652965,0.054990007,-0.178084768,0.290334231,-0.159717740,0.376188658,-0.001333333
65.537333333,0,1,1.825620512,0.307122389,0.026087534,1.975039518,0.020118443,0.054974256,-0.149419007,0.287003946,-0.028886723,0.324856502,0.000666667
65.537333333,0,2,1.826472870,2.319696615,-0.045398484,1.989848558,2.033062028,0.103957779,-0.163375688,0.286634588,-0.149356264,0.362157833,0.000666667
65.537333333,0,3,-0.190476400,2.313445678,-0.100331318,-0.013067311,2.017652895,0.054989733,-0.177409089,0.295792783,-0.155321051,0.378275011,-0.001333333
65.637333333,0,1,1.841208724,0.316448275,0.029974496,1.975040038,0.020119130,0.054970753,-0.133831313,0.296329144,-0.024996257,0.326108257,0.000666667
65.637333333,0,2,1.825048035,2.334595577,-0.036787454,1.990259297,2.032560715,0.101586598,-0.165211262,0.302034862,-0.138374052,0.371035305,0.000666667
65.637333333,0,3,-0.183567229,2.312163489,-0.095921709,-0.013067552,2.017653063,0.054989401,-0.170499676,0.294510426,-0.150911110,0.372264280,-0.001333333
65.737333333,0,1,1.851274310,0.322548444,0.032594097,1.975039832,0.020119181,0.054970624,-0.123765522,0.302429263,-0.022376527,0.327539421,0.000666667
65.737333333,0,2,1.833395004,2.346956955,-0.033757839,1.990480018,2.032263371,0.100110194,-0.157085014,0.314693584,-0.133868033,0.376335493,0.000666667
65.737333333,0,3,-0.185117242,2.308467435,-0.089492410,-0.013067488,2.017652952,0.054989159,-0.172049754,0.290814483,-0.144481569,0.367490279,-0.001333333
65.837333333,0,1,1.857543943,0.317010637,0.031443773,1.975039569,0.020119287,0.054970412,-0.117495626,0.296891350,-0.023526639,0.320161207,0.000666667
65.837333333,0,2,1.832304191,2.344524939,-0.031718263,1.990710994,2.031928539,0.098256111,-0.158406802,0.312596400,-0.129974373,0.373768059,0.000666667
65.837333333,0,3,-0.188113515,2.313585086,-0.081389161,-0.013067432,2.017652849,0.054988878,-0.175046083,0.295932238,-0.136378039,0.369886456,-0.001333333
65.937333333,0,1,1.848928075,0.305158335,0.034752389,1.975039381,0.020119415,0.054970198,-0.126111306,0.285038920,-0.020217809,0.312345973,0.000666667
65.937333333,0,2,1.816568120,2.346651880,-0.029665265,1.990855240,2.031682259,0.096887608,-0.174287120,0.314969621,-0.126552872,0.381572394,0.000666667
65.937333333,0,3,-0.177052634,2.319229795,-0.075133741,-0.013067603,2.017652965,0.054988640,-0.163985031,0.301576830,-0.130122381,0.367112393,-0.001333333
66.037333333,0,1,1.843349567,0.297306721,0.036952142,1.975039167,0.020119579,0.054969938,-0.131689600,0.277187142,-0.018017796,0.307407715,0.000666667
66.037333333,0,2,1.812975441,2.352775743,-0.028639309,1.991026676,2.031353366,0.095370552,-0.178051235,0.321422378,-0.124009861,0.387805406,0.000666667
