stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.790000000,1,0,-0.286727710,0.351886427,0.023064068,-0.006703953,0.024607818,0.175413918,-0.280023757,0.327278610,-0.152349849,0.456875333,0.006000000
63.790000000,1,2,1.705396800,2.360904001,-0.036622953,1.981768050,2.038539459,0.201843948,-0.276371251,0.322364541,-0.238466901,0.486997360,-0.052000000
63.790000000,1,3,-0.266595022,2.347282217,-0.056513907,0.000012657,2.029971955,0.135108167,-0.266607679,0.317310262,-0.191622074,0.456601003,0.046000000
63.890000000,1,0,-0.279635593,0.344782025,0.010247025,-0.007735519,0.023027265,0.163966453,-0.271900074,0.321754759,-0.153719428,0.448425510,0.006000000
63.890000000,1,2,1.703411747,2.360152681,-0.057073044,1.982336898,2.038476450,0.189489949,-0.278925151,0.321676231,-0.246562993,0.492004214,-0.052000000
63.890000000,1,3,-0.277424749,2.343303055,-0.076387566,-0.001347537,2.028983617,0.122071255,-0.276077212,0.314319437,-0.198458821,0.463034814,0.046000000
63.990000000,1,0,-0.266949673,0.343959774,-0.001504813,-0.009018234,0.020908830,0.151664875,-0.257931439,0.323050944,-0.153169687,0.440853142,0.006000000
63.990000000,1,2,1.708767031,2.352681234,-0.073306695,1.982972925,2.038385352,0.176571794,-0.274205893,0.314295882,-0.249878488,0.486220148,-0.052000000
63.990000000,1,3,-0.284846248,2.340298896,-0.095728288,-0.003036772,2.027628349,0.107998379,-0.281809476,0.312670546,-0.203726667,0.467636618,0.046000000
64.090000000,1,0,-0.249759647,0.348342831,-0.009775449,-0.010108180,0.018988541,0.142539263,-0.239651468,0.329354290,-0.152314712,0.434864169,0.006000000
64.090000000,1,2,1.721638117,2.350780341,-0.088541058,1.983483577,2.038296451,0.167282684,-0.261845460,0.312483889,-0.255823742,0.481305529,-0.052000000
64.090000000,1,3,-0.289001938,2.338591565,-0.115068191,-0.004471284,2.026378752,0.097492363,-0.284530654,0.312212814,-0.212560554,0.472881088,0.046000000
64.223333333,1,0,-0.256929803,0.338978671,-0.017973343,-0.011645727,0.016141555,0.131316172,-0.245284076,0.322837116,-0.149289515,0.432059534,-0.027333333
64.223333333,1,2,1.719956508,2.388086196,-0.102189899,1.984148622,2.038148500,0.156192614,-0.264192114,0.349937696,-0.258382512,0.508935543,0.014666667
64.223333333,1,3,-0.284842813,2.344385023,-0.131306360,-0.006547637,2.024501882,0.084550242,-0.278295176,0.319883141,-0.215856602,0.475780938,0.012666667
64.323333333,1,0,-0.271354872,0.347803677,-0.022816711,-0.012558116,0.014460583,0.125580567,-0.258796756,0.333343095,-0.148397277,0.447342298,-0.027333333
64.323333333,1,2,1.706588596,2.403939644,-0.102215757,1.984501732,2.038023237,0.150639477,-0.277913136,0.365916407,-0.252855235,0.524467633,0.014666667
64.323333333,1,3,-0.274549559,2.357503075,-0.143029452,-0.007776843,2.023336812,0.077968452,-0.266772716,0.334166263,-0.220997904,0.481326134,0.012666667
64.390000000,1,0,-0.278082109,0.351481822,-0.021369154,-0.013721889,0.012406458,0.119301856,-0.264360221,0.339075364,-0.140671009,0.452379002,0.006000000
64.390000000,1,2,1.707840175,2.402854058,-0.106606531,1.984912861,2.037818222,0.144584403,-0.277072686,0.365035837,-0.251190934,0.522606277,-0.052000000
64.390000000,1,3,-0.260361451,2.373544658,-0.146368682,-0.009276378,2.021825504,0.070717224,-0.251085073,0.351719154,-0.217085906,0.483607659,0.046000000
64.490000000,1,0,-0.286150326,0.352374631,-0.017510615,-0.015007547,0.010233124,0.113491871,-0.271142779,0.342141507,-0.131002486,0.455785990,0.006000000
64.490000000,1,2,1.709696612,2.396422905,-0.103502135,1.985332050,2.037559474,0.138947355,-0.275635438,0.358863430,-0.242449490,0.513361092,-0.052000000
64.490000000,1,3,-0.218564172,2.316627561,-0.107286234,-0.010837395,2.020148532,0.063894470,-0.207726777,0.296479029,-0.171180704,0.400441084,0.046000000
64.590000000,1,0,-0.290982902,0.353935541,-0.010891559,-0.016605710,0.007555825,0.107280907,-0.274377192,0.346379716,-0.118172466,0.457412815,0.006000000
64.590000000,1,2,1.723342312,2.390326844,-0.102544239,1.985831719,2.037207282,0.132905057,-0.262489407,0.353119562,-0.235449295,0.499029542,-0.052000000
64.590000000,1,3,-0.176320416,2.262096760,-0.062906886,-0.012699304,2.018004696,0.056463343,-0.163621111,0.244092064,-0.119370229,0.317178271,0.046000000
64.690000000,1,0,-0.286889991,0.348300204,-0.004225904,-0.017671892,0.005735377,0.103552708,-0.269218099,0.342564827,-0.107778611,0.448826553,0.006000000
64.690000000,1,2,1.752109071,2.364242314,-0.100733473,1.986157162,2.036952030,0.129247262,-0.234048091,0.327290284,-0.229980735,0.463452886,-0.052000000
64.690000000,1,3,-0.134155171,2.209731223,-0.013857446,-0.013068456,2.017606524,0.055178570,-0.121086716,0.192124699,-0.069036016,0.237360199,0.046000000
64.790000000,1,0,-0.269979126,0.310894387,-0.001204360,-0.019139476,0.003140088,0.098785508,-0.250839649,0.307754299,-0.099989868,0.409427908,0.006000000
64.790000000,1,2,1.769518220,2.333329532,-0.096491997,1.986586621,2.036573715,0.124606720,-0.217068401,0.296755817,-0.221098717,0.429030709,-0.052000000
64.790000000,1,3,-0.175972739,2.252741613,-0.059264518,-0.013068965,2.017516254,0.055561064,-0.162903774,0.235225359,-0.114825583,0.308307514,0.046000000
64.890000000,1,0,-0.259003328,0.286596815,0.001449784,-0.020365791,0.000895944,0.095111182,-0.238637537,0.285700870,-0.093661398,0.383855857,0.006000000
64.890000000,1,2,1.776240352,2.328047176,-0.089322618,1.986934647,2.036217923,0.121107812,-0.210694295,0.291829254,-0.210430429,0.416938083,-0.052000000
64.890000000,1,3,-0.180664085,2.272908291,-0.087540925,-0.013068397,2.017597741,0.055215531,-0.167595689,0.255310550,-0.142756456,0.337121933,0.046000000
64.990000000,1,0,-0.245093537,0.287293255,0.007596197,-0.021910812,-0.001910386,0.090882112,-0.223182725,0.289203641,-0.083285915,0.374680955,0.006000000
64.990000000,1,2,1.785366881,2.320410890,-0.081049128,1.987391131,2.035711121,0.117190858,-0.202024250,0.284699769,-0.198239986,0.401455910,-0.052000000
64.990000000,1,3,-0.191750894,2.285581745,-0.105366838,-0.013066599,2.017652046,0.054991682,-0.178684295,0.267929698,-0.160358520,0.359762776,0.046000000
65.090000000,1,0,-0.239060378,0.292756395,0.016095151,-0.023187995,-0.004105151,0.087806978,-0.215872383,0.296861546,-0.071711828,0.373992312,0.006000000
65.090000000,1,2,1.790467425,2.314870033,-0.074662460,1.987796240,2.035270348,0.114415313,-0.197328816,0.279599684,-0.189077773,0.390979602,-0.052000000
65.090000000,1,3,-0.201029912,2.292656139,-0.111939448,-0.013066640,2.017652490,0.054990938,-0.187963272,0.275003650,-0.166930386,0.372589523,0.046000000
65.223333333,1,0,-0.224907706,0.282123065,0.029180408,-0.025065582,-0.007075939,0.083997415,-0.199842125,0.289199004,-0.054817007,0.355777800,-0.027333333
65.223333333,1,2,1.816570855,2.324920087,-0.066429612,1.988417134,2.034602978,0.110967769,-0.171846279,0.290317109,-0.177397381,0.381162693,0.014666667
65.223333333,1,3,-0.190349266,2.299750913,-0.109411133,-0.013066901,2.017652667,0.054990592,-0.177282365,0.282098247,-0.164401724,0.371532481,0.012666667
65.290000000,1,0,-0.199875492,0.280563903,0.035273011,-0.025973920,-0.008412829,0.082428019,-0.173901572,0.288976733,-0.047155008,0.340547946,0.006000000
65.290000000,1,2,1.817042376,2.323265103,-0.064885941,1.988718158,2.034279512,0.109498462,-0.171675781,0.288985592,-0.174384403,0.378675542,-0.052000000
65.290000000,1,3,-0.191612609,2.305015936,-0.110972369,-0.013067018,2.017652756,0.054990419,-0.178545591,0.287363180,-0.165962788,0.376828572,0.046000000
65.423333333,1,0,-0.185896506,0.281661323,0.041196308,-0.027782105,-0.010909060,0.079646491,-0.158114401,0.292570382,-0.038450184,0.334777552,-0.027333333
65.423333333,1,2,1.836859724,2.327197151,-0.053699358,1.989290170,2.033669253,0.106774399,-0.152430446,0.293527898,-0.160473757,0.367621401,0.014666667
65.423333333,1,3,-0.191277239,2.308180783,-0.105909893,-0.013067252,2.017652913,0.054990107,-0.178209987,0.290527870,-0.160900000,0.376900587,0.012666667
65.490000000,1,0,-0.184179484,0.283467868,0.043422169,-0.029312610,-0.012874234,0.077495535,-0.154866874,0.296342103,-0.034073366,0.336100260,0.006000000
65.490000000,1,2,1.837578249,2.325163495,-0.051295535,1.989719631,2.033207152,0.104640954,-0.152141382,0.291956342,-0.155936489,0.364282438,-0.052000000
65.490000000,1,3,-0.190702564,2.313847759,-0.103989410,-0.013067445,2.017653047,0.054989845,-0.177635119,0.296194712,-0.158979256,0.380210398,0.046000000
65.590000000,1,0,-0.174979641,0.270008253,0.047489283,-0.030884268,-0.014785835,0.075434661,-0.144095373,0.284794088,-0.027945378,0.320393654,0.006000000
65.590000000,1,2,1.826745947,2.318082068,-0.043431945,1.990089143,2.032776761,0.102614278,-0.163343196,0.285305307,-0.146046223,0.359735482,-0.052000000
65.590000000,1,3,-0.184111651,2.312693084,-0.099115120,-0.013067444,2.017652988,0.054989550,-0.171044207,0.295040096,-0.154104670,0.374236594,0.046000000
65.690000000,1,0,-0.168787157,0.260967179,0.050648397,-0.032439056,-0.016603150,0.073526596,-0.136348101,0.277570329,-0.022878200,0.310095960,0.006000000
65.690000000,1,2,1.825445096,2.332726108,-0.034637390,1.990380906,2.032398936,0.100797972,-0.164935810,0.300327172,-0.135435362,0.368433127,-0.052000000
65.690000000,1,3,-0.185602708,2.308779662,-0.092756723,-0.013067408,2.017652897,0.054989272,-0.172535300,0.291126765,-0.147745994,0.369258855,0.046000000
65.823333333,1,0,-0.165036043,0.264960057,0.054901583,-0.034551828,-0.018900650,0.071046867,-0.130484215,0.283860706,-0.016145285,0.312831746,-0.027333333
65.823333333,1,2,1.832074142,2.344765660,-0.032244955,1.990681694,2.031973883,0.098516240,-0.158607553,0.312791776,-0.130761195,0.374290718,0.014666667
65.823333333,1,3,-0.188345061,2.313711971,-0.082332789,-0.013067407,2.017652810,0.054988949,-0.175277653,0.296059161,-0.137321739,0.370446410,0.012666667
65.890000000,1,0,-0.168046878,0.268201872,0.054274732,-0.035398940,-0.019740436,0.070094054,-0.132647938,0.287942309,-0.015819322,0.317421643,0.006000000
65.890000000,1,2,1.833169938,2.343619372,-0.029735445,1.990780102,2.031815629,0.097613071,-0.157610163,0.311803742,-0.127348515,0.371860433,-0.052000000
65.890000000,1,3,-0.177470424,2.319649789,-0.078007362,-0.013067515,2.017652896,0.054988779,-0.164402909,0.301996893,-0.132996140,0.368671146,0.046000000
66.023333333,1,0,-0.167048520,0.264226819,0.056204603,-0.037485643,-0.021586797,0.067824448,-0.129562877,0.285813616,-0.011619844,0.314023857,-0.027333333
66.023333333,1,2,1.812770392,2.353193569,-0.029196007,1.991026676,2.031353366,0.095370552,-0.178256284,0.321840203,-0.124566559,0.388424055,0.014666667
66.023333333,1,3,-0.180971474,2.323147264,-0.070817801,-0.013067492,2.017652806,0.054988405,-0.167903982,0.305494458,-0.125806207,0.370601960,0.012666667
66.090000000,1,0,-0.165980880,0.258935017,0.053983451,-0.038204200,-0.022152371,0.067054583,-0.127776680,0.281087388,-0.013071132,0.309043450,0.006000000
66.090000000,1,2,1.813747138,2.351203924,-0.026543617,1.991141333,2.031137061,0.094561212,-0.177394195,0.320066863,-0.121104829,0.385458009,-0.052000000
66.090000000,1,3,-0.189864505,2.323786173,-0.066112027,-0.013067603,2.017652883,0.054988248,-0.176796902,0.306133290,-0.121100275,0.373684375,0.046000000
66.223333333,1,0,-0.168705578,0.263245029,0.007731943,-0.039315258,-0.023014876,0.054510257,-0.129390320,0.286259906,-0.046778314,0.317607933,-0.027333333
66.223333333,1,2,1.813354144,2.361893633,-0.075199508,1.991491383,2.030530751,0.054318340,-0.178137239,0.331362882,-0.129517849,0.397880772,0.014666667
66.223333333,1,3,-0.200700258,2.323875202,-0.060002447,-0.013061333,2.017653051,0.054960217,-0.187638925,0.306222151,-0.114962664,0.377089891,0.012666667
66.323333333,1,0,-0.162541129,0.271311169,-0.019156918,-0.039315538,-0.023014790,0.054510151,-0.123225591,0.294325959,-0.073667070,0.327473898,-0.027333333
66.323333333,1,2,1.809017519,2.361910377,-0.122385833,1.991491458,2.030530792,0.054318585,-0.182473939,0.331379585,-0.176704418,0.417532776,0.014666667
66.323333333,1,3,-0.208485984,2.330669707,-0.071850793,-0.013061257,2.017653052,0.054960535,-0.195424728,0.313016654,-0.126811328,0.390194007,0.012666667
66.390000000,1,0,-0.155643533,0.283243952,-0.024358832,-0.039315791,-0.023014712,0.054510056,-0.116327742,0.306258665,-0.078868888,0.336967083,0.006000000
66.390000000,1,2,1.809851877,2.359433372,-0.178875512,1.991491534,2.030530832,0.054318863,-0.181639657,0.328902541,-0.233194375,0.442209750,-0.052000000
66.390000000,1,3,-0.192159905,2.337452315,-0.099572737,-0.013061188,2.017653052,0.054960825,-0.179098717,0.319799264,-0.154533561,0.397779513,0.046000000
66.490000000,1,0,-0.151391333,0.300480227,-0.037227055,-0.039316082,-0.023014623,0.054509946,-0.112075251,0.323494850,-0.091737001,0.354436817,0.006000000
66.490000000,1,2,1.820432976,2.365469573,-0.239570190,1.991491621,2.030530878,0.054319183,-0.171058645,0.334938695,-0.293889374,0.477300695,-0.052000000
66.490000000,1,3,-0.173874248,2.339512335,-0.129370765,-0.013061108,2.017653051,0.054961158,-0.160813139,0.321859284,-0.184331923,0.404267884,0.046000000
66.623333333,1,0,-0.144811276,0.314812747,-0.056308029,-0.039316500,-0.023014494,0.054509789,-0.105494776,0.337827242,-0.110817818,0.370859787,-0.027333333
66.623333333,1,2,1.831629377,2.372566524,-0.304386111,1.991491746,2.030530944,0.054319642,-0.159862368,0.342035580,-0.358705753,0.520782231,0.014666667
66.623333333,1,3,-0.135582306,2.283536975,-0.073086467,-0.013060995,2.017653050,0.054961637,-0.122521311,0.265883925,-0.128048104,0.319534114,0.012666667
66.723333333,1,0,-0.135320198,0.322051411,-0.053830177,-0.039316798,-0.023014403,0.054509677,-0.096003400,0.345065814,-0.108339853,0.374198601,-0.027333333
66.723333333,1,2,1.855734840,2.363418551,-0.348947024,1.991491834,2.030530992,0.054319969,-0.135756995,0.332887560,-0.403266993,0.540248422,0.014666667
66.723333333,1,3,-0.098417891,2.228190932,-0.019389830,-0.013060914,2.017653048,0.054961977,-0.085356977,0.210537884,-0.074351807,0.239040175,0.012666667
66.823333333,1,0,-0.114432638,0.323463383,-0.049902321,-0.039317102,-0.023014309,0.054509562,-0.075115536,0.346477693,-0.104411883,0.369582165,-0.027333333
66.823333333,1,2,1.881112000,2.361750187,-0.386117301,1.991491925,2.030531040,0.054320303,-0.110379925,0.331219146,-0.440437603,0.562027698,0.014666667
66.823333333,1,3,-0.061543038,2.172839890,0.033887626,-0.013060831,2.017653048,0.054962325,-0.048482207,0.155186842,-0.021074699,0.163943964,0.012666667
66.890000000,1,0,-0.098820038,0.323132404,-0.032824194,-0.039317355,-0.023014232,0.054509467,-0.059502683,0.346146636,-0.087333661,0.361918818,0.006000000
66.890000000,1,2,1.881193484,2.359932706,-0.436302632,1.991492001,2.030531080,0.054320581,-0.110298517,0.329401626,-0.490623213,0.601150839,-0.052000000
66.890000000,1,3,-0.031234950,2.125917759,0.077236221,-0.013060762,2.017653049,0.054962615,-0.018174188,0.108264710,0.022273606,0.112016348,0.046000000
66.990666667,1,0,-0.090106700,0.314043003,-0.037105179,-0.039317665,-0.023014136,0.054509350,-0.050789035,0.337057139,-0.091614529,0.352959294,0.005333333
66.990666667,1,2,1.888105939,2.350008118,-0.488618015,1.991492094,2.030531130,0.054320922,-0.103386154,0.319476989,-0.542938936,0.638386193,-0.050666667
66.990666667,1,3,-0.005052096,2.085272644,0.113479480,-0.013060678,2.017653047,0.054962971,0.008008581,0.067619597,0.058516509,0.089781563,0.045333333
67.090000000,1,0,-0.082224839,0.303193474,-0.044967287,-0.039317976,-0.023014041,0.054509233,-0.042906864,0.326207515,-0.099476520,0.343726519,0.006000000
67.090000000,1,2,1.886063588,2.323127078,-0.544620932,1.991492187,2.030531179,0.054321262,-0.105428599,0.292595899,-0.598942194,0.674877249,-0.052000000
67.090000000,1,3,0.018066877,2.050362421,0.141467964,-0.013060593,2.017653048,0.054963326,0.031127470,0.032709374,0.086504638,0.097580095,0.046000000
67.190000000,1,0,-0.056245571,0.287752548,-0.058786446,-0.039318286,-0.023013946,0.054509116,-0.016927285,0.310766493,-0.113295562,0.331207232,0.006000000
67.190000000,1,2,1.889789177,2.297361600,-0.601436635,1.991492279,2.030531229,0.054321603,-0.101703102,0.266830372,-0.655758238,0.715234811,-0.052000000
67.190000000,1,3,0.038242689,2.020541872,0.162762190,-0.013060509,2.017653046,0.054963681,0.051303198,0.002888826,0.107798508,0.119418934,0.046000000
67.323333333,1,0,-0.022196071,0.267725754,-0.088430177,-0.039318710,-0.023013815,0.054508956,0.017122639,0.290739569,-0.142939133,0.324429156,-0.027333333
67.323333333,1,2,1.935171859,2.257367232,-0.669701249,1.991492406,2.030531296,0.054322069,-0.056320547,0.226835936,-0.724023318,0.760812927,0.014666667
67.323333333,1,3,0.055730956,1.995522069,0.178208213,-0.013060393,2.017653046,0.054964167,0.068791349,-0.022130977,0.123244046,0.142867508,0.012666667
67.390000000,1,0,-0.008978257,0.251447886,-0.111037195,-0.039318951,-0.023013741,0.054508865,0.030340694,0.274461627,-0.165546060,0.321955339,0.006000000
67.390000000,1,2,1.934622197,2.255950133,-0.718168582,1.991492478,2.030531334,0.054322333,-0.056870281,0.225418798,-0.772490915,0.806715611,-0.052000000
67.390000000,1,3,0.069114323,1.975251825,0.189131419,-0.013060328,2.017653045,0.054964442,0.082174651,-0.042401221,0.134166977,0.162945741,0.046000000
67.490000000,1,0,-0.000166483,0.241062810,-0.129257087,-0.039319242,-0.023013652,0.054508756,0.039152759,0.264076461,-0.183765843,0.324097517,0.006000000
67.490000000,1,2,1.925466512,2.261434282,-0.762483415,1.991492565,2.030531381,0.054322653,-0.066026053,0.230902901,-0.816806068,0.851379904,-0.052000000
67.490000000,1,3,0.080745188,1.957003221,0.198734833,-0.013060249,2.017653045,0.054964776,0.093805437,-0.060649824,0.143770057,0.182065072,0.046000000
67.623333333,1,0,0.012326819,0.225429098,-0.177217311,-0.039319660,-0.023013523,0.054508598,0.051646479,0.248442621,-0.231725909,0.343639334,-0.027333333
67.623333333,1,2,1.903400865,2.268485492,-0.788374778,1.991492690,2.030531447,0.054323112,-0.088091825,0.237954045,-0.842697890,0.880069333,0.014666667
67.623333333,1,3,0.090473960,1.940540175,0.206513311,-0.013060135,2.017653044,0.054965254,0.103534095,-0.077112869,0.151548056,0.199079172,0.012666667
67.690000000,1,0,0.010722874,0.208912153,-0.217669569,-0.039319901,-0.023013449,0.054508507,0.050042774,0.231925602,-0.272178076,0.361074326,0.006000000
67.690000000,1,2,1.902943228,2.267387955,-0.835460645,1.991492762,2.030531485,0.054323376,-0.088549535,0.236856470,-0.889784021,0.925017628,-0.052000000
67.690000000,1,3,0.097647595,1.927865911,0.215371493,-0.013060069,2.017653043,0.054965530,0.110707665,-0.089787132,0.160405963,0.214587952,0.046000000
