stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.857333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.389140244,-0.577238753,0.030312809,1.376837115,-0.540626539,0.025094383,1.509214520,1.479387449,0.029827071,-0.394939989,-0.374161358,-0.020778631,0.009392603,0.016963498,-0.007570895,0.016136104,-0.040022357,0.139008466,0.621338505,0.686373624,0.022152022,1,1,1
53.857333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.993683290,0.818971810,-0.012007933,1.952572300,0.902919040,-0.047538776,2.185736179,2.151757727,0.033978452,0.459974945,0.433138717,0.026836227,-0.013641627,-0.022094794,0.008453168,0.005804139,0.067295045,0.180396128,1.019608182,1.107848252,0.022152022,1,1,1
53.857333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.552912653,1.426825902,0.067852882,0.445577749,1.440406775,0.055446421,1.521316171,1.508769536,0.012546635,nan,nan,nan,nan,nan,nan,nan,nan,0.024596569,nan,nan,0.022152022,0,0,0
53.957333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.335874192,-0.631962216,0.030125999,1.321639245,-0.536830356,0.024550914,1.520952940,1.426716465,0.094236475,-0.449758470,-0.385827083,-0.063931387,0.009719984,0.017208833,-0.007488850,0.047993467,-0.124369713,1.387580181,5.543256849,6.361006412,0.073493495,1,1,1
53.957333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.993038443,0.710636435,-0.011589231,1.934333580,0.872391686,-0.042568256,2.096662998,2.122386796,-0.025723797,0.439889222,0.423688326,0.016200896,-0.012633965,-0.020058130,0.007424165,-0.037426726,0.020378428,0.103392773,0.391836095,0.348572878,0.073493495,1,1,1
53.957333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.610361482,1.372234876,0.068067915,0.490452311,1.456041646,0.054169262,1.501106143,1.537379281,-0.036273138,nan,nan,nan,nan,nan,nan,nan,nan,0.205584459,nan,nan,0.073493495,0,0,0
53.957333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.335874192,-0.631962216,0.030125999,1.312814643,-0.597199348,0.023341527,1.520952940,1.442454219,0.078498721,-0.449758470,-0.426921268,-0.022837202,0.009719984,0.016182521,-0.006462538,0.056818069,-0.064000721,0.962820183,0.731424205,2.159266884,0.004595247,1,1,1
53.957333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.993038443,0.710636435,-0.011589231,1.925508978,0.812022694,-0.043777642,2.096662998,2.090187112,0.006475886,0.439889222,0.399087879,0.040801343,-0.012633965,-0.020945897,0.008311932,-0.028602124,0.080747420,0.006552672,2.289996125,1.841570897,0.004595247,1,1,1
53.957333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.610361482,1.372234876,0.068067915,0.481627709,1.395672654,0.052959875,1.501106143,1.477386935,0.023719208,nan,nan,nan,nan,nan,nan,nan,nan,0.087906377,nan,nan,0.004595247,0,0,0
54.057333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.291439697,-0.677534747,0.029790375,1.278326973,-0.590763336,0.024229984,1.488806486,1.408441785,0.080364701,-0.449274153,-0.432901830,-0.016372323,0.011828962,0.017204246,-0.005375284,0.062640382,-0.055797699,1.009138314,0.381098902,1.937638053,0.044882490,1,1,1
54.057333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.992368994,0.620426696,-0.011511125,1.911844509,0.779748884,-0.040389589,2.046881199,2.065136574,-0.018255375,0.364250064,0.387256638,-0.023006574,-0.012492146,-0.019559077,0.007066930,0.000594014,-0.050607094,0.052071676,0.747573536,0.725967526,0.044882490,1,1,1
54.057333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.658249077,1.326716238,0.067836991,0.526541009,1.418836397,0.053918935,1.472250104,1.514347849,-0.042097745,nan,nan,nan,nan,nan,nan,nan,nan,0.276909400,nan,nan,0.044882490,0,0,0
54.057333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.291439697,-0.677534747,0.029790375,1.310864278,-0.640530991,0.024049096,1.488806486,1.459185891,0.029620595,-0.449274153,-0.454512386,0.005238234,0.011828962,0.016481920,-0.004652958,0.030103077,-0.006030045,0.137090571,0.052024208,0.178979606,0.012441382,1,1,1
54.057333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.992368994,0.620426696,-0.011511125,1.944381814,0.729981230,-0.040570477,2.046881199,2.077291313,-0.030410114,0.364250064,0.359148489,0.005101575,-0.012492146,-0.019531712,0.007039566,-0.031943291,-0.000839440,0.144496101,0.069548532,0.170759909,0.012441382,1,1,1
54.057333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.658249077,1.326716238,0.067836991,0.559078314,1.369068743,0.053738047,1.472250104,1.479799163,-0.007549059,nan,nan,nan,nan,nan,nan,nan,nan,0.008904420,nan,nan,0.012441382,0,0,0
54.158000000,pre,3,0,-0.006000000,-0.146000000,0.038000000,1.246731427,-0.723419018,0.029483939,1.295175525,-0.623188417,0.030585774,1.460004807,1.437629623,0.022375183,0.364320457,-0.448463436,0.812783893,-0.010731842,0.021276747,-0.032008590,0.068924926,1.143379247,0.078226379,890.359134168,523.747208279,0.055909628,1,1,1
54.158000000,pre,3,1,-0.006000000,-0.146000000,-0.018000000,1.991598292,0.529686839,-0.011486199,1.948405664,0.698709530,-0.035439542,2.108636141,2.070201826,0.038434315,nan,nan,nan,nan,nan,nan,nan,nan,0.230811967,nan,nan,0.055909628,0,0,0
54.158000000,pre,3,2,-0.006000000,-0.146000000,-0.020000000,0.706432007,1.280877882,0.067324864,0.585248505,1.379690191,0.057606737,1.479428649,1.499793110,-0.020364461,nan,nan,nan,nan,nan,nan,nan,nan,0.064798638,nan,nan,0.055909628,0,0,0
54.158000000,post,3,0,-0.006000000,-0.146000000,0.038000000,1.246731427,-0.723419018,0.029483939,1.262973445,-0.481553038,-0.004241958,1.460004807,1.351670539,0.108334268,0.364320457,-0.364269533,0.728589990,-0.010731842,-0.003138313,-0.007593530,0.101127006,1.001743868,1.833798997,714.920539110,403.163168422,0.824354608,1,1,1
54.158000000,post,3,1,-0.006000000,-0.146000000,-0.018000000,1.991598292,0.529686839,-0.011486199,1.916203583,0.840344910,-0.070267274,2.108636141,2.093550389,0.015085752,nan,nan,nan,nan,nan,nan,nan,nan,0.035559362,nan,nan,0.824354608,0,0,0
54.158000000,post,3,2,-0.006000000,-0.146000000,-0.020000000,0.706432007,1.280877882,0.067324864,0.553046425,1.521325571,0.022779005,1.479428649,1.618891820,-0.139463171,nan,nan,nan,nan,nan,nan,nan,nan,3.039058746,nan,nan,0.824354608,0,0,0
54.257333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.200959552,-0.770549140,0.029051776,1.252589864,-0.477335103,-0.001675107,1.422347426,1.340459986,0.081887440,-0.504744470,-0.364089113,-0.140655357,0.012451601,-0.001249651,0.013701253,-0.007708413,-0.210435737,1.047742642,26.773470053,16.738958365,0.038538305,1,1,1
54.257333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.990736743,0.436659246,-0.011386451,1.917958246,0.817747335,-0.066977227,2.099318027,2.086087363,0.013230665,0.284798265,0.403024953,-0.118226688,-0.011809042,-0.032112145,0.020303103,0.096655313,-0.227955991,0.027351640,19.110374956,16.284839190,0.038538305,1,1,1
54.257333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.755798357,1.233822404,0.066551282,0.585642672,1.518868401,0.025163305,1.467777729,1.628057662,-0.160279933,nan,nan,nan,nan,nan,nan,nan,nan,4.014008878,nan,nan,0.038538305,0,0,0
54.257333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.200959552,-0.770549140,0.029051776,1.293528520,-0.698567152,0.022145720,1.422347426,1.470272944,-0.047925518,-0.504744470,-0.495170223,-0.009574247,0.012451601,0.015062889,-0.002611287,-0.048647070,0.010796311,0.358883638,0.128192904,0.494440437,0.542117591,1,1,1
54.257333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.990736743,0.436659246,-0.011386451,1.958896902,0.596515287,-0.043156400,2.099318027,2.048162600,0.051155428,0.284798265,0.295594671,-0.010796406,-0.011809042,-0.021072347,0.009263306,0.055716656,-0.006723942,0.408887154,0.216711571,0.517367174,0.542117591,1,1,1
54.257333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.755798357,1.233822404,0.066551282,0.626581329,1.297636352,0.048984133,1.467777729,1.441826519,0.025951210,nan,nan,nan,nan,nan,nan,nan,nan,0.105228957,nan,nan,0.542117591,0,0,0
54.357333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.145705172,-0.827710134,0.028066303,1.274996094,-0.697151205,0.020683290,1.450669527,1.453293722,-0.002624195,-0.505577385,-0.500373019,-0.005204366,0.014675925,0.014232490,0.000443435,-0.005949278,-0.005350771,0.001076000,0.036612517,0.017339054,0.047530072,1,1,1
54.357333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.989644446,0.324023017,-0.011149707,1.946355968,0.569057785,-0.040965179,2.049710512,2.028252070,0.021458442,0.251937449,0.284442979,-0.032505530,-0.012309970,-0.020198655,0.007888685,0.038497391,-0.058143202,0.071947612,1.466247506,1.256495195,0.047530072,1,1,1
54.357333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.815485645,1.176803187,0.065347172,0.665038004,1.288906894,0.050995569,1.453448176,1.451260513,0.002187663,nan,nan,nan,nan,nan,nan,nan,nan,0.000747792,nan,nan,0.047530072,0,0,0
54.357333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.145705172,-0.827710134,0.028066303,1.296755109,-0.726847938,0.027129932,1.450669527,1.486814640,-0.036145113,-0.505577385,-0.510878673,0.005301288,0.014675925,0.018248030,-0.003572105,-0.027708293,0.024345963,0.204135807,0.046730064,0.365610365,0.012381272,1,1,1
54.357333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.989644446,0.324023017,-0.011149707,1.968114983,0.539361051,-0.034518537,2.049710512,2.040974880,0.008735633,0.251937449,0.267482383,-0.015544934,-0.012309970,-0.016913575,0.004603605,0.016738376,-0.028446469,0.011923637,0.340174647,0.288723722,0.012381272,1,1,1
54.357333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.815485645,1.176803187,0.065347172,0.686797019,1.259210161,0.057442211,1.453448176,1.435479008,0.017969168,nan,nan,nan,nan,nan,nan,nan,nan,0.050451721,nan,nan,0.012381272,0,0,0
54.457333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.101085973,-0.874025927,0.026851569,1.268635867,-0.732828205,0.027957680,1.488703251,1.465351757,0.023351494,-0.557488084,-0.523823956,-0.033664127,0.014215593,0.019080317,-0.004864724,-0.005469683,-0.054700035,0.085201915,1.542641257,1.011308192,0.042243615,1,1,1
54.457333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.988734250,0.232773315,-0.010938255,1.962328607,0.517025315,-0.034042755,1.971311331,2.029583121,-0.058271791,0.197252631,0.257620633,-0.060368002,-0.012261445,-0.016774061,0.004512616,-0.029388884,-0.130724685,0.530562746,4.921906006,5.796078492,0.042243615,1,1,1
54.457333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.863733185,1.130597257,0.064210112,0.727406310,1.260040743,0.057718702,1.443836689,1.456074883,-0.012238194,nan,nan,nan,nan,nan,nan,nan,nan,0.023402091,nan,nan,0.042243615,0,0,0
54.457333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.101085973,-0.874025927,0.026851569,1.269181929,-0.816188144,0.028197748,1.488703251,1.509231914,-0.020528663,-0.557488084,-0.571496619,0.014008535,0.014215593,0.018684596,-0.004469003,-0.006015746,0.028659904,0.065847812,0.278176868,0.283143911,0.016817437,1,1,1
54.457333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.988734250,0.232773315,-0.010938255,1.962874670,0.433665376,-0.033802687,1.971311331,2.010493782,-0.039182451,0.197252631,0.217440829,-0.020188197,-0.012261445,-0.016813919,0.004552474,-0.029934947,-0.047364746,0.239885078,0.563288968,0.885839978,0.016817437,1,1,1
54.457333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.863733185,1.130597257,0.064210112,0.727952373,1.176680805,0.057958770,1.443836689,1.384865189,0.058971500,nan,nan,nan,nan,nan,nan,nan,nan,0.543380906,nan,nan,0.016817437,0,0,0
54.557333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.056678021,-0.920199792,0.025460521,1.220641566,-0.804015589,0.022350698,1.450916767,1.461816149,-0.010899382,-0.545225680,-0.582454917,0.037229237,0.018316410,0.015290274,0.003026137,0.019699084,0.051680321,0.018561956,1.872906483,1.008868762,0.041423108,1,1,1
54.557333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.987812308,0.141734337,-0.010654366,1.967114243,0.417789861,-0.034086185,1.961950898,2.011280358,-0.049329460,0.126494363,0.209277452,-0.082783089,-0.013013106,-0.016948317,0.003935211,-0.021003631,-0.170296396,0.380218069,9.239687408,10.021115364,0.041423108,1,1,1
54.557333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.911768417,1.084474122,0.063136035,0.762931795,1.168120005,0.058619699,1.458385348,1.396425988,0.061959361,nan,nan,nan,nan,nan,nan,nan,nan,0.599837873,nan,nan,0.041423108,0,0,0
54.557333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.056678021,-0.920199792,0.025460521,1.262498566,-0.848046538,0.028569251,1.450916767,1.521151459,-0.070234692,-0.545225680,-0.591493457,0.046267777,0.018316410,0.018782436,-0.000466026,-0.022157917,0.095711270,0.770767499,2.883015820,3.295508431,0.027584010,1,1,1
54.557333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.987812308,0.141734337,-0.010654366,2.008971243,0.373758913,-0.027867632,1.961950898,2.043633477,-0.081682578,0.126494363,0.183941927,-0.057447564,-0.013013106,-0.013636739,0.000623633,-0.062860632,-0.126265447,1.042506816,4.444640916,6.093703383,0.027584010,1,1,1
54.557333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.911768417,1.084474122,0.063136035,0.804788796,1.124089056,0.064838251,1.458385348,1.384003328,0.074382021,nan,nan,nan,nan,nan,nan,nan,nan,0.864482032,nan,nan,0.027584010,0,0,0
54.657333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.019122189,-0.959302783,0.024331189,1.218164225,-0.829400355,0.020467491,1.451641679,1.473854791,-0.022213112,-0.589990497,-0.597765092,0.007774596,0.020234976,0.013887494,0.006347482,-0.012175368,0.021940306,0.077097244,0.109449127,0.187524017,0.066623942,1,1,1
54.657333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.987049717,0.064574507,-0.010298824,2.009615914,0.338655881,-0.028429364,1.967113853,2.038149199,-0.071035346,0.094995059,0.166949155,-0.071954096,-0.013868135,-0.013949070,0.000080935,-0.051559374,-0.152088648,0.788440689,6.972336009,8.381140098,0.066623942,1,1,1
54.657333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.952429564,1.045337729,0.062322330,0.850753704,1.117596071,0.060751604,1.466294050,1.405878231,0.060415819,nan,nan,nan,nan,nan,nan,nan,nan,0.570323622,nan,nan,0.066623942,0,0,0
54.657333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.019122189,-0.959302783,0.024331189,1.225231790,-0.881943652,0.028695055,1.451641679,1.509914220,-0.058272541,-0.589990497,-0.623903048,0.033912551,0.020234976,0.019005571,0.001229405,-0.019242934,0.074483603,0.530576415,1.549825755,1.888220569,0.001511274,1,1,1
54.657333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.987049717,0.064574507,-0.010298824,2.016683479,0.286112584,-0.020201800,1.967113853,2.036978345,-0.069864493,0.094995059,0.140932291,-0.045937232,-0.013868135,-0.009917696,-0.003950440,-0.058626939,-0.099545351,0.762663651,2.852685008,3.951375465,0.001511274,1,1,1
54.657333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.952429564,1.045337729,0.062322330,0.857821270,1.065052774,0.068979168,1.466294050,1.369289183,0.097004867,nan,nan,nan,nan,nan,nan,nan,nan,1.470303781,nan,nan,0.001511274,0,0,0
54.757333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,0.964243692,-1.016510595,0.022765502,1.188354301,-0.872343008,0.022392096,1.418856978,1.474337029,-0.055480050,-0.601370752,-0.633231960,0.031861208,0.013673437,0.015188492,-0.001515055,-0.018529743,0.069666693,0.480943123,1.368670269,1.654802490,0.064127426,1,1,1
54.757333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.986037205,-0.048416421,-0.009770967,2.013476515,0.243888802,-0.026254182,1.920884490,2.028363554,-0.107479064,0.025613885,0.120540970,-0.094927084,-0.016197622,-0.012943890,-0.003253732,-0.093474005,-0.194699320,1.804960813,12.142579568,15.192753805,0.064127426,1,1,1
54.757333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,1.011956770,0.987908261,0.061032573,0.884484498,1.057664738,0.066092101,1.467057467,1.380338977,0.086718490,nan,nan,nan,nan,nan,nan,nan,nan,1.175015074,nan,nan,0.064127426,0,0,0
54.757333333,post,3,0,-0.005333333,-0.145333333,0.038666667,0.964243692,-1.016510595,0.022765502,1.193032683,-0.921625903,0.018900702,1.418856978,1.507673215,-0.088816237,-0.601370752,-0.657750568,0.056379816,0.013673437,0.012536667,0.001136770,-0.023208125,0.118949588,1.232550614,4.281594739,4.728424423,0.009541228,1,1,1
54.757333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.986037205,-0.048416421,-0.009770967,2.018154897,0.194605908,-0.029745576,1.920884490,2.027734068,-0.106849578,0.025613885,0.096130423,-0.070516537,-0.016197622,-0.014669894,-0.001527728,-0.098152388,-0.145416426,1.783880033,6.698141359,9.218955377,0.009541228,1,1,1
54.757333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,1.011956770,0.987908261,0.061032573,0.889162880,1.008381843,0.062600707,1.467057467,1.345869020,0.121188447,nan,nan,nan,nan,nan,nan,nan,nan,2.294787446,nan,nan,0.009541228,0,0,0
54.857333333,pre,3,0,0.014666667,-0.145333333,0.038666667,0.919180499,-1.063508268,0.021484296,1.156835363,-0.922555529,0.014827806,1.400025129,1.479728565,-0.079703435,nan,nan,nan,nan,nan,nan,nan,nan,0.992599627,nan,nan,0.052713549,0,0,0
54.857333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.985342637,-0.141331032,-0.009460648,2.012871266,0.147752664,-0.030839106,1.968785048,2.018522389,-0.049737341,-0.022112403,0.073272519,-0.095384922,-0.012925293,-0.015278654,0.002353361,-0.044731939,-0.191280048,0.386531736,12.256404522,13.019138385,0.052713549,1,1,1
54.857333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,1.060917900,0.940577030,0.059827938,0.910676178,1.013018700,0.058808756,1.445216298,1.363450204,0.081766094,nan,nan,nan,nan,nan,nan,nan,nan,1.044639717,nan,nan,0.052713549,0,0,0
54.857333333,post,3,0,0.014666667,-0.145333333,0.038666667,0.919180499,-1.063508268,0.021484296,1.130033760,-1.057680014,0.026308346,1.400025129,1.548016615,-0.147991485,nan,nan,nan,nan,nan,nan,nan,nan,3.422106208,nan,nan,0.120678743,0,0,0
54.857333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.985342637,-0.141331032,-0.009460648,1.986069663,0.012628179,-0.019358565,1.968785048,1.986204152,-0.017419104,-0.022112403,0.006358291,-0.028470694,-0.012925293,-0.009746668,-0.003178626,-0.017930336,-0.056155564,0.047410185,1.098632880,1.145386246,0.120678743,1,1,1
54.857333333,post,3,2,0.014666667,-0.145333333,-0.019333333,1.060917900,0.940577030,0.059827938,0.883874575,0.877894216,0.070289296,1.445216298,1.247747211,0.197469087,nan,nan,nan,nan,nan,nan,nan,nan,6.092818787,nan,nan,0.120678743,0,0,0
54.957333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.874573679,-1.109990979,0.020289371,1.088394681,-1.062345938,0.025217298,1.468330622,1.521123856,-0.052793234,nan,nan,nan,nan,nan,nan,nan,nan,0.435488375,nan,nan,0.037373350,0,0,0
54.957333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,1.984768279,-0.233301616,-0.009430698,1.968891063,-0.012642631,-0.019176812,2.035017490,1.969025039,0.065992451,-0.022112403,-0.006421106,-0.015691297,-0.012925293,-0.009739396,-0.003185897,0.065458984,-0.032349070,0.680469316,0.338643410,1.009861275,0.037373350,1,1,1
54.957333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,1.109377091,0.893649209,0.058416366,0.916956001,0.888385921,0.067520305,1.405486226,1.278513529,0.126972697,nan,nan,nan,nan,nan,nan,nan,nan,2.519072772,nan,nan,0.037373350,0,0,0
54.957333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.874573679,-1.109990979,0.020289371,1.147202672,-1.065817204,0.020203433,1.468330622,1.566029521,-0.097698899,nan,nan,nan,nan,nan,nan,nan,nan,1.491417958,nan,nan,0.081523618,0,0,0
54.957333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,1.984768279,-0.233301616,-0.009430698,2.027699054,-0.016113898,-0.024190677,2.035017490,2.027907369,0.007110121,-0.022112403,-0.007946721,-0.014165682,-0.012925293,-0.011929170,-0.000996124,0.006650993,-0.028877804,0.007899035,0.270926027,0.277996499,0.081523618,1,1,1
