stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.037333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030814028,2.053544779,-0.000183581,1.898241473,2.064649368,-0.529894846,2.905476809,2.854275083,0.051201725,nan,nan,nan,nan,nan,nan,nan,nan,0.409627604,nan,nan,0.020548899,0,0,0
68.037333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026261168,2.040666167,0.000458622,0.083111206,1.750934896,0.584466366,2.043230057,1.847777426,0.195452631,nan,nan,nan,nan,nan,nan,nan,nan,5.969020445,nan,nan,0.020548899,0,0,0
68.037333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361351,0.043132735,0.000427684,2.006513380,0.054555596,0.087710601,1.985652208,2.009170328,-0.023518119,0.001473747,0.027182554,-0.025708807,0.006992650,0.043669013,-0.036676363,-0.020911874,-0.051629319,0.086422178,1.826554166,0.978816144,0.321767342,1,1,1
68.037333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030814028,2.053544779,-0.000183581,1.869362799,2.081360674,-0.599388102,2.905476809,2.861091684,0.044385124,nan,nan,nan,nan,nan,nan,nan,nan,0.307818633,nan,nan,0.321767342,0,0,0
68.037333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026261168,2.040666167,0.000458622,0.054232532,1.767646202,0.514973111,2.043230057,1.841931478,0.201298579,nan,nan,nan,nan,nan,nan,nan,nan,6.331424672,nan,nan,0.321767342,0,0,0
68.137333333,pre,0,1,0.016666667,-0.335333333,0.000666667,2.014361346,0.043132630,0.000427665,2.000936858,0.043096131,0.155952069,2.017058134,2.007467717,0.009590417,0.001473747,0.021534647,-0.020060900,0.006992650,0.077764320,-0.070771670,0.016069771,-0.040123571,0.014371266,4.028868519,0.573254454,0.141083358,1,1,1
68.137333333,pre,0,2,0.016666667,-0.335333333,0.000666667,2.030814472,2.053544728,-0.000183077,1.833128888,2.070780310,-0.616342716,2.887706280,2.833438010,0.054268270,nan,nan,nan,nan,nan,nan,nan,nan,0.460163293,nan,nan,0.141083358,0,0,0
68.137333333,pre,0,3,0.016666667,-0.335333333,-0.001333333,0.026261603,2.040666063,0.000459142,0.058501817,1.760792653,0.517753812,2.027407646,1.836268564,0.191139082,nan,nan,nan,nan,nan,nan,nan,nan,5.708460728,nan,nan,0.141083358,0,0,0
68.137333333,post,0,1,0.016666667,-0.335333333,0.000666667,2.014361346,0.043132630,0.000427665,2.026339344,0.051665110,0.079040338,2.017058134,2.028538340,-0.011480206,0.001473747,0.025491248,-0.024017501,0.006992650,0.038974049,-0.031981399,-0.009332715,-0.048692550,0.020592989,1.488883797,0.798438970,0.167953472,1,1,1
68.137333333,post,0,2,0.016666667,-0.335333333,0.000666667,2.030814472,2.053544728,-0.000183077,1.858531375,2.079349289,-0.693254446,2.887706280,2.873749130,0.013957149,nan,nan,nan,nan,nan,nan,nan,nan,0.030437815,nan,nan,0.167953472,0,0,0
68.137333333,post,0,3,0.016666667,-0.335333333,-0.001333333,0.026261603,2.040666063,0.000459142,0.083904304,1.769361632,0.440842082,2.027407646,1.825382770,0.202024876,nan,nan,nan,nan,nan,nan,nan,nan,6.377195379,nan,nan,0.167953472,0,0,0
68.237333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361341,0.043132540,0.000427648,2.021583408,0.042026556,0.138153477,2.011569500,2.026734341,-0.015164841,0.001027122,0.020785936,-0.019758814,0.006899758,0.068218458,-0.061318700,-0.010062851,-0.039960479,0.035933189,3.143386619,0.547291697,0.062953324,1,1,1
68.237333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030814859,2.053544684,-0.000182638,1.841546715,2.064493698,-0.706757116,2.920642138,2.855334333,0.065307805,nan,nan,nan,nan,nan,nan,nan,nan,0.666423341,nan,nan,0.062953324,0,0,0
68.237333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026261982,2.040665970,0.000459595,0.087420908,1.762715368,0.440735475,2.058603287,1.819080988,0.239522299,nan,nan,nan,nan,nan,nan,nan,nan,8.964208054,nan,nan,0.062953324,0,0,0
68.237333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361341,0.043132540,0.000427648,2.028948196,0.061040948,0.073989640,2.011569500,2.031214229,-0.019644729,0.001027122,0.030075949,-0.029048827,0.006899758,0.036434371,-0.029534613,-0.017427639,-0.058974871,0.060299280,1.743654832,1.205037013,0.160184539,1,1,1
68.237333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030814859,2.053544684,-0.000182638,1.848911503,2.083508090,-0.770920954,2.920642138,2.890293899,0.030348238,nan,nan,nan,nan,nan,nan,nan,nan,0.143908684,nan,nan,0.160184539,0,0,0
68.237333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026261982,2.040665970,0.000459595,0.094785695,1.781729760,0.376571638,2.058603287,1.823554623,0.235048663,nan,nan,nan,nan,nan,nan,nan,nan,8.632480338,nan,nan,0.160184539,0,0,0
68.337333333,pre,0,1,0.016666667,-0.335333333,0.000666667,2.014361335,0.043132431,0.000427628,2.024946141,0.052493484,0.122502968,1.986176491,2.029327331,-0.043150840,0.001027122,0.025917593,-0.024890471,0.006899758,0.060403016,-0.053503259,-0.038817975,-0.050453488,0.290936719,2.827205208,1.104472539,0.001947336,1,1,1
68.337333333,pre,0,2,0.016666667,-0.335333333,0.000666667,2.030815327,2.053544630,-0.000182105,1.859198646,2.066990201,-0.778387076,2.933059216,2.887032133,0.046027083,nan,nan,nan,nan,nan,nan,nan,nan,0.331014428,nan,nan,0.001947336,0,0,0
68.337333333,pre,0,3,0.016666667,-0.335333333,-0.001333333,0.026262441,2.040665859,0.000460145,0.097215131,1.775785568,0.377051460,2.081200123,1.817974964,0.263225159,nan,nan,nan,nan,nan,nan,nan,nan,10.826169422,nan,nan,0.001947336,0,0,0
68.337333333,post,0,1,0.016666667,-0.335333333,0.000666667,2.014361335,0.043132431,0.000427628,2.005856808,0.066420402,0.072813672,1.986176491,2.008276633,-0.022100142,0.001027122,0.033101137,-0.032074015,0.006899758,0.036264742,-0.029364984,-0.019728643,-0.064380406,0.076315046,1.985712803,1.475823785,0.213357217,1,1,1
68.337333333,post,0,2,0.016666667,-0.335333333,0.000666667,2.030815327,2.053544630,-0.000182105,1.840109314,2.080917119,-0.828076371,2.933059216,2.898608083,0.034451133,nan,nan,nan,nan,nan,nan,nan,nan,0.185450083,nan,nan,0.213357217,0,0,0
68.337333333,post,0,3,0.016666667,-0.335333333,-0.001333333,0.026262441,2.040665859,0.000460145,0.078125798,1.789712486,0.327362164,2.081200123,1.821082209,0.260117914,nan,nan,nan,nan,nan,nan,nan,nan,10.572082706,nan,nan,0.213357217,0,0,0
68.437333333,pre,0,1,-0.003333333,-0.435333333,0.000666667,2.014361331,0.043132357,0.000427614,2.002614804,0.059405792,0.113924119,2.025263309,2.006732121,0.018531188,0.001027122,0.029655417,-0.028628295,0.006899758,0.056801504,-0.049901747,0.022599230,-0.057325650,0.053657023,2.837334227,1.158802896,0.032996559,1,1,1
68.437333333,pre,0,2,-0.003333333,-0.435333333,0.000666667,2.030815640,2.053544595,-0.000181750,1.851550091,2.054308436,-0.831970024,2.891976118,2.888008831,0.003967287,nan,nan,nan,nan,nan,nan,nan,nan,0.002459276,nan,nan,0.032996559,0,0,0
68.437333333,pre,0,3,-0.003333333,-0.435333333,-0.001333333,0.026262747,2.040665784,0.000460511,0.081094439,1.785034773,0.327958037,2.085117817,1.816722852,0.268394965,nan,nan,nan,nan,nan,nan,nan,nan,11.255602675,nan,nan,0.032996559,0,0,0
68.437333333,post,0,1,-0.003333333,-0.435333333,0.000666667,2.014361331,0.043132357,0.000427614,2.026010425,0.061675878,0.073598818,2.025263309,2.028284729,-0.003021420,0.001027122,0.030432636,-0.029405514,0.006899758,0.036294204,-0.029394446,-0.000796392,-0.059595736,0.001426403,1.765982738,1.166249446,0.057122220,1,1,1
68.437333333,post,0,2,-0.003333333,-0.435333333,0.000666667,2.030815640,2.053544595,-0.000181750,1.874945712,2.056578522,-0.872295325,2.891976118,2.916476603,-0.024500485,nan,nan,nan,nan,nan,nan,nan,nan,0.093792774,nan,nan,0.057122220,0,0,0
68.437333333,post,0,3,-0.003333333,-0.435333333,-0.001333333,0.026262747,2.040665784,0.000460511,0.104490061,1.787304859,0.287632736,2.085117817,1.813314485,0.271803332,nan,nan,nan,nan,nan,nan,nan,nan,11.543289264,nan,nan,0.057122220,0,0,0
68.537333333,pre,0,1,0.016666667,-0.335333333,0.000666667,2.014361326,0.043132263,0.000427597,2.022796105,0.055830604,0.107759934,2.024097681,2.026433651,-0.002335970,0.001681402,0.027593702,-0.025912300,0.006843800,0.053202229,-0.046358429,0.001251313,-0.052427364,0.000852618,2.400393323,0.903767377,0.040066168,1,1,1
68.537333333,pre,0,2,0.016666667,-0.335333333,0.000666667,2.030816035,2.053544549,-0.000181302,1.893655331,2.016075941,-0.867374349,2.874037504,2.898763698,-0.024726194,nan,nan,nan,nan,nan,nan,nan,nan,0.095528852,nan,nan,0.040066168,0,0,0
68.537333333,pre,0,3,0.016666667,-0.335333333,-0.001333333,0.026263134,2.040665690,0.000460973,0.107378510,1.783041355,0.288640651,2.065472126,1.809441915,0.256030211,nan,nan,nan,nan,nan,nan,nan,nan,10.242417061,nan,nan,0.040066168,0,0,0
68.537333333,post,0,1,0.016666667,-0.335333333,0.000666667,2.014361326,0.043132263,0.000427597,2.021393074,0.058156724,0.068734647,2.024097681,2.023397295,0.000700386,0.001681402,0.028762682,-0.027081280,0.006843800,0.033976458,-0.027132659,0.002654344,-0.054753484,0.000076647,1.500169866,0.986578022,0.036506754,1,1,1
68.537333333,post,0,2,0.016666667,-0.335333333,0.000666667,2.030816035,2.053544549,-0.000181302,1.892252300,2.018402062,-0.906399635,2.874037504,2.911378703,-0.037341198,nan,nan,nan,nan,nan,nan,nan,nan,0.217869548,nan,nan,0.036506754,0,0,0
68.537333333,post,0,3,0.016666667,-0.335333333,-0.001333333,0.026263134,2.040665690,0.000460973,0.105975479,1.785367475,0.249615364,2.065472126,1.805844859,0.259627267,nan,nan,nan,nan,nan,nan,nan,nan,10.532237188,nan,nan,0.036506754,0,0,0
68.637333333,pre,0,1,-0.003333333,-0.435333333,0.000666667,2.014361319,0.043132138,0.000427574,2.018466247,0.053631535,0.096893981,2.004200697,2.021502109,-0.017301412,0.001681402,0.026564189,-0.024882788,0.006843800,0.047950047,-0.041106247,-0.014315319,-0.050261749,0.046771694,2.010157899,0.879011068,0.096151527,1,1,1
68.637333333,pre,0,2,-0.003333333,-0.435333333,0.000666667,2.030816553,2.053544490,-0.000180714,1.897962037,1.986573874,-0.896691032,2.896968126,2.890119454,0.006848673,nan,nan,nan,nan,nan,nan,nan,nan,0.007328799,nan,nan,0.096151527,0,0,0
68.637333333,pre,0,3,-0.003333333,-0.435333333,-0.001333333,0.026263641,2.040665565,0.000461580,0.108951511,1.781878100,0.248118038,2.058046579,1.802365822,0.255680757,nan,nan,nan,nan,nan,nan,nan,nan,10.214476506,nan,nan,0.096151527,0,0,0
68.637333333,post,0,1,-0.003333333,-0.435333333,0.000666667,2.014361319,0.043132138,0.000427574,2.010667478,0.060991213,0.050657073,2.004200697,2.012230050,-0.008029353,0.001681402,0.030324515,-0.028643114,0.006843800,0.025177253,-0.018333453,-0.006516550,-0.057621427,0.010073517,1.338857387,1.119830978,0.024593728,1,1,1
68.637333333,post,0,2,-0.003333333,-0.435333333,0.000666667,2.030816553,2.053544490,-0.000180714,1.890163268,1.993933552,-0.942927940,2.896968126,2.904754945,-0.007786818,nan,nan,nan,nan,nan,nan,nan,nan,0.009474147,nan,nan,0.024593728,0,0,0
68.637333333,post,0,3,-0.003333333,-0.435333333,-0.001333333,0.026263641,2.040665565,0.000461580,0.101152742,1.789237778,0.201881130,2.058046579,1.803429981,0.254616599,nan,nan,nan,nan,nan,nan,nan,nan,10.129626930,nan,nan,0.024593728,0,0,0
68.737333333,pre,0,1,0.016666667,-0.335333333,0.000666667,2.014361314,0.043132048,0.000427557,2.007907068,0.057299274,0.075572095,2.060527325,2.010145553,0.050381772,0.001209865,0.028529073,-0.027319208,0.006819879,0.037604197,-0.030784318,0.052570830,-0.054806372,0.396612963,1.664837814,1.384606530,0.040898054,1,1,1
68.737333333,pre,0,2,0.016666667,-0.335333333,0.000666667,2.030816940,2.053544446,-0.000180275,1.886164912,1.975896488,-0.937427891,2.958205700,2.888002088,0.070203612,nan,nan,nan,nan,nan,nan,nan,nan,0.770085499,nan,nan,0.040898054,0,0,0
68.737333333,pre,0,3,0.016666667,-0.335333333,-0.001333333,0.026264020,2.040665474,0.000462033,0.102589881,1.785471237,0.200776478,2.039388657,1.799650915,0.239737742,nan,nan,nan,nan,nan,nan,nan,nan,8.980341380,nan,nan,0.040898054,0,0,0
68.737333333,post,0,1,0.016666667,-0.335333333,0.000666667,2.014361314,0.043132048,0.000427557,2.073443616,0.061921641,0.040097206,2.060527325,2.074755529,-0.014228204,0.001209865,0.029855281,-0.028645416,0.006819879,0.019327435,-0.012507556,-0.012965718,-0.059428738,0.031631530,1.213947750,1.146537472,0.094736624,1,1,1
68.737333333,post,0,2,0.016666667,-0.335333333,0.000666667,2.030816940,2.053544446,-0.000180275,1.951701460,1.980518854,-0.972902780,2.958205700,2.945867163,0.012338537,nan,nan,nan,nan,nan,nan,nan,nan,0.023787421,nan,nan,0.094736624,0,0,0
68.737333333,post,0,3,0.016666667,-0.335333333,-0.001333333,0.026264020,2.040665474,0.000462033,0.168126429,1.790093603,0.165301589,2.039388657,1.805554269,0.233834387,nan,nan,nan,nan,nan,nan,nan,nan,8.543518850,nan,nan,0.094736624,0,0,0
68.837333333,pre,0,1,-0.003333333,-0.135333333,0.000666667,2.014361310,0.043131974,0.000427543,2.070954417,0.058990029,0.061065846,2.052068710,2.072694154,-0.020625444,0.001078630,0.028476765,-0.027398136,0.006798966,0.029466327,-0.022667361,-0.018934329,-0.056776658,0.066470146,1.368605650,1.086978554,0.042421823,1,1,1
68.837333333,pre,0,2,-0.003333333,-0.135333333,0.000666667,2.030817252,2.053544410,-0.000179920,1.946510859,1.993772300,-1.110741467,2.981265783,2.999629829,-0.018364046,nan,nan,nan,nan,nan,nan,nan,nan,0.052693466,nan,nan,0.042421823,0,0,0
68.837333333,pre,0,3,-0.003333333,-0.135333333,-0.001333333,0.026264326,2.040665400,0.000462399,0.170075604,1.786775979,0.164828157,1.982806921,1.802404625,0.180402296,nan,nan,nan,nan,nan,nan,nan,nan,5.085154430,nan,nan,0.042421823,0,0,0
68.837333333,post,0,1,-0.003333333,-0.135333333,0.000666667,2.014361310,0.043131974,0.000427543,2.058336751,0.047904583,0.035732969,2.052068710,2.059204185,-0.007135474,0.001078630,0.023269242,-0.022190612,0.006798966,0.017353676,-0.010554711,-0.006316664,-0.045691212,0.007955468,0.740696311,0.673914014,0.009685625,1,1,1
68.837333333,post,0,2,-0.003333333,-0.135333333,0.000666667,2.030817252,2.053544410,-0.000179920,1.933893193,1.982686853,-1.136074344,2.981265783,2.993602337,-0.012336554,nan,nan,nan,nan,nan,nan,nan,nan,0.023779776,nan,nan,0.009685625,0,0,0
68.837333333,post,0,3,-0.003333333,-0.135333333,-0.001333333,0.026264326,2.040665400,0.000462399,0.157457938,1.775690533,0.139495280,1.982806921,1.788107604,0.194699317,nan,nan,nan,nan,nan,nan,nan,nan,5.923097489,nan,nan,0.009685625,0,0,0
68.937333333,pre,0,1,0.016666667,-0.235333333,0.000666667,2.014361303,0.043131845,0.000427520,2.056032746,0.044940486,0.053299691,2.055915356,2.057214417,-0.001299061,0.001078630,0.021854385,-0.020775755,0.006798966,0.025911570,-0.019112605,-0.000166104,-0.042722966,0.000263681,0.835582401,0.581570132,0.000893887,1,1,1
68.937333333,pre,0,2,0.016666667,-0.235333333,0.000666667,2.030817787,2.053544349,-0.000179313,1.928885153,1.996987793,-1.270360695,2.935571432,3.053256372,-0.117684940,nan,nan,nan,nan,nan,nan,nan,nan,2.164022681,nan,nan,0.000893887,0,0,0
68.937333333,pre,0,3,0.016666667,-0.235333333,-0.001333333,0.026264850,2.040665273,0.000463026,0.158379675,1.772739416,0.137052181,2.041880131,1.785069314,0.256810816,nan,nan,nan,nan,nan,nan,nan,nan,10.304968034,nan,nan,0.000893887,0,0,0
68.937333333,post,0,1,0.016666667,-0.235333333,0.000666667,2.014361303,0.043131845,0.000427520,2.036220071,0.047586598,0.067007467,2.055915356,2.037877981,0.018037375,0.001078630,0.023365813,-0.022287183,0.006798966,0.032886928,-0.026087962,0.019646570,-0.045369078,0.050835453,1.142732355,0.716147868,0.018924654,1,1,1
68.937333333,post,0,2,0.016666667,-0.235333333,0.000666667,2.030817787,2.053544349,-0.000179313,1.909072478,1.999633905,-1.256652920,2.935571432,3.036819066,-0.101247634,nan,nan,nan,nan,nan,nan,nan,nan,1.601731791,nan,nan,0.018924654,0,0,0
68.937333333,post,0,3,0.016666667,-0.235333333,-0.001333333,0.026264850,2.040665273,0.000463026,0.138567000,1.775385527,0.150759956,2.041880131,1.787155043,0.254725088,nan,nan,nan,nan,nan,nan,nan,nan,10.138260970,nan,nan,0.018924654,0,0,0
69.037333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361298,0.043131752,0.000427503,2.034809120,0.045217036,0.081586301,2.070098400,2.036946013,0.033152387,0.001123716,0.022218101,-0.021094385,0.006874380,0.040063964,-0.033189584,0.035239060,-0.042890888,0.171731369,1.366115990,0.772173070,0.008207912,1,1,1
69.037333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030818182,2.053544304,-0.000178864,1.904875014,2.011925999,-1.376777352,2.907247782,3.093850501,-0.186602719,nan,nan,nan,nan,nan,nan,nan,nan,5.440714818,nan,nan,0.008207912,0,0,0
69.037333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026265236,2.040665179,0.000463488,0.139595769,1.773016852,0.150892460,2.084197998,1.784893350,0.299304648,nan,nan,nan,nan,nan,nan,nan,nan,13.997386271,nan,nan,0.008207912,0,0,0
69.037333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361298,0.043131752,0.000427503,2.028995172,0.046377740,0.098347526,2.070098400,2.031906626,0.038191774,0.001123716,0.022853512,-0.021729795,0.006874380,0.048420516,-0.041546136,0.041053008,-0.044051591,0.227908060,1.837547997,0.873193735,0.067183563,1,1,1
69.037333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030818182,2.053544304,-0.000178864,1.899061066,2.013086703,-1.360016127,2.907247782,3.083600958,-0.176353177,nan,nan,nan,nan,nan,nan,nan,nan,4.859444210,nan,nan,0.067183563,0,0,0
69.037333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026265236,2.040665179,0.000463488,0.133781821,1.774177556,0.167653685,2.084197998,1.787095782,0.297102216,nan,nan,nan,nan,nan,nan,nan,nan,13.792144803,nan,nan,0.067183563,0,0,0
69.137333333,pre,0,1,0.016666667,-0.335333333,0.000666667,2.014361293,0.043131658,0.000427485,2.027034714,0.044724409,0.108949446,1.984610200,2.030453148,-0.045842948,0.001123716,0.022060379,-0.020936662,0.006874380,0.053683482,-0.046809102,-0.042472661,-0.042494323,0.328371236,2.115706946,0.899310282,0.022974947,1,1,1
69.137333333,pre,0,2,0.016666667,-0.335333333,0.000666667,2.030818576,2.053544259,-0.000178416,1.894704118,2.021992042,-1.471252652,2.887225389,3.137345993,-0.250120604,nan,nan,nan,nan,nan,nan,nan,nan,9.775049447,nan,nan,0.022974947,0,0,0
69.137333333,pre,0,3,0.016666667,-0.335333333,-0.001333333,0.026265623,2.040665085,0.000463951,0.134149520,1.772411739,0.166178686,2.066065073,1.785232428,0.280832645,nan,nan,nan,nan,nan,nan,nan,nan,12.322964795,nan,nan,0.022974947,0,0,0
69.137333333,post,0,1,0.016666667,-0.335333333,0.000666667,2.014361293,0.043131658,0.000427485,1.938237445,0.038906321,0.108698951,1.984610200,1.941672876,0.042937324,0.001123716,0.020070346,-0.018946630,0.006874380,0.056011396,-0.049137016,0.046324609,-0.036676235,0.288064654,2.164316432,0.795254798,0.142363216,1,1,1
69.137333333,post,0,2,0.016666667,-0.335333333,0.000666667,2.030818576,2.053544259,-0.000178416,1.805906849,2.016173954,-1.471503148,2.887225389,3.080840547,-0.193615157,nan,nan,nan,nan,nan,nan,nan,nan,5.857317064,nan,nan,0.142363216,0,0,0
69.137333333,post,0,3,0.016666667,-0.335333333,-0.001333333,0.026265623,2.040665085,0.000463951,0.045352251,1.766593651,0.165928191,2.066065073,1.774948483,0.291116590,nan,nan,nan,nan,nan,nan,nan,nan,13.242010769,nan,nan,0.142363216,0,0,0
69.237333333,pre,0,1,-0.003333333,-0.435333333,0.000666667,2.014361288,0.043131564,0.000427468,1.935352146,0.038332443,0.116031011,1.998326540,1.939206152,0.059120388,0.001123716,0.019803854,-0.018680137,0.006874380,0.059870044,-0.052995664,0.062925915,-0.036086944,0.546128164,2.425173289,1.057893754,0.002569394,1,1,1
69.237333333,pre,0,2,-0.003333333,-0.435333333,0.000666667,2.030818979,2.053544213,-0.000177959,1.802362187,2.023436200,-1.573562330,2.849574804,3.133512712,-0.283937907,nan,nan,nan,nan,nan,nan,nan,nan,12.596989875,nan,nan,0.002569394,0,0,0
69.237333333,pre,0,3,-0.003333333,-0.435333333,-0.001333333,0.026266018,2.040664988,0.000464423,0.045862861,1.765695067,0.162504520,2.069098949,1.773750318,0.295348631,nan,nan,nan,nan,nan,nan,nan,nan,13.629814700,nan,nan,0.002569394,0,0,0
69.237333333,post,0,1,-0.003333333,-0.435333333,0.000666667,2.014361288,0.043131564,0.000427468,1.928929126,0.031156433,0.139147305,1.998326540,1.934192407,0.064134133,0.001123716,0.016150787,-0.015027071,0.006874380,0.072002977,-0.065128597,0.069348935,-0.028910934,0.642685466,3.257110183,1.033342436,0.079832717,1,1,1
69.237333333,post,0,2,-0.003333333,-0.435333333,0.000666667,2.030818979,2.053544213,-0.000177959,1.795939167,2.016260190,-1.550446036,2.849574804,3.113612943,-0.264038138,nan,nan,nan,nan,nan,nan,nan,nan,10.893146649,nan,nan,0.079832717,0,0,0
