stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.524000000,post,2,3,-0.012000000,-0.182000000,0.012000000,-1.386181203,-0.624176155,-0.053550117,-1.306355073,-0.739744921,0.003497765,1.444511890,1.501265586,-0.056753696,nan,nan,nan,nan,nan,nan,nan,nan,0.503278434,nan,nan,0.072739208,0,0,0
55.623333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-0.845219752,-1.997808236,-0.034783203,-0.572207823,-2.013499703,0.007702162,2.152462721,2.093242024,0.059220697,nan,nan,nan,nan,nan,nan,nan,nan,0.547982953,nan,nan,0.051051280,0,0,0
55.623333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.554487586,-1.420263863,-0.064525861,0.766567916,-1.316500695,-0.051033751,1.511913061,1.524271922,-0.012358861,nan,nan,nan,nan,nan,nan,nan,nan,0.023865852,nan,nan,0.051051280,0,0,0
55.623333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.427160450,-0.584207944,-0.053675394,-1.270452827,-0.665494397,-0.001536973,1.495106459,1.434202057,0.060904402,nan,nan,nan,nan,nan,nan,nan,nan,0.579585333,nan,nan,0.051051280,0,0,0
55.623333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-0.845219752,-1.997808236,-0.034783203,-0.632452312,-2.042830900,0.025641145,2.152462721,2.138647115,0.013815606,nan,nan,nan,nan,nan,nan,nan,nan,0.029823590,nan,nan,0.022810222,0,0,0
55.623333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.554487586,-1.420263863,-0.064525861,0.706323428,-1.345831892,-0.033094767,1.511913061,1.520280082,-0.008367021,nan,nan,nan,nan,nan,nan,nan,nan,0.010938600,nan,nan,0.022810222,0,0,0
55.623333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.427160450,-0.584207944,-0.053675394,-1.330697315,-0.694825594,0.016402011,1.495106459,1.501268456,-0.006161997,nan,nan,nan,nan,nan,nan,nan,nan,0.005932845,nan,nan,0.022810222,0,0,0
55.723333333,pre,2,0,-0.011333333,-0.181333333,-0.027333333,-0.928335071,-1.996703922,-0.035219128,-0.683531110,-2.029777959,0.023567496,2.188098669,2.141907740,0.046190929,nan,nan,nan,nan,nan,nan,nan,nan,0.333375304,nan,nan,0.027347184,0,0,0
55.723333333,pre,2,1,-0.011333333,-0.181333333,0.014666667,0.510774591,-1.459994554,-0.065341803,0.696613454,-1.367047323,-0.036283829,1.537120104,1.534732942,0.002387161,nan,nan,nan,nan,nan,nan,nan,nan,0.000890397,nan,nan,0.027347184,0,0,0
55.723333333,pre,2,3,-0.011333333,-0.181333333,0.012666667,-1.470268850,-0.542173064,-0.053959587,-1.325230843,-0.644814261,0.007960887,1.587572694,1.473799713,0.113772981,nan,nan,nan,nan,nan,nan,nan,nan,2.022545508,nan,nan,0.027347184,0,0,0
55.723333333,post,2,0,-0.011333333,-0.181333333,-0.027333333,-0.928335071,-1.996703922,-0.035219128,-0.775084939,-2.062487196,0.016564369,2.188098669,2.203380239,-0.015281570,nan,nan,nan,nan,nan,nan,nan,nan,0.036488496,nan,nan,0.066776590,0,0,0
55.723333333,post,2,1,-0.011333333,-0.181333333,0.014666667,0.510774591,-1.459994554,-0.065341803,0.605059625,-1.399756561,-0.043286956,1.537120104,1.525545588,0.011574516,nan,nan,nan,nan,nan,nan,nan,nan,0.020932722,nan,nan,0.066776590,0,0,0
55.723333333,post,2,3,-0.011333333,-0.181333333,0.012666667,-1.470268850,-0.542173064,-0.053959587,-1.416784672,-0.677523499,0.000957760,1.587572694,1.570451469,0.017121225,nan,nan,nan,nan,nan,nan,nan,nan,0.045802554,nan,nan,0.066776590,0,0,0
55.823333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-1.025618826,-1.995402851,-0.035980638,-0.816142085,-2.072002523,0.014418095,2.193483591,2.226991298,-0.033507707,nan,nan,nan,nan,nan,nan,nan,nan,0.175432250,nan,nan,0.032662117,0,0,0
55.823333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.459498775,-1.506633509,-0.066493763,0.611190397,-1.420867076,-0.045101939,1.592724800,1.547401413,0.045323387,nan,nan,nan,nan,nan,nan,nan,nan,0.320970221,nan,nan,0.032662117,0,0,0
55.823333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.520612044,-0.493069117,-0.054501026,-1.399982808,-0.631783528,-0.009614328,1.543989062,1.535967033,0.008022030,nan,nan,nan,nan,nan,nan,nan,nan,0.010055150,nan,nan,0.032662117,0,0,0
55.823333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-1.025618826,-1.995402851,-0.035980638,-0.797960189,-2.082203695,0.018691549,2.193483591,2.229946651,-0.036463060,nan,nan,nan,nan,nan,nan,nan,nan,0.207742930,nan,nan,0.060613403,0,0,0
55.823333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.459498775,-1.506633509,-0.066493763,0.629372292,-1.431068248,-0.040828485,1.592724800,1.563883877,0.028840924,nan,nan,nan,nan,nan,nan,nan,nan,0.129968574,nan,nan,0.060613403,0,0,0
55.823333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.520612044,-0.493069117,-0.054501026,-1.381800913,-0.641984701,-0.005340875,1.543989062,1.523662247,0.020326815,nan,nan,nan,nan,nan,nan,nan,nan,0.064559284,nan,nan,0.060613403,0,0,0
55.923333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-1.104708284,-1.994335882,-0.036692202,-0.831585959,-2.078277831,0.017006030,2.188231945,2.238540407,-0.050308462,nan,nan,nan,nan,nan,nan,nan,nan,0.395459581,nan,nan,0.037251789,0,0,0
55.923333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.417740530,-1.544703453,-0.067436564,0.620828852,-1.477794712,-0.040060944,1.615509033,1.603405923,0.012103110,nan,nan,nan,nan,nan,nan,nan,nan,0.022888324,nan,nan,0.037251789,0,0,0
55.923333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.561434162,-0.453226728,-0.055074397,-1.365371453,-0.597224466,-0.012352455,1.546179771,1.490325082,0.055854689,nan,nan,nan,nan,nan,nan,nan,nan,0.487460359,nan,nan,0.037251789,0,0,0
55.923333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-1.104708284,-1.994335882,-0.036692202,-0.861080862,-2.065972163,0.004533755,2.188231945,2.238240779,-0.050008834,nan,nan,nan,nan,nan,nan,nan,nan,0.390763045,nan,nan,0.006185348,0,0,0
55.923333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.417740530,-1.544703453,-0.067436564,0.591333949,-1.465489045,-0.052533219,1.615509033,1.581168466,0.034340567,nan,nan,nan,nan,nan,nan,nan,nan,0.184261645,nan,nan,0.006185348,0,0,0
55.923333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.561434162,-0.453226728,-0.055074397,-1.394866356,-0.584918799,-0.024824730,1.546179771,1.512745326,0.033434446,nan,nan,nan,nan,nan,nan,nan,nan,0.174665962,nan,nan,0.006185348,0,0,0
56.023333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-1.169625391,-1.993431596,-0.037301064,-0.903587660,-2.059541713,0.003421707,2.236466169,2.249043004,-0.012576835,nan,nan,nan,nan,nan,nan,nan,nan,0.024715120,nan,nan,0.036847143,0,0,0
56.023333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.383433583,-1.576058180,-0.068188391,0.591360980,-1.512757581,-0.049942554,1.595242739,1.625003867,-0.029761128,nan,nan,nan,nan,nan,nan,nan,nan,0.138394493,nan,nan,0.036847143,0,0,0
56.023333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.594876233,-0.420588885,-0.055628222,-1.390661835,-0.523978057,-0.030284000,1.632433653,1.486408579,0.146025074,nan,nan,nan,nan,nan,nan,nan,nan,3.331769106,nan,nan,0.036847143,0,0,0
56.023333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-1.169625391,-1.993431596,-0.037301064,-1.023836940,-2.040497632,-0.005036855,2.236466169,2.282958177,-0.046492007,nan,nan,nan,nan,nan,nan,nan,nan,0.337735429,nan,nan,0.100825665,0,0,0
56.023333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.383433583,-1.576058180,-0.068188391,0.471111701,-1.493713501,-0.058401116,1.595242739,1.567334344,0.027908394,nan,nan,nan,nan,nan,nan,nan,nan,0.121699761,nan,nan,0.100825665,0,0,0
56.023333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.594876233,-0.420588885,-0.055628222,-1.510911114,-0.504933977,-0.038742562,1.632433653,1.593521792,0.038911861,nan,nan,nan,nan,nan,nan,nan,nan,0.236583264,nan,nan,0.100825665,0,0,0
56.123333333,pre,2,0,-0.011333333,-0.181333333,-0.027333333,-1.263473383,-1.992062402,-0.038104888,-1.077983214,-2.040302340,-0.003448689,2.301607609,2.307573042,-0.005965433,nan,nan,nan,nan,nan,nan,nan,nan,0.005560374,nan,nan,0.035483682,0,0,0
56.123333333,pre,2,1,-0.011333333,-0.181333333,0.014666667,0.333778904,-1.621524461,-0.069342398,0.480447303,-1.533696481,-0.059622865,1.640173912,1.608293938,0.031879974,nan,nan,nan,nan,nan,nan,nan,nan,0.158801987,nan,nan,0.035483682,0,0,0
56.123333333,pre,2,3,-0.011333333,-0.181333333,0.012666667,-1.643145867,-0.373562679,-0.056680600,-1.534259192,-0.466939697,-0.041157520,1.644787788,1.604268647,0.040519142,nan,nan,nan,nan,nan,nan,nan,nan,0.256531382,nan,nan,0.035483682,0,0,0
56.123333333,post,2,0,-0.011333333,-0.181333333,-0.027333333,-1.263473383,-1.992062402,-0.038104888,-1.096475134,-2.056161153,-0.011965728,2.301607609,2.330278864,-0.028671255,nan,nan,nan,nan,nan,nan,nan,nan,0.128443888,nan,nan,0.011771017,0,0,0
56.123333333,post,2,1,-0.011333333,-0.181333333,0.014666667,0.333778904,-1.621524461,-0.069342398,0.461955384,-1.549555294,-0.068139903,1.640173912,1.618384204,0.021789708,nan,nan,nan,nan,nan,nan,nan,nan,0.074186154,nan,nan,0.011771017,0,0,0
56.123333333,post,2,3,-0.011333333,-0.181333333,0.012666667,-1.643145867,-0.373562679,-0.056680600,-1.552751111,-0.482798510,-0.049674559,1.644787788,1.626836801,0.017950987,nan,nan,nan,nan,nan,nan,nan,nan,0.050349680,nan,nan,0.011771017,0,0,0
56.223333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-1.352935944,-1.990755257,-0.038475778,-1.124594144,-2.053825197,-0.011017146,2.335843563,2.341587347,-0.005743784,nan,nan,nan,nan,nan,nan,nan,nan,0.005154853,nan,nan,0.028750786,0,0,0
56.223333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.286400186,-1.664955386,-0.069993924,0.462547723,-1.572956656,-0.065963616,1.662128091,1.640882152,0.021245939,nan,nan,nan,nan,nan,nan,nan,nan,0.070529676,nan,nan,0.028750786,0,0,0
56.223333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.689088080,-0.329108770,-0.058716009,-1.570951750,-0.467057678,-0.051494489,1.658337355,1.639720695,0.018616660,nan,nan,nan,nan,nan,nan,nan,nan,0.054153130,nan,nan,0.028750786,0,0,0
56.223333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-1.352935944,-1.990755257,-0.038475778,-1.131465797,-2.063425567,-0.016164202,2.335843563,2.353338310,-0.017494747,nan,nan,nan,nan,nan,nan,nan,nan,0.047822838,nan,nan,0.019097386,0,0,0
56.223333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.286400186,-1.664955386,-0.069993924,0.455676070,-1.582557025,-0.071110672,1.662128091,1.648388348,0.013739742,nan,nan,nan,nan,nan,nan,nan,nan,0.029496957,nan,nan,0.019097386,0,0,0
56.223333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.689088080,-0.329108770,-0.058716009,-1.577823403,-0.476658047,-0.056641545,1.658337355,1.649223408,0.009113947,nan,nan,nan,nan,nan,nan,nan,nan,0.012978754,nan,nan,0.019097386,0,0,0
56.323333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-1.432698547,-1.989910778,-0.038410298,-1.148094633,-2.065948947,-0.018070040,2.409153700,2.363597441,0.045556259,nan,nan,nan,nan,nan,nan,nan,nan,0.324276992,nan,nan,0.028915697,0,0,0
56.323333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.244282134,-1.704119330,-0.070393677,0.460978299,-1.594414555,-0.073131512,1.690266013,1.661326874,0.028939139,nan,nan,nan,nan,nan,nan,nan,nan,0.130855273,nan,nan,0.028915697,0,0,0
56.323333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.729973712,-0.290044868,-0.060970803,-1.655447978,-0.429939072,-0.056616087,1.674664736,1.711303887,-0.036639151,nan,nan,nan,nan,nan,nan,nan,nan,0.209754284,nan,nan,0.028915697,0,0,0
56.323333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-1.432698547,-1.989910778,-0.038410298,-1.124107026,-2.102414297,-0.018331042,2.409153700,2.384134751,0.025018949,nan,nan,nan,nan,nan,nan,nan,nan,0.097804344,nan,nan,0.088760131,0,0,0
56.323333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.244282134,-1.704119330,-0.070393677,0.484965905,-1.630879906,-0.073392514,1.690266013,1.703040709,-0.012774696,nan,nan,nan,nan,nan,nan,nan,nan,0.025498885,nan,nan,0.088760131,0,0,0
56.323333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.729973712,-0.290044868,-0.060970803,-1.631460372,-0.466404423,-0.056877089,1.674664736,1.697772374,-0.023107638,nan,nan,nan,nan,nan,nan,nan,nan,0.083431708,nan,nan,0.088760131,0,0,0
56.424000000,pre,2,0,-0.032000000,-0.282000000,-0.026000000,-1.494876783,-1.989591021,-0.038074998,-1.148507469,-2.105094854,-0.026249335,2.443490267,2.398162375,0.045327892,nan,nan,nan,nan,nan,nan,nan,nan,0.321034025,nan,nan,0.085252828,0,0,0
56.424000000,pre,2,1,-0.032000000,-0.282000000,0.014000000,0.211649136,-1.735060083,-0.070753407,0.472104212,-1.663014012,-0.082718021,1.768688560,1.730705134,0.037983425,nan,nan,nan,nan,nan,nan,nan,nan,0.225428216,nan,nan,0.085252828,0,0,0
56.424000000,pre,2,3,-0.032000000,-0.282000000,0.012000000,-1.761816029,-0.259987693,-0.062473539,-1.570041377,-0.421516450,-0.022048200,1.704140663,1.625789706,0.078350957,nan,nan,nan,nan,nan,nan,nan,nan,0.959198829,nan,nan,0.085252828,0,0,0
56.424000000,post,2,0,-0.032000000,-0.282000000,-0.026000000,-1.494876783,-1.989591021,-0.038074998,-1.207927681,-2.142477768,-0.029740670,2.443490267,2.459712336,-0.016222069,nan,nan,nan,nan,nan,nan,nan,nan,0.041118053,nan,nan,0.043637783,0,0,0
56.424000000,post,2,1,-0.032000000,-0.282000000,0.014000000,0.211649136,-1.735060083,-0.070753407,0.412683999,-1.700396926,-0.086209356,1.768688560,1.751881801,0.016806759,nan,nan,nan,nan,nan,nan,nan,nan,0.044135492,nan,nan,0.043637783,0,0,0
56.424000000,post,2,3,-0.032000000,-0.282000000,0.012000000,-1.761816029,-0.259987693,-0.062473539,-1.629461590,-0.458899365,-0.025539535,1.704140663,1.693040451,0.011100212,nan,nan,nan,nan,nan,nan,nan,nan,0.019252300,nan,nan,0.043637783,0,0,0
56.523333333,pre,2,0,-0.011333333,-0.381333333,-0.027333333,-1.562619728,-1.989478662,-0.037530726,-1.239937404,-2.150279820,-0.040213608,2.504680634,2.482491733,0.022188901,nan,nan,nan,nan,nan,nan,nan,nan,0.076929268,nan,nan,0.076369003,0,0,0
56.523333333,pre,2,1,-0.011333333,-0.381333333,0.014666667,0.176336339,-1.769025210,-0.070981312,0.414652608,-1.739923269,-0.100196280,1.830690980,1.791454454,0.039236526,nan,nan,nan,nan,nan,nan,nan,nan,0.240547647,nan,nan,0.076369003,0,0,0
56.523333333,pre,2,3,-0.011333333,-0.381333333,0.012666667,-1.796482738,-0.227509949,-0.063835096,-1.699839632,-0.432197918,-0.048924078,1.755069494,1.754606332,0.000463162,nan,nan,nan,nan,nan,nan,nan,nan,0.000033519,nan,nan,0.076369003,0,0,0
56.523333333,post,2,0,-0.011333333,-0.381333333,-0.027333333,-1.562619728,-1.989478662,-0.037530726,-1.234611865,-2.182210064,-0.020716078,2.504680634,2.507336510,-0.002655877,nan,nan,nan,nan,nan,nan,nan,nan,0.001102138,nan,nan,0.076964801,0,0,0
56.523333333,post,2,1,-0.011333333,-0.381333333,0.014666667,0.176336339,-1.769025210,-0.070981312,0.419978148,-1.771853513,-0.080698750,1.830690980,1.822733882,0.007957098,nan,nan,nan,nan,nan,nan,nan,nan,0.009893032,nan,nan,0.076964801,0,0,0
56.523333333,post,2,3,-0.011333333,-0.381333333,0.012666667,-1.796482738,-0.227509949,-0.063835096,-1.694514093,-0.464128162,-0.029426548,1.755069494,1.757173550,-0.002104055,nan,nan,nan,nan,nan,nan,nan,nan,0.000691726,nan,nan,0.076964801,0,0,0
56.624000000,pre,2,0,-0.032000000,-0.282000000,-0.028000000,-1.639330733,-1.989348357,-0.036760715,-1.246287558,-2.192559347,-0.030483799,2.568744421,2.522197143,0.046547278,nan,nan,nan,nan,nan,nan,nan,nan,0.338538918,nan,nan,0.057783113,0,0,0
56.624000000,pre,2,1,-0.032000000,-0.282000000,0.014000000,0.136601287,-1.807482878,-0.071038655,0.419517646,-1.787042781,-0.092767334,1.780287147,1.837967011,-0.057679865,nan,nan,nan,nan,nan,nan,nan,nan,0.519838562,nan,nan,0.057783113,0,0,0
56.624000000,pre,2,3,-0.032000000,-0.282000000,0.014000000,-1.835664724,-0.190909893,-0.064822431,-1.688950761,-0.465105668,-0.053162957,1.779337287,1.752627814,0.026709473,nan,nan,nan,nan,nan,nan,nan,nan,0.111468116,nan,nan,0.057783113,0,0,0
56.624000000,post,2,0,-0.032000000,-0.282000000,-0.028000000,-1.639330733,-1.989348357,-0.036760715,-1.303066908,-2.172521066,-0.014167511,2.568744421,2.533383482,0.035360939,nan,nan,nan,nan,nan,nan,nan,nan,0.195374376,nan,nan,0.003196831,0,0,0
56.624000000,post,2,1,-0.032000000,-0.282000000,0.014000000,0.136601287,-1.807482878,-0.071038655,0.362738296,-1.767004500,-0.076451047,1.780287147,1.805471888,-0.025184741,nan,nan,nan,nan,nan,nan,nan,nan,0.099104873,nan,nan,0.003196831,0,0,0
56.624000000,post,2,3,-0.032000000,-0.282000000,0.014000000,-1.835664724,-0.190909893,-0.064822431,-1.745730110,-0.445067387,-0.036846670,1.779337287,1.801947911,-0.022610624,nan,nan,nan,nan,nan,nan,nan,nan,0.079881301,nan,nan,0.003196831,0,0,0
56.723333333,pre,2,0,-0.011333333,-0.181333333,-0.027333333,-1.705953173,-1.989025171,-0.035435441,-1.350982386,-2.176102614,-0.033040378,2.596000671,2.561575230,0.034425441,nan,nan,nan,nan,nan,nan,nan,nan,0.185173591,nan,nan,0.053316984,0,0,0
56.723333333,pre,2,1,-0.011333333,-0.181333333,0.014666667,0.102241320,-1.840727000,-0.070731648,0.368626486,-1.781885481,-0.091945838,1.796236038,1.821937263,-0.025701225,nan,nan,nan,nan,nan,nan,nan,nan,0.103211403,nan,nan,0.053316984,0,0,0
56.723333333,pre,2,3,-0.011333333,-0.181333333,0.012666667,-1.869584783,-0.159263348,-0.064989813,-1.746273191,-0.445104280,-0.060697256,1.858230829,1.803128402,0.055102427,nan,nan,nan,nan,nan,nan,nan,nan,0.474418355,nan,nan,0.053316984,0,0,0
56.723333333,post,2,0,-0.011333333,-0.181333333,-0.027333333,-1.705953173,-1.989025171,-0.035435441,-1.413690372,-2.167318023,-0.019461200,2.596000671,2.587695233,0.008305438,nan,nan,nan,nan,nan,nan,nan,nan,0.010778173,nan,nan,0.010969190,0,0,0
56.723333333,post,2,1,-0.011333333,-0.181333333,0.014666667,0.102241320,-1.840727000,-0.070731648,0.305918501,-1.773100891,-0.078366661,1.796236038,1.801003673,-0.004767635,nan,nan,nan,nan,nan,nan,nan,nan,0.003551616,nan,nan,0.010969190,0,0,0
56.723333333,post,2,3,-0.011333333,-0.181333333,0.012666667,-1.869584783,-0.159263348,-0.064989813,-1.808981177,-0.436319690,-0.047118079,1.858230829,1.861453164,-0.003222335,nan,nan,nan,nan,nan,nan,nan,nan,0.001622413,nan,nan,0.010969190,0,0,0
56.825333333,pre,2,0,-0.033333333,-0.283333333,-0.029333333,-1.755316243,-1.988590018,-0.033945673,-1.444930878,-2.178360765,-0.034475329,2.624888897,2.614243564,0.010645333,nan,nan,nan,nan,nan,nan,nan,nan,0.017706735,nan,nan,0.186776854,0,0,0
56.825333333,pre,2,1,-0.033333333,-0.283333333,0.018666667,0.076833163,-1.865280238,-0.070324809,0.310156714,-1.851085062,-0.098718691,1.881044745,1.879483566,0.001561180,nan,nan,nan,nan,nan,nan,nan,nan,0.000380825,nan,nan,0.186776854,0,0,0
56.825333333,pre,2,3,-0.033333333,-0.283333333,0.010666667,-1.894638875,-0.135896218,-0.064706994,-1.816343810,-0.440710493,-0.071087945,1.884835958,1.870396768,0.014439190,nan,nan,nan,nan,nan,nan,nan,nan,0.032576596,nan,nan,0.186776854,0,0,0
56.825333333,post,2,0,-0.033333333,-0.283333333,-0.029333333,-1.755316243,-1.988590018,-0.033945673,-1.466435167,-2.176818619,-0.022144274,2.624888897,2.624778422,0.000110475,nan,nan,nan,nan,nan,nan,nan,nan,0.000001907,nan,nan,0.116760980,0,0,0
56.825333333,post,2,1,-0.033333333,-0.283333333,0.018666667,0.076833163,-1.865280238,-0.070324809,0.288652425,-1.849542916,-0.086387637,1.881044745,1.873924236,0.007120509,nan,nan,nan,nan,nan,nan,nan,nan,0.007922133,nan,nan,0.116760980,0,0,0
56.825333333,post,2,3,-0.033333333,-0.283333333,0.010666667,-1.894638875,-0.135896218,-0.064706994,-1.837848098,-0.439168347,-0.058756890,1.884835958,1.890504388,-0.005668430,nan,nan,nan,nan,nan,nan,nan,nan,0.005020484,nan,nan,0.116760980,0,0,0
56.923333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-1.822781649,-1.987694953,-0.031115059,-1.528896047,-2.163866623,-0.046035883,2.676109791,2.649898336,0.026211455,nan,nan,nan,nan,nan,nan,nan,nan,0.107350060,nan,nan,0.071014388,0,0,0
56.923333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.042146667,-1.898789780,-0.069254864,0.291365023,-1.901572865,-0.100613799,1.922470808,1.926394578,-0.003923770,nan,nan,nan,nan,nan,nan,nan,nan,0.002405621,nan,nan,0.071014388,0,0,0
56.923333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.928779234,-0.103992507,-0.063743752,-1.859710797,-0.397296673,-0.080480640,1.877305627,1.903377531,-0.026071905,nan,nan,nan,nan,nan,nan,nan,nan,0.106210033,nan,nan,0.071014388,0,0,0
56.923333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-1.822781649,-1.987694953,-0.031115059,-1.522151251,-2.171777137,-0.024986601,2.676109791,2.652203743,0.023906048,nan,nan,nan,nan,nan,nan,nan,nan,0.089296737,nan,nan,0.048965567,0,0,0
56.923333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.042146667,-1.898789780,-0.069254864,0.298109818,-1.909483378,-0.079564516,1.922470808,1.934250953,-0.011780145,nan,nan,nan,nan,nan,nan,nan,nan,0.021683095,nan,nan,0.048965567,0,0,0
56.923333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.928779234,-0.103992507,-0.063743752,-1.852966001,-0.405207186,-0.059431358,1.877305627,1.897684892,-0.020379265,nan,nan,nan,nan,nan,nan,nan,nan,0.064892884,nan,nan,0.048965567,0,0,0
57.023333333,pre,2,0,-0.029333333,-0.181333333,-0.027333333,-1.874743336,-1.986751550,-0.028329256,-1.539508439,-2.178657867,-0.051257516,2.677161217,2.668194833,0.008966384,nan,nan,nan,nan,nan,nan,nan,nan,0.012561880,nan,nan,0.197967609,0,0,0
