stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.400000000,2,1,0.598843771,-0.867921867,2.977512057,1.979934667,0.100450202,2.996632335,-1.381090896,-0.968372070,-0.019120278,1.686867545,-0.100000000
65.400000000,2,3,-1.450995731,0.990765298,2.990561776,0.000288994,2.021010311,2.999835436,-1.451284726,-1.030245013,-0.009273660,1.779808457,0.000000000
65.500000000,2,0,-1.359643317,-0.938801825,2.980608195,0.021410834,0.087793736,3.008177924,-1.381054151,-1.026595561,-0.027569728,1.721037217,0.000000000
65.500000000,2,1,0.567524055,-0.929773923,2.976220603,1.977929487,0.084416375,2.997070917,-1.410405432,-1.014190298,-0.020850315,1.737314070,-0.100000000
65.500000000,2,3,-1.497990891,1.047782229,2.992391476,0.000695580,2.031344090,3.000362861,-1.498686471,-0.983561861,-0.007971385,1.792628967,0.000000000
65.600000000,2,0,-1.356667301,-0.974259097,2.981629147,0.014439525,0.087660841,3.009390362,-1.371106826,-1.061919938,-0.027761216,1.734467806,0.000000000
65.600000000,2,1,0.585879615,-0.902030087,2.972137314,1.976277971,0.072913361,2.997445183,-1.390398357,-0.974943448,-0.025307869,1.698341192,-0.100000000
65.600000000,2,3,-1.477247473,0.985005112,2.998100535,0.001060629,2.038853043,3.000826257,-1.478308102,-1.053847931,-0.002725722,1.815488291,0.000000000
65.700000000,2,0,-1.374352703,-0.953701569,2.978734310,0.008186491,0.087558690,3.010608617,-1.382539194,-1.041260259,-0.031874307,1.731084493,0.000000000
65.700000000,2,1,0.559210053,-0.968428863,2.986930690,1.974571072,0.062428571,2.997904132,-1.415361019,-1.030857433,-0.010973443,1.751009503,-0.100000000
65.700000000,2,3,-1.474345063,1.023472836,3.000716499,0.001454081,2.045832649,3.001335609,-1.475799144,-1.022359813,-0.000619110,1.795328127,0.000000000
65.800000000,2,0,-1.399355628,-0.909698630,2.974765987,0.002965976,0.087484931,3.011740414,-1.402321604,-0.997183561,-0.036974427,1.721118254,0.000000000
65.800000000,2,1,0.571783799,-0.884277544,2.975329059,1.972932598,0.053484804,2.998362049,-1.401148799,-0.937762348,-0.023032990,1.686163307,-0.100000000
65.800000000,2,3,-1.470473684,1.059804645,2.977526412,0.001841073,2.051914845,3.001805281,-1.472314757,-0.992110200,-0.024278868,1.775551423,0.000000000
65.900000000,2,0,-1.405557704,-0.879180664,2.979754932,-0.002186211,0.087425250,3.013004087,-1.403371494,-0.966605913,-0.033249155,1.704372039,0.000000000
65.900000000,2,1,0.628245499,-0.857619923,2.981965811,1.971033305,0.044358276,2.998880688,-1.342787806,-0.901978199,-0.016914876,1.617692764,-0.100000000
65.900000000,2,3,-1.471929793,1.095962573,2.970270355,0.002327347,2.058260203,3.002338100,-1.474257140,-0.962297630,-0.032067745,1.760817760,0.000000000
66.000000000,2,0,-1.380733643,-0.867024001,2.977877755,-0.005746451,0.087416807,3.013937833,-1.374987192,-0.954440807,-0.036060078,1.674170649,0.000000000
66.000000000,2,1,0.580470257,-0.870842642,2.978357222,1.969479955,0.037766103,2.999316850,-1.389009697,-0.908608745,-0.020959628,1.659926835,-0.100000000
66.000000000,2,3,-1.454199850,1.107966031,2.956575884,0.002790024,2.062929700,3.002797849,-1.456989874,-0.954963669,-0.046221965,1.742673685,0.000000000
66.100000000,2,0,-1.410041073,-0.823035943,2.969307371,-0.007592150,0.087439851,3.014434678,-1.402448923,-0.910475794,-0.045127306,1.672682166,0.000000000
66.100000000,2,1,0.530698743,-0.874074603,2.968120791,1.968567540,0.034218810,2.999582655,-1.437868797,-0.908293413,-0.031461863,1.701015417,-0.100000000
66.100000000,2,3,-1.436170536,1.144988517,2.955035566,0.003095396,2.065479388,3.003051622,-1.439265931,-0.920490871,-0.048016056,1.709121238,0.000000000
66.200000000,2,0,-1.444893905,-0.811573346,2.968349397,-0.010991985,0.087566559,3.015356891,-1.433901920,-0.899139906,-0.047007494,1.693144114,0.000000000
66.200000000,2,1,0.553778060,-0.835354634,2.981934525,1.966614782,0.027370892,3.000130900,-1.412836722,-0.862725525,-0.018196376,1.655516247,-0.100000000
66.200000000,2,3,-1.468645364,1.189976989,2.959724686,0.003836809,2.070528537,3.003611337,-1.472482173,-0.880551548,-0.043886651,1.716246141,0.000000000
66.300000000,2,0,-1.365838256,-0.804833190,2.977357838,-0.013216375,0.087724862,3.016060788,-1.352621881,-0.892558052,-0.038702950,1.621031692,0.000000000
66.300000000,2,1,0.509302837,-0.852482428,2.990526214,1.965040683,0.022524203,3.000639160,-1.455737846,-0.875006631,-0.010112945,1.698502739,-0.100000000
66.300000000,2,3,-1.417425771,1.218697187,2.957595495,0.004519355,2.074260996,3.004096970,-1.421945127,-0.855563809,-0.046501475,1.660144500,0.000000000
66.400000000,2,0,-1.439203355,-0.788412768,2.981106441,-0.014588381,0.087813363,3.016200433,-1.424614973,-0.876226132,-0.035093992,1.672881240,0.000000000
66.400000000,2,1,0.594306152,-0.794962737,2.990975484,1.963830458,0.019138003,3.000276471,-1.369524307,-0.814100740,-0.009300987,1.593249306,-0.100000000
66.400000000,2,3,-1.414369354,1.219703920,2.964236401,0.005098926,2.076978335,3.004576873,-1.419468280,-0.857274415,-0.040340472,1.658745603,0.000000000
66.500000000,2,0,-1.416005052,-0.771678656,2.975659398,-0.015559966,0.087451814,3.013643339,-1.400445086,-0.859130470,-0.037983941,1.643409378,0.000000000
66.500000000,2,1,0.564167136,-0.799033845,2.984128158,1.962793094,0.016041044,2.997163728,-1.398625958,-0.815074889,-0.013035570,1.618848841,-0.100000000
66.500000000,2,3,-1.502699740,1.228121520,2.980681131,0.005742317,2.079348946,3.003412863,-1.508442057,-0.851227426,-0.022731732,1.732195804,0.000000000
66.600000000,2,0,-1.410457299,-0.777826457,2.964280273,-0.016113215,0.086239924,3.007367239,-1.394344084,-0.864066381,-0.043086966,1.640933461,0.000000000
66.600000000,2,1,0.560311348,-0.783943805,2.980730684,1.962104335,0.013174926,2.990518200,-1.401792987,-0.797118731,-0.009787516,1.612612057,-0.100000000
66.600000000,2,3,-1.537792979,1.235853702,2.985095103,0.006470150,2.081123268,2.998889586,-1.544263129,-0.845269566,-0.013794483,1.760516839,0.000000000
66.700000000,2,0,-1.454579206,-0.775632696,2.955110032,-0.016358569,0.083539863,2.994395662,-1.438220637,-0.859172558,-0.039285630,1.675768315,0.000000000
66.700000000,2,1,0.570867351,-0.755743888,2.962132201,1.961710092,0.009761236,2.977398499,-1.390842741,-0.765505124,-0.015266298,1.587663278,-0.100000000
66.700000000,2,3,-1.530314535,1.275435610,2.981760679,0.007526792,2.082503115,2.988084501,-1.537841327,-0.807067505,-0.006323822,1.736765355,0.000000000
66.800000000,2,0,-1.469678831,-0.704248691,2.933373198,-0.016318078,0.081096554,2.982170640,-1.453360752,-0.785345245,-0.048797442,1.652696530,0.000000000
66.800000000,2,1,0.528053429,-0.720101050,2.955045561,1.961681399,0.007512177,2.965335964,-1.433627969,-0.727613227,-0.010290403,1.607736314,-0.100000000
66.800000000,2,3,-1.510132256,1.283978895,2.961075636,0.008344661,2.082977199,2.977389279,-1.518476917,-0.798998304,-0.016313643,1.715936063,0.000000000
66.900000000,2,0,-1.434520056,-0.686726697,2.916509496,-0.016040418,0.077162112,2.960817971,-1.418479638,-0.763888809,-0.044308475,1.611699053,0.000000000
66.900000000,2,1,0.482016135,-0.737765329,2.941196930,1.961887596,0.004534388,2.944516304,-1.479871462,-0.742299717,-0.003319375,1.655608478,-0.100000000
66.900000000,2,3,-1.491277721,1.334974050,2.946508643,0.009582528,2.083095196,2.958050027,-1.500860250,-0.748121146,-0.011541384,1.677021151,0.000000000
67.000000000,2,0,-1.473949653,-0.671188833,2.903471409,-0.015527913,0.072812412,2.934413111,-1.458421740,-0.744001245,-0.030941703,1.637525332,0.000000000
67.000000000,2,1,0.515327678,-0.720363519,2.931050193,1.962305534,0.001783642,2.919157364,-1.446977857,-0.722147160,0.011892828,1.617214543,-0.100000000
67.000000000,2,3,-1.506220824,1.362162139,2.914338815,0.010891482,2.082660147,2.933884430,-1.517112306,-0.720498008,-0.019545615,1.679621731,0.000000000
67.100000000,2,0,-1.467990030,-0.633726558,2.875705135,-0.015037754,0.069623171,2.913513208,-1.452952276,-0.703349728,-0.037808074,1.614682819,0.000000000
67.100000000,2,1,0.501037985,-0.667824817,2.919510052,1.962694247,0.000052883,2.899332385,-1.461656262,-0.667877700,0.020177667,1.607142429,-0.100000000
67.100000000,2,3,-1.513413527,1.389151685,2.898652281,0.011807842,2.082057759,2.914671378,-1.525221369,-0.692906074,-0.016019097,1.675313602,0.000000000
67.200000000,2,0,-1.453608953,-0.631923064,2.848400727,-0.014159577,0.064938990,2.880781040,-1.439449375,-0.696862055,-0.032380313,1.599587357,0.000000000
67.200000000,2,1,0.481252972,-0.627679781,2.888521676,1.963370434,-0.002131641,2.868443195,-1.482117461,-0.625548140,0.020078481,1.608846105,-0.100000000
67.200000000,2,3,-1.528759432,1.428114768,2.880677912,0.013081924,2.080846197,2.884675739,-1.541841356,-0.652731429,-0.003997827,1.674320479,0.000000000
67.300000000,2,0,-1.524222748,-0.594102232,2.823884426,-0.013065706,0.060021455,2.844076383,-1.511157042,-0.654123688,-0.020191956,1.646779014,0.000000000
67.300000000,2,1,0.462250986,-0.637357592,2.867748599,1.964205449,-0.004078949,2.833914428,-1.501954463,-0.633278644,0.033834171,1.630353889,-0.100000000
67.300000000,2,3,-1.521066591,1.465637938,2.842818389,0.014354514,2.079284365,2.851294739,-1.535421105,-0.613646427,-0.008476351,1.653527065,0.000000000
67.400000000,2,0,-1.565963320,-0.575324848,2.774174203,-0.012034968,0.055863883,2.810979809,-1.553928351,-0.631188731,-0.036805606,1.677631422,0.000000000
67.400000000,2,1,0.438974079,-0.650950913,2.831962727,1.965003829,-0.005509665,2.802774534,-1.526029750,-0.645441247,0.029188193,1.657170224,-0.100000000
67.400000000,2,3,-1.516606014,1.434497489,2.817917566,0.015412880,2.077787670,2.821494644,-1.532018894,-0.643290181,-0.003577078,1.661600717,0.000000000
67.500000000,2,0,-1.551547677,-0.556044752,2.758447538,-0.010914085,0.051654461,2.775310153,-1.540633592,-0.607699213,-0.016862616,1.656241089,0.000000000
67.500000000,2,1,0.428886498,-0.634811271,2.802391505,1.965888927,-0.006808538,2.769208692,-1.537002430,-0.628002733,0.033182812,1.660682089,-0.100000000
67.500000000,2,3,-1.526493568,1.468243723,2.793897173,0.016467570,2.076100497,2.789485672,-1.542961139,-0.607856773,0.004411501,1.658384272,0.000000000
67.600000000,2,0,-1.564799145,-0.530374695,2.732100729,-0.009725389,0.047458321,2.737443135,-1.555073757,-0.577833016,-0.005342407,1.658967729,0.000000000
67.600000000,2,1,0.409880401,-0.602831331,2.767153414,1.966842609,-0.007995494,2.733263450,-1.556962207,-0.594835837,0.033889964,1.667066141,-0.100000000
67.600000000,2,3,-1.483223408,1.477922285,2.766157598,0.017465157,2.074202611,2.755323613,-1.500688565,-0.596280326,0.010833985,1.614847910,0.000000000
67.700000000,2,0,-1.605403337,-0.508381844,2.700551413,-0.008562207,0.043585309,2.700060200,-1.596841130,-0.551967153,0.000491213,1.689547150,0.000000000
67.700000000,2,1,0.415335661,-0.622983919,2.732009472,1.967797037,-0.009023998,2.697506583,-1.552461376,-0.613959922,0.034502889,1.669812433,-0.100000000
67.700000000,2,3,-1.449934062,1.480799920,2.730172662,0.018309659,2.072177591,2.721309570,-1.468243721,-0.591377671,0.008863092,1.582891571,0.000000000
67.800000000,2,0,-1.600984612,-0.543243605,2.653673336,-0.007187394,0.039283730,2.655175260,-1.593797219,-0.582527335,-0.001501924,1.696917772,0.000000000
67.800000000,2,1,0.402840383,-0.644610225,2.677860159,1.968954899,-0.010082316,2.654410499,-1.566114515,-0.634527909,0.023449660,1.689937936,-0.100000000
67.800000000,2,3,-1.472458731,1.469919791,2.704675797,0.019159484,2.069513219,2.680328697,-1.491618214,-0.599593428,0.024347100,1.607802835,0.000000000
67.900000000,2,0,-1.583993598,-0.580102478,2.624012025,-0.006020827,0.035831718,2.615958644,-1.577972771,-0.615934196,0.008053381,1.693941515,0.000000000
67.900000000,2,1,0.385116575,-0.662152287,2.639443591,1.969974611,-0.010835405,2.616872822,-1.584858036,-0.651316882,0.022570768,1.713621346,-0.100000000
67.900000000,2,3,-1.520434533,1.446649426,2.663233429,0.019791815,2.066985143,2.644290667,-1.540226348,-0.620335717,0.018942762,1.660563890,0.000000000
68.000000000,2,0,-1.580234602,-0.590289791,2.582088420,-0.004700621,0.032016699,2.568224005,-1.575533980,-0.622306491,0.013864415,1.694038050,0.000000000
68.000000000,2,1,0.389843122,-0.653653794,2.594914019,1.971232734,-0.011545703,2.571640651,-1.581389611,-0.642108091,0.023273369,1.706938063,-0.100000000
68.000000000,2,3,-1.501924194,1.449670134,2.616423438,0.020434072,2.063733727,2.600319147,-1.522358266,-0.614063593,0.016104291,1.641617536,0.000000000
68.100000000,2,0,-1.543160491,-0.564728510,2.537371222,-0.003696454,0.029065411,2.527463286,-1.539464037,-0.593793922,0.009907936,1.650042093,0.000000000
68.100000000,2,1,0.389655945,-0.676085658,2.571809034,1.972331292,-0.012000680,2.533362748,-1.582675348,-0.664084978,0.038446286,1.716784270,-0.100000000
68.100000000,2,3,-1.458373879,1.436005927,2.594154867,0.020853442,2.060879305,2.562483475,-1.479227321,-0.624873379,0.031671392,1.606108117,0.000000000
68.200000000,2,0,-1.539640444,-0.572890648,2.500114166,-0.002798694,0.026333578,2.486085175,-1.536841750,-0.599224227,0.014028991,1.649590571,0.000000000
68.200000000,2,1,0.421535139,-0.676785459,2.533179720,1.973456012,-0.012342293,2.494864170,-1.551920873,-0.664443166,0.038315550,1.688612211,-0.100000000
68.200000000,2,3,-1.446222103,1.451830462,2.562708602,0.021141782,2.057972751,2.523895160,-1.467363885,-0.606142290,0.038813441,1.588103186,0.000000000
68.300000000,2,0,-1.541351880,-0.641392775,2.454817757,-0.001849269,0.023344914,2.436187483,-1.539502611,-0.664737689,0.018630274,1.676988841,0.000000000
68.300000000,2,1,0.426398043,-0.700185388,2.492238653,1.974812806,-0.012624436,2.448993881,-1.548414762,-0.687560952,0.043244771,1.694756162,-0.100000000
68.300000000,2,3,-1.477802115,1.420674604,2.518403210,0.021314527,2.054513565,2.476987909,-1.499116641,-0.633838961,0.041415301,1.628133213,0.000000000
68.400000000,2,0,-1.584184026,-0.656417631,2.424698620,-0.001393048,0.021863661,2.409294761,-1.582790978,-0.678281292,0.015403858,1.722071447,0.000000000
68.400000000,2,1,0.434766189,-0.695614411,2.467880852,1.975544607,-0.012731524,2.424338659,-1.540778418,-0.682882887,0.043542193,1.685889407,-0.100000000
68.400000000,2,3,-1.539799223,1.379526959,2.479047172,0.021339772,2.052675170,2.451645358,-1.561138994,-0.673148211,0.027401814,1.700304188,0.000000000
68.500000000,2,0,-1.611008591,-0.658449819,2.385606984,-0.000580347,0.019062661,2.352782375,-1.610428245,-0.677512481,0.032824609,1.747449498,0.000000000
68.500000000,2,1,0.380117438,-0.665526096,2.416407782,1.977109627,-0.012905140,2.372132890,-1.596992189,-0.652620955,0.044274892,1.725763144,-0.100000000
68.500000000,2,3,-1.575869494,1.357798167,2.426203751,0.021263015,2.048842936,2.398149265,-1.597132509,-0.691044769,0.028054486,1.740448844,0.000000000
68.600000000,2,0,-1.594295784,-0.654069608,2.352695320,-0.000065364,0.016934856,2.302532850,-1.594230420,-0.671004465,0.050162470,1.730414372,0.000000000
68.600000000,2,1,0.349663842,-0.712633380,2.357988584,1.978537250,-0.013015162,2.325005387,-1.628873408,-0.699618217,0.032983197,1.773071381,-0.100000000
68.600000000,2,3,-1.566118154,1.372013908,2.397429330,0.021041869,2.045473271,2.350181186,-1.587160023,-0.673459364,0.047248144,1.724777330,0.000000000
68.700000000,2,0,-1.628039565,-0.619820375,2.298961281,0.000207587,0.015371018,2.260342333,-1.628247151,-0.635191393,0.038618948,1.748184291,0.000000000
68.700000000,2,1,0.365636958,-0.698369174,2.298641000,1.979747413,-0.013056900,2.284961203,-1.614110455,-0.685312275,0.013679797,1.753622711,-0.100000000
68.700000000,2,3,-1.472735989,1.397614322,2.331858855,0.020704354,2.042674942,2.309393357,-1.493440343,-0.645060620,0.022465498,1.626951739,0.000000000
68.800000000,2,0,-1.631533712,-0.605032171,2.246978725,0.000361945,0.013983734,2.219040419,-1.631895657,-0.619015905,0.027938306,1.745578608,0.000000000
68.800000000,2,1,0.334941141,-0.733207238,2.263495433,1.980925097,-0.013034537,2.245357710,-1.645983956,-0.720172702,0.018137723,1.796730609,-0.100000000
68.800000000,2,3,-1.477657690,1.394341210,2.289784842,0.020225234,2.039967181,2.269062861,-1.497882924,-0.645625971,0.020721981,1.631231299,0.000000000
68.900000000,2,0,-1.641480285,-0.633818766,2.214628147,0.000453436,0.012640206,2.175987994,-1.641933720,-0.646458972,0.038640153,1.765035016,0.000000000
68.900000000,2,1,0.302085975,-0.774398678,2.218259330,1.982133655,-0.012920341,2.203927614,-1.680047680,-0.761478337,0.014331716,1.844617810,-0.100000000
68.900000000,2,3,-1.489504150,1.357897271,2.258015656,0.019573955,2.037182242,2.226526274,-1.509078105,-0.679284971,0.031489382,1.655214904,0.000000000
69.000000000,2,0,-1.681742181,-0.686131967,2.172895112,0.000521066,0.011076777,2.122180535,-1.682263247,-0.697208744,0.050714578,1.821724906,0.000000000
69.000000000,2,1,0.325765780,-0.760069356,2.171510254,1.983632818,-0.012650968,2.152248378,-1.657867038,-0.747418388,0.019261876,1.818661151,-0.100000000
69.000000000,2,3,-1.486055929,1.341781415,2.217632459,0.018586889,2.033782591,2.173003989,-1.504642818,-0.692001175,0.044628470,1.656746008,0.000000000
69.100000000,2,0,-1.671513429,-0.700730815,2.139792509,0.000535822,0.009982370,2.081899602,-1.672049251,-0.710713186,0.057892907,1.817749576,0.000000000
69.100000000,2,1,0.331097965,-0.782787303,2.129000657,1.984795121,-0.012381756,2.113601656,-1.653697155,-0.770405547,0.015399001,1.824411170,-0.100000000
69.100000000,2,3,-1.525878779,1.299039153,2.185890408,0.017780678,2.031318361,2.132701795,-1.543659456,-0.732279208,0.053188613,1.709370172,0.000000000
69.200000000,2,0,-1.661843134,-0.749976817,2.109028657,0.000503807,0.008764859,2.033736705,-1.662346942,-0.758741676,0.075291952,1.828867180,0.000000000
69.200000000,2,1,0.355488768,-0.823436114,2.087823973,1.986269292,-0.012005704,2.067136456,-1.630780525,-0.811430410,0.020687518,1.821618073,-0.100000000
69.200000000,2,3,-1.530152299,1.265951003,2.128788523,0.016788716,2.028480697,2.084437594,-1.546941015,-0.762529694,0.044350930,1.725237677,0.000000000
69.300000000,2,0,-1.626841901,-0.779678013,2.072643347,0.000415043,0.007686421,1.987649300,-1.627256944,-0.787364433,0.084994047,1.809732550,0.000000000
69.300000000,2,1,0.372016620,-0.816544912,2.054790438,1.987755053,-0.011591546,2.022085160,-1.615738433,-0.804953366,0.032705279,1.805444610,-0.100000000
69.300000000,2,3,-1.526125704,1.208845955,2.083470592,0.015825021,2.025902571,2.037996575,-1.541950725,-0.817056616,0.045474017,1.745640695,0.000000000
69.400000000,2,0,-1.593443554,-0.779264443,2.024703347,0.000273388,0.006694840,1.941642333,-1.593716942,-0.785959282,0.083061014,1.778922375,0.000000000
69.400000000,2,1,0.401006261,-0.821129303,2.029781078,1.989284245,-0.011125306,1.976714044,-1.588277984,-0.810003997,0.053067033,1.783689866,-0.100000000
