stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.000000000,pre,0,1,-0.017866667,-0.122000000,-0.200000000,1.982892060,-0.024002601,0.029737185,1.946603919,-0.138846461,0.002905840,2.027698069,1.951551588,0.076146481,-0.020644173,-0.071206941,0.050562768,0.006682478,0.001488990,0.005193488,0.080616817,0.096990219,2.319314601,3.461711390,5.680775239,0.000000000,1,1,1
69.000000000,pre,0,2,-0.017866667,-0.122000000,-0.100000000,2.008227293,1.977700966,0.020266832,2.169432165,1.846667137,0.006193552,2.805229333,2.848974165,-0.043744832,nan,nan,nan,nan,nan,nan,nan,nan,0.765444129,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,3,-0.017866667,-0.122000000,-0.100000000,0.018229313,2.022981340,0.050813281,0.153056767,1.990518358,0.043257436,2.045344580,1.996862768,0.048481812,nan,nan,nan,nan,nan,nan,nan,nan,0.940194431,nan,nan,0.000000000,0,0,0
69.000000000,post,0,1,-0.017866667,-0.122000000,-0.200000000,1.982892060,-0.024002601,0.029737185,1.985933536,-0.088328170,0.002905840,2.027698069,1.987898971,0.039799098,-0.020644173,-0.044447608,0.023803435,0.006682478,0.001461765,0.005220714,0.041287200,0.046471928,0.633587279,0.782013148,1.389195739,0.065582662,1,1,1
69.000000000,post,0,2,-0.017866667,-0.122000000,-0.100000000,2.008227293,1.977700966,0.020266832,2.208761782,1.897185427,0.006193552,2.805229333,2.911697016,-0.106467683,nan,nan,nan,nan,nan,nan,nan,nan,4.534147007,nan,nan,0.065582662,0,0,0
69.000000000,post,0,3,-0.017866667,-0.122000000,-0.100000000,0.018229313,2.022981340,0.050813281,0.192386383,2.041036648,0.043257436,2.045344580,2.050540008,-0.005195429,nan,nan,nan,nan,nan,nan,nan,nan,0.010796992,nan,nan,0.065582662,0,0,0
69.100000000,pre,0,1,0.004800000,-0.222000000,-0.200000000,1.984259298,-0.022364127,0.031702054,2.008995030,-0.073984811,-0.010155750,1.990655824,2.010382532,-0.019726707,-0.020644173,-0.036810142,0.016165968,0.006682478,-0.005051672,0.011734150,-0.018807819,0.032893204,0.155657191,0.447798698,0.509209231,0.000000000,1,1,1
69.100000000,pre,0,2,0.004800000,-0.222000000,-0.100000000,2.007426492,1.978864935,0.022368639,2.141407251,1.866500275,0.011960608,2.871615432,2.840702615,0.030912818,nan,nan,nan,nan,nan,nan,nan,nan,0.382240921,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,3,0.004800000,-0.222000000,-0.100000000,0.017244855,2.021335991,0.050802193,0.195291604,2.025798799,0.036107402,1.998750121,2.035510582,-0.036760461,nan,nan,nan,nan,nan,nan,nan,nan,0.540532604,nan,nan,0.000000000,0,0,0
69.100000000,post,0,1,0.004800000,-0.222000000,-0.200000000,1.984259298,-0.022364127,0.031702054,1.999000244,-0.059582142,-0.010155750,1.990655824,1.999913785,-0.009257960,-0.020644173,-0.029797149,0.009152976,0.006682478,-0.005078116,0.011760594,-0.008813032,0.018490536,0.034283931,0.209111189,0.147267633,0.004917322,1,1,1
69.100000000,post,0,2,0.004800000,-0.222000000,-0.100000000,2.007426492,1.978864935,0.022368639,2.131412464,1.880902943,0.011960608,2.871615432,2.842685004,0.028930429,nan,nan,nan,nan,nan,nan,nan,nan,0.334787888,nan,nan,0.004917322,0,0,0
69.100000000,post,0,3,0.004800000,-0.222000000,-0.100000000,0.017244855,2.021335991,0.050802193,0.185296818,2.040201467,0.036107402,1.998750121,2.048916953,-0.050166833,nan,nan,nan,nan,nan,nan,nan,nan,1.006684440,nan,nan,0.004917322,0,0,0
69.200000000,pre,0,1,-0.016000000,-0.322000000,-0.200000000,1.985794684,-0.020741544,0.033426058,2.004812295,-0.081885583,-0.021875247,1.989297904,2.006603128,-0.017305223,-0.020644173,-0.040821823,0.020177650,0.006682478,-0.010901847,0.017584325,-0.015982684,0.040822006,0.119788301,0.763552039,0.669321673,0.000000000,1,1,1
69.200000000,pre,0,2,-0.016000000,-0.322000000,-0.100000000,2.006598502,1.980146743,0.024504426,2.113310655,1.893408093,0.011882451,2.876980666,2.837466709,0.039513957,nan,nan,nan,nan,nan,nan,nan,nan,0.624541127,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,3,-0.016000000,-0.322000000,-0.100000000,0.016267592,2.019686277,0.050696358,0.146072499,1.997644699,0.035930627,2.058572488,2.003300409,0.055272079,nan,nan,nan,nan,nan,nan,nan,nan,1.222001099,nan,nan,0.000000000,0,0,0
69.200000000,post,0,1,-0.016000000,-0.322000000,-0.200000000,1.985794684,-0.020741544,0.033426058,1.994472027,-0.032609070,-0.021875247,1.989297904,1.994858527,-0.005560623,-0.020644173,-0.016348269,-0.004295904,0.006682478,-0.010966033,0.017648512,-0.005642416,-0.008454506,0.012368212,0.241692026,0.037060195,0.040561533,1,1,1
69.200000000,post,0,2,-0.016000000,-0.322000000,-0.100000000,2.006598502,1.980146743,0.024504426,2.102970387,1.942684605,0.011882451,2.876980666,2.862979064,0.014001602,nan,nan,nan,nan,nan,nan,nan,nan,0.078417946,nan,nan,0.040561533,0,0,0
69.200000000,post,0,3,-0.016000000,-0.322000000,-0.100000000,0.016267592,2.019686277,0.050696358,0.135732232,2.046921212,0.035930627,2.058572488,2.051731146,0.006841342,nan,nan,nan,nan,nan,nan,nan,nan,0.018721586,nan,nan,0.040561533,0,0,0
69.300000000,pre,0,1,0.004400000,-0.422000000,-0.200000000,1.986874452,-0.019705580,0.034194744,2.019260925,-0.072089007,-0.026478214,1.997810740,2.020720813,-0.022910074,-0.020644173,-0.035685533,0.015041360,0.006682478,-0.013103726,0.019786204,-0.021920483,0.030849706,0.209948592,0.577228318,0.513327327,0.000000000,1,1,1
69.300000000,pre,0,2,0.004400000,-0.422000000,-0.100000000,2.006069930,1.981031300,0.025793029,2.118453328,1.896152939,0.004414309,2.795895489,2.843107448,-0.047211959,nan,nan,nan,nan,nan,nan,nan,nan,0.891587621,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,3,0.004400000,-0.422000000,-0.100000000,0.015656800,2.018639824,0.050467731,0.131891276,2.014471909,0.014252283,2.071714973,2.018835186,0.052879787,nan,nan,nan,nan,nan,nan,nan,nan,1.118508750,nan,nan,0.000000000,0,0,0
69.300000000,post,0,1,0.004400000,-0.422000000,-0.200000000,1.986874452,-0.019705580,0.034194744,1.983809059,-0.042986679,-0.026478214,1.997810740,1.984451393,0.013359347,-0.020644173,-0.021665368,0.001021195,0.006682478,-0.013343234,0.020025712,0.013531384,0.001747379,0.071388856,0.280592881,0.074259666,0.033660485,1,1,1
69.300000000,post,0,2,0.004400000,-0.422000000,-0.100000000,2.006069930,1.981031300,0.025793029,2.083001462,1.925255267,0.004414309,2.795895489,2.836463012,-0.040567523,nan,nan,nan,nan,nan,nan,nan,nan,0.658289561,nan,nan,0.033660485,0,0,0
69.300000000,post,0,3,0.004400000,-0.422000000,-0.100000000,0.015656800,2.018639824,0.050467731,0.096439409,2.043574236,0.014252283,2.071714973,2.045898176,0.025816797,nan,nan,nan,nan,nan,nan,nan,nan,0.266602801,nan,nan,0.033660485,0,0,0
69.400000000,pre,0,1,-0.015600000,-0.222000000,-0.200000000,1.988619046,-0.018151434,0.034958446,2.002189408,-0.034957284,-0.011198004,1.964780835,2.002525863,-0.037745028,-0.038938206,-0.017457755,-0.021480451,0.009189492,-0.005591969,0.014781461,-0.038980766,-0.041525196,0.569874863,0.773484458,1.209306682,0.000000000,1,1,1
69.400000000,pre,0,2,-0.015600000,-0.222000000,-0.100000000,2.005299706,1.982438836,0.027817315,2.058342877,1.942073913,-0.001163418,2.808118634,2.829916578,-0.021797944,nan,nan,nan,nan,nan,nan,nan,nan,0.190060137,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,3,-0.015600000,-0.222000000,-0.100000000,0.014770681,2.017127776,0.049931807,0.101645404,1.987520508,0.016626139,2.053664084,1.990187425,0.063476659,nan,nan,nan,nan,nan,nan,nan,nan,1.611714484,nan,nan,0.000000000,0,0,0
69.400000000,post,0,1,-0.015600000,-0.222000000,-0.200000000,1.988619046,-0.018151434,0.034958446,1.967040258,-0.036471755,-0.011198004,1.964780835,1.967410217,-0.002629382,-0.038938206,-0.018539314,-0.020398892,0.009189492,-0.005691779,0.014881271,-0.003831616,-0.040010724,0.002765459,0.714547408,0.564485253,0.019804102,1,1,1
69.400000000,post,0,2,-0.015600000,-0.222000000,-0.100000000,2.005299706,1.982438836,0.027817315,2.023193727,1.940559442,-0.001163418,2.808118634,2.803405992,0.004712642,nan,nan,nan,nan,nan,nan,nan,nan,0.008883599,nan,nan,0.019804102,0,0,0
69.400000000,post,0,3,-0.015600000,-0.222000000,-0.100000000,0.014770681,2.017127776,0.049931807,0.066496254,1.986006037,0.016626139,2.053664084,1.987188506,0.066475578,nan,nan,nan,nan,nan,nan,nan,nan,1.767600992,nan,nan,0.019804102,0,0,0
69.500000000,pre,0,1,0.004000000,-0.322000000,-0.200000000,1.990034442,-0.016987583,0.035260967,1.998237952,-0.040033879,0.015174594,1.985614708,1.998696548,-0.013081840,-0.038938206,-0.020031910,-0.018906295,0.009189492,0.007592318,0.001597174,-0.014212107,-0.037259595,0.068453816,0.483146863,0.555099977,0.000000000,1,1,1
69.500000000,pre,0,2,0.004000000,-0.322000000,-0.100000000,2.004725264,1.983545774,0.029531936,2.013836803,2.004567085,0.008522935,2.849032412,2.841460982,0.007571431,nan,nan,nan,nan,nan,nan,nan,nan,0.022930626,nan,nan,0.000000000,0,0,0
69.500000000,pre,0,3,0.004000000,-0.322000000,-0.100000000,0.014100913,2.016014672,0.049248809,0.041148526,2.003444769,0.046496292,2.048599307,2.004406657,0.044192650,nan,nan,nan,nan,nan,nan,nan,nan,0.781196128,nan,nan,0.000000000,0,0,0
69.500000000,post,0,1,0.004000000,-0.322000000,-0.200000000,1.990034442,-0.016987583,0.035260967,1.990237271,-0.043079788,0.015174594,1.985614708,1.990761295,-0.005146586,-0.038938206,-0.021642174,-0.017296032,0.009189492,0.007622582,0.001566910,-0.006211426,-0.034213686,0.010594940,0.404574628,0.415380570,0.001172615,1,1,1
69.500000000,post,0,2,0.004000000,-0.322000000,-0.100000000,2.004725264,1.983545774,0.029531936,2.005836122,2.001521176,0.008522935,2.849032412,2.833643981,0.015388432,nan,nan,nan,nan,nan,nan,nan,nan,0.094721533,nan,nan,0.001172615,0,0,0
69.500000000,post,0,3,0.004000000,-0.322000000,-0.100000000,0.014100913,2.016014672,0.049248809,0.033147845,2.000398860,0.046496292,2.048599307,2.001213702,0.047385605,nan,nan,nan,nan,nan,nan,nan,nan,0.898158222,nan,nan,0.001172615,0,0,0
69.600000000,pre,0,1,-0.016000000,-0.422000000,-0.200000000,1.991915561,-0.015597283,0.035292701,2.002634858,-0.001112113,0.056676796,2.005753354,2.003437015,0.002316339,-0.038938206,-0.000555325,-0.038382881,0.009189492,0.028293557,-0.019104065,0.001513517,-0.076965293,0.002146171,2.238083646,1.984477724,0.000000000,1,1,1
69.600000000,pre,0,2,-0.016000000,-0.422000000,-0.100000000,2.004013881,1.984933166,0.031784038,2.025372619,1.994952654,0.032774410,2.871530498,2.843069556,0.028460941,nan,nan,nan,nan,nan,nan,nan,nan,0.324010074,nan,nan,0.000000000,0,0,0
69.600000000,pre,0,3,-0.016000000,-0.422000000,-0.100000000,0.013241913,2.014615673,0.048095155,0.015587229,2.026597875,0.049977963,2.070620264,2.027273959,0.043346305,nan,nan,nan,nan,nan,nan,nan,nan,0.751560870,nan,nan,0.000000000,0,0,0
69.600000000,post,0,1,-0.016000000,-0.422000000,-0.200000000,1.991915561,-0.015597283,0.035292701,2.016917795,-0.023849720,0.056676796,2.005753354,2.017854916,-0.012101562,-0.038938206,-0.011824284,-0.027113922,0.009189492,0.028091341,-0.018901849,-0.012769420,-0.054227686,0.058579120,1.238768692,1.049883356,0.011536017,1,1,1
69.600000000,post,0,2,-0.016000000,-0.422000000,-0.100000000,2.004013881,1.984933166,0.031784038,2.039655556,1.972215047,0.032774410,2.871530498,2.837410993,0.034119505,nan,nan,nan,nan,nan,nan,nan,nan,0.465656250,nan,nan,0.011536017,0,0,0
69.600000000,post,0,3,-0.016000000,-0.422000000,-0.100000000,0.013241913,2.014615673,0.048095155,0.029870166,2.003860268,0.049977963,2.070620264,2.004705963,0.065914302,nan,nan,nan,nan,nan,nan,nan,nan,1.737878077,nan,nan,0.011536017,0,0,0
69.700000000,pre,0,1,0.004000000,nan,-0.200000000,1.993809818,-0.014412956,0.035025424,2.006574093,-0.017758549,0.046596800,1.979026899,2.007193618,-0.028166719,nan,nan,nan,nan,nan,nan,nan,nan,0.317345620,nan,nan,0.000000000,0,0,0
69.700000000,pre,0,2,0.004000000,nan,-0.100000000,2.003365981,1.986179013,0.033836347,2.020710964,1.933741620,0.013284816,2.881756670,2.796927947,0.084828723,nan,nan,nan,nan,nan,nan,nan,nan,2.878364890,nan,nan,0.000000000,0,0,0
69.700000000,pre,0,3,0.004000000,nan,-0.100000000,0.012400356,2.013240338,0.046745061,0.030350935,2.021002504,0.044657666,2.039847404,2.021723673,0.018123732,nan,nan,nan,nan,nan,nan,nan,nan,0.131387859,nan,nan,0.000000000,0,0,0
69.700000000,post,0,1,0.004000000,nan,-0.200000000,1.993809818,-0.014412956,0.035025424,2.011430492,0.031020091,0.046596800,1.979026899,2.012209266,-0.033182367,nan,nan,nan,nan,nan,nan,nan,nan,0.440427802,nan,nan,0.038447045,0,0,0
69.700000000,post,0,2,0.004000000,nan,-0.100000000,2.003365981,1.986179013,0.033836347,2.025567362,1.982520260,0.013284816,2.881756670,2.834340524,0.047416145,nan,nan,nan,nan,nan,nan,nan,nan,0.899316334,nan,nan,0.038447045,0,0,0
69.700000000,post,0,3,0.004000000,nan,-0.100000000,0.012400356,2.013240338,0.046745061,0.035207334,2.069781144,0.044657666,2.039847404,2.070562206,-0.030714802,nan,nan,nan,nan,nan,nan,nan,nan,0.377359612,nan,nan,0.038447045,0,0,0
69.800000000,pre,0,1,-0.016000000,nan,-0.200000000,1.995740586,-0.013431393,0.034260276,2.048276570,0.061006810,0.054899904,2.011489101,2.049920178,-0.038431077,nan,nan,nan,nan,nan,nan,nan,nan,0.590779071,nan,nan,0.000000000,0,0,0
69.800000000,pre,0,2,-0.016000000,nan,-0.100000000,2.002790430,1.987263487,0.035088528,1.992113364,1.991885747,0.008966189,2.842757238,2.817127061,0.025630177,nan,nan,nan,nan,nan,nan,nan,nan,0.262762389,nan,nan,0.000000000,0,0,0
69.800000000,pre,0,3,-0.016000000,nan,-0.100000000,0.011558428,2.011809868,0.045188087,0.037257545,2.061621213,0.048945364,1.996018360,2.062538678,-0.066520318,nan,nan,nan,nan,nan,nan,nan,nan,1.769981100,nan,nan,0.000000000,0,0,0
69.800000000,post,0,1,-0.016000000,nan,-0.200000000,1.995740586,-0.013431393,0.034260276,2.045339615,0.030040149,0.054899904,2.011489101,2.046296790,-0.034807688,nan,nan,nan,nan,nan,nan,nan,nan,0.484630071,nan,nan,0.015480958,0,0,0
69.800000000,post,0,2,-0.016000000,nan,-0.100000000,2.002790430,1.987263487,0.035088528,1.989176409,1.960919085,0.008966189,2.842757238,2.793225168,0.049532070,nan,nan,nan,nan,nan,nan,nan,nan,0.981370377,nan,nan,0.015480958,0,0,0
69.800000000,post,0,3,-0.016000000,nan,-0.100000000,0.011558428,2.011809868,0.045188087,0.034320591,2.030654551,0.048945364,1.996018360,2.031534262,-0.035515902,nan,nan,nan,nan,nan,nan,nan,nan,0.504551723,nan,nan,0.015480958,0,0,0
69.900000000,pre,0,1,0.004000000,-0.322000000,-0.200000000,1.997121027,-0.012846762,0.033571443,2.057664659,0.040235940,0.058000151,2.009739154,2.058875129,-0.049135975,-0.020751063,0.019551686,-0.040302749,0.010188910,0.028174523,-0.017985613,-0.048462489,-0.081935006,0.965737607,2.412642754,3.177971032,0.000000000,1,1,1
69.900000000,pre,0,2,0.004000000,-0.322000000,-0.100000000,2.002441469,1.987919427,0.035529198,1.999625365,2.000294658,0.019593176,2.857558030,2.828438476,0.029119554,nan,nan,nan,nan,nan,nan,nan,nan,0.339179379,nan,nan,0.000000000,0,0,0
69.900000000,pre,0,3,0.004000000,-0.322000000,-0.100000000,0.010962258,2.010761898,0.044119951,0.037629027,1.994658309,0.047435507,2.020805037,1.995577070,0.025227967,nan,nan,nan,nan,nan,nan,nan,nan,0.254580136,nan,nan,0.000000000,0,0,0
69.900000000,post,0,1,0.004000000,-0.322000000,-0.200000000,1.997121027,-0.012846762,0.033571443,2.032675964,0.016078898,0.058000151,2.009739154,2.033566847,-0.023827693,-0.020751063,0.007910047,-0.028661110,0.010188910,0.028525257,-0.018336347,-0.023473793,-0.057777964,0.227103576,1.340320050,1.333597011,0.019327961,1,1,1
69.900000000,post,0,2,0.004000000,-0.322000000,-0.100000000,2.002441469,1.987919427,0.035529198,1.974636670,1.976137616,0.019593176,2.857558030,2.793688198,0.063869832,nan,nan,nan,nan,nan,nan,nan,nan,1.631742198,nan,nan,0.019327961,0,0,0
69.900000000,post,0,3,0.004000000,-0.322000000,-0.100000000,0.010962258,2.010761898,0.044119951,0.012640331,1.970501267,0.047435507,2.020805037,1.971112668,0.049692369,nan,nan,nan,nan,nan,nan,nan,nan,0.987732631,nan,nan,0.019327961,0,0,0
70.000000000,pre,0,1,-0.016000000,-0.422000000,-0.200000000,1.999104542,-0.012117539,0.032124458,2.050678331,-0.025346274,0.061744027,2.019902990,2.051764210,-0.031861220,-0.020751063,-0.012359317,-0.008391746,0.010188910,0.030097683,-0.019908773,-0.031315040,-0.016563677,0.406054934,0.370773064,0.482734917,0.000000000,1,1,1
70.000000000,pre,0,2,-0.016000000,-0.422000000,-0.100000000,2.002035022,1.988675808,0.035271229,1.965376930,1.954196269,0.041080527,2.858432067,2.771872497,0.086559570,nan,nan,nan,nan,nan,nan,nan,nan,2.997023641,nan,nan,0.000000000,0,0,0
70.000000000,pre,0,3,-0.016000000,-0.422000000,-0.100000000,0.010125605,2.009232246,0.042815050,0.002583662,1.997551808,0.050294165,2.012582351,1.998186528,0.014395823,nan,nan,nan,nan,nan,nan,nan,nan,0.082895887,nan,nan,0.000000000,0,0,0
70.000000000,post,0,1,-0.016000000,-0.422000000,-0.200000000,1.999104542,-0.012117539,0.032124458,2.046945319,-0.009477640,0.061744027,2.019902990,2.047898262,-0.027995271,-0.020751063,-0.004630105,-0.016120958,0.010188910,0.030154518,-0.019965608,-0.027582029,-0.032432311,0.313494090,0.627499504,0.651484936,0.004251983,1,1,1
70.000000000,post,0,2,-0.016000000,-0.422000000,-0.100000000,2.002035022,1.988675808,0.035271229,1.961643918,1.970064903,0.041080527,2.858432067,2.780447840,0.077984227,nan,nan,nan,nan,nan,nan,nan,nan,2.432615851,nan,nan,0.004251983,0,0,0
70.000000000,post,0,3,-0.016000000,-0.422000000,-0.100000000,0.010125605,2.009232246,0.042815050,-0.001149349,2.013420442,0.050294165,2.012582351,2.014048832,-0.001466481,nan,nan,nan,nan,nan,nan,nan,nan,0.000860227,nan,nan,0.004251983,0,0,0
70.100000000,pre,0,1,0.004000000,nan,-0.200000000,2.001049645,-0.011471627,0.029989017,2.022277656,0.017121274,0.040082779,2.043918499,2.022747312,0.021171187,nan,nan,nan,nan,nan,nan,nan,nan,0.179287664,nan,nan,0.000000000,0,0,0
70.100000000,pre,0,2,0.004000000,nan,-0.100000000,2.001735706,1.989220499,0.033777967,1.979712898,1.963005532,-0.007458773,2.812614519,2.787957946,0.024656573,nan,nan,nan,nan,nan,nan,nan,nan,0.243178634,nan,nan,0.000000000,0,0,0
70.100000000,pre,0,3,0.004000000,nan,-0.100000000,0.009347207,2.007724395,0.041444747,0.010411551,1.996190756,0.038684566,2.023804844,1.996592706,0.027212139,nan,nan,nan,nan,nan,nan,nan,nan,0.296200199,nan,nan,0.000000000,0,0,0
70.100000000,post,0,1,0.004000000,nan,-0.200000000,2.001049645,-0.011471627,0.029989017,2.039597747,0.040442844,0.040082779,2.043918499,2.040392419,0.003526080,nan,nan,nan,nan,nan,nan,nan,nan,0.004973295,nan,nan,0.013502099,0,0,0
70.100000000,post,0,2,0.004000000,nan,-0.100000000,2.001735706,1.989220499,0.033777967,1.997032989,1.986327102,-0.007458773,2.812614519,2.816680981,-0.004066462,nan,nan,nan,nan,nan,nan,nan,nan,0.006614445,nan,nan,0.013502099,0,0,0
70.100000000,post,0,3,0.004000000,nan,-0.100000000,0.009347207,2.007724395,0.041444747,0.027731642,2.019512327,0.038684566,2.023804844,2.020073161,0.003731683,nan,nan,nan,nan,nan,nan,nan,nan,0.005570184,nan,nan,0.013502099,0,0,0
70.200000000,pre,0,1,-0.016000000,-0.122000000,-0.200000000,2.002290411,-0.011076656,0.028050649,2.035986378,0.027695711,0.052805976,2.005762739,2.036859360,-0.031096621,-0.025674485,0.013602254,-0.039276738,0.007420054,0.025928100,-0.018508046,-0.030939878,-0.079185561,0.386799936,2.315959537,2.482113985,0.000000000,1,1,1
70.200000000,pre,0,2,-0.016000000,-0.122000000,-0.100000000,2.001603719,1.989490026,0.032099947,2.003509230,1.954377278,0.015872129,2.801997997,2.798909021,0.003088977,nan,nan,nan,nan,nan,nan,nan,nan,0.003816710,nan,nan,0.000000000,0,0,0
70.200000000,pre,0,3,-0.016000000,-0.122000000,-0.100000000,0.008879680,2.006788813,0.040462334,0.022478003,2.038086885,0.072619588,2.068323945,2.039504111,0.028819835,nan,nan,nan,nan,nan,nan,nan,nan,0.332233149,nan,nan,0.000000000,0,0,0
70.200000000,post,0,1,-0.016000000,-0.122000000,-0.200000000,2.002290411,-0.011076656,0.028050649,2.018524596,-0.001230464,0.052805976,2.005762739,2.019215573,-0.013452834,-0.025674485,-0.000609586,-0.025064899,0.007420054,0.026154710,-0.018734655,-0.013478097,-0.050259385,0.072391497,1.090405952,0.918342176,0.018266199,1,1,1
70.200000000,post,0,2,-0.016000000,-0.122000000,-0.100000000,2.001603719,1.989490026,0.032099947,1.986047449,1.925451103,0.015872129,2.801997997,2.766224565,0.035773432,nan,nan,nan,nan,nan,nan,nan,nan,0.511895388,nan,nan,0.018266199,0,0,0
70.200000000,post,0,3,-0.016000000,-0.122000000,-0.100000000,0.008879680,2.006788813,0.040462334,0.005016221,2.009160710,0.072619588,2.068323945,2.010478929,0.057845016,nan,nan,nan,nan,nan,nan,nan,nan,1.338418360,nan,nan,0.018266199,0,0,0
70.300000000,pre,0,1,0.004000000,-0.222000000,-0.200000000,2.004444514,-0.010438095,0.023543596,2.008201101,-0.041385969,0.052454602,2.002841259,2.009312307,-0.006471048,-0.025674485,-0.020605561,-0.005068923,0.007420054,0.026108715,-0.018688661,-0.006075039,-0.010028884,0.016749786,0.277753826,0.048530913,0.000000000,1,1,1
