stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.700000000,0,3,-1.537557477,1.241498554,2.977000860,0.007486697,2.082468971,2.988561093,-1.545044174,-0.840970417,-0.011560234,1.759126596,-0.100000000
66.800000000,0,1,0.568568980,-0.758244642,2.949110394,1.961687704,0.007287290,2.963969466,-1.393118724,-0.765531932,-0.014859072,1.589666541,-0.200000000
66.800000000,0,2,0.475712713,1.324292429,2.935795239,2.005269541,2.056846755,2.969360911,-1.529556827,-0.732554326,-0.033565672,1.696262534,-0.100000000
66.800000000,0,3,-1.530757795,1.279205484,2.969219275,0.008431933,2.083006261,2.976146984,-1.539189729,-0.803800778,-0.006927709,1.736447150,-0.100000000
66.900000000,0,1,0.530700220,-0.723347020,2.938806964,1.961870467,0.004690057,2.945761176,-1.431170247,-0.728037076,-0.006954212,1.605719347,-0.200000000
66.900000000,0,2,0.509106507,1.323753760,2.923201419,2.006366781,2.052358980,2.951453102,-1.497260274,-0.728605220,-0.028251683,1.665368444,-0.100000000
66.900000000,0,3,-1.507829743,1.283802981,2.943968664,0.009513351,2.083103490,2.959222941,-1.517343094,-0.799300509,-0.015254277,1.715063866,-0.100000000
67.000000000,0,1,0.485076632,-0.741310795,2.922361401,1.962287655,0.001876620,2.920126809,-1.477211023,-0.743187415,0.002234592,1.653627810,-0.200000000
67.000000000,0,2,0.505389065,1.330755401,2.912755503,2.007634060,2.046731850,2.925700279,-1.502244995,-0.715976450,-0.012944776,1.664190455,-0.100000000
67.000000000,0,3,-1.486798255,1.332807541,2.926286432,0.010844411,2.082684604,2.934819247,-1.497642666,-0.749877063,-0.008532815,1.674909542,-0.100000000
67.100000000,0,1,0.520555478,-0.725880389,2.909624282,1.962650907,0.000223144,2.901446019,-1.442095429,-0.726103534,0.008178263,1.614599781,-0.200000000
67.100000000,0,2,0.455904975,1.336936156,2.884300450,2.008409185,2.042975316,2.906789253,-1.552504211,-0.706039160,-0.022488803,1.705657166,-0.100000000
67.100000000,0,3,-1.501485896,1.357322114,2.889861238,0.011714155,2.082130177,2.916722893,-1.513200050,-0.724808063,-0.026861655,1.678047279,-0.100000000
67.200000000,0,1,0.505347485,-0.672163126,2.895898880,1.963329753,-0.002019597,2.870209850,-1.457982269,-0.670143530,0.025689030,1.604825402,-0.200000000
67.200000000,0,2,0.436965600,1.384810239,2.863398743,2.009465097,2.037210663,2.875253368,-1.572499497,-0.652400424,-0.011854625,1.702504483,-0.100000000
67.200000000,0,3,-1.508452451,1.385745443,2.872066729,0.013013138,2.080921600,2.886388605,-1.521465589,-0.695176157,-0.014321875,1.672821731,-0.100000000
67.300000000,0,1,0.484474108,-0.630565305,2.862121632,1.964173309,-0.004014089,2.835197984,-1.479699201,-0.626551216,0.026923648,1.607109528,-0.200000000
67.300000000,0,2,0.473818893,1.402730725,2.826961848,2.010355172,2.031336762,2.839914020,-1.536536279,-0.628606037,-0.012952172,1.660197893,-0.100000000
67.300000000,0,3,-1.523716936,1.424158476,2.852498273,0.014309332,2.079344585,2.852527241,-1.538026267,-0.655186109,-0.000028968,1.671763631,-0.100000000
67.400000000,0,1,0.465210036,-0.641020801,2.839413112,1.964810010,-0.005190139,2.810218690,-1.499599974,-0.635830662,0.029194422,1.629089632,-0.200000000
67.400000000,0,2,0.472044245,1.359228730,2.793849386,2.010839765,2.027486325,2.814684008,-1.538795520,-0.668257595,-0.020834622,1.677764569,-0.100000000
67.400000000,0,3,-1.516386357,1.462067865,2.812423289,0.015166093,2.078151798,2.828609902,-1.531552449,-0.616083932,-0.016186613,1.650901064,-0.100000000
67.500000000,0,1,0.441190894,-0.653671835,2.801229322,1.965832024,-0.006731553,2.771355671,-1.524641130,-0.646940282,0.029873651,1.656488678,-0.200000000
67.500000000,0,2,0.450648516,1.392417378,2.759106639,2.011429599,2.022043598,2.775426342,-1.560781084,-0.629626219,-0.016319703,1.683072518,-0.100000000
67.500000000,0,3,-1.513406830,1.430181473,2.786485727,0.016403345,2.076210645,2.791526768,-1.529810175,-0.646029173,-0.005041041,1.660631890,-0.100000000
67.600000000,0,1,0.430506933,-0.636358915,2.769926331,1.966942413,-0.008109775,2.729514501,-1.536435480,-0.628249139,0.040411830,1.660410817,-0.200000000
67.600000000,0,2,0.464529032,1.417224837,2.726827274,2.011943306,2.016906380,2.733127363,-1.547414274,-0.599681543,-0.006300089,1.659562767,-0.100000000
67.600000000,0,3,-1.523075107,1.464309089,2.761654671,0.017560571,2.073997413,2.751755258,-1.540635677,-0.609688324,0.009899413,1.656917663,-0.100000000
67.700000000,0,1,0.411311050,-0.604446131,2.732926555,1.967755713,-0.008982370,2.699049704,-1.556444663,-0.595463761,0.033876851,1.666806744,-0.200000000
67.700000000,0,2,0.491044842,1.390903775,2.714526910,2.012270933,2.013574103,2.702296827,-1.521226091,-0.622670328,0.012230083,1.643775147,-0.100000000
67.700000000,0,3,-1.479760604,1.473978672,2.732507167,0.018276091,2.072268334,2.722775559,-1.498036696,-0.598289662,0.009731608,1.613120940,-0.100000000
67.800000000,0,1,0.416456282,-0.624205022,2.696367217,1.968912094,-0.010047047,2.655995815,-1.552455813,-0.614157974,0.040371401,1.670011652,-0.200000000
67.800000000,0,2,0.523727852,1.316832806,2.685552930,2.012642410,2.009373410,2.658723282,-1.488914558,-0.692540604,0.026829647,1.642315097,-0.100000000
67.800000000,0,3,-1.448018625,1.477826683,2.695467755,0.019130801,2.069615839,2.681841928,-1.467149427,-0.591789156,0.013625827,1.582064319,-0.100000000
67.900000000,0,1,0.404608613,-0.646056480,2.640593482,1.970106809,-0.010921028,2.612048879,-1.565498195,-0.635135452,0.028544603,1.689673470,-0.200000000
67.900000000,0,2,0.513312446,1.285246029,2.647575483,2.012880184,2.005617653,2.614079239,-1.499567738,-0.720371624,0.033496244,1.663959337,-0.100000000
67.900000000,0,3,-1.471009297,1.467505803,2.669973437,0.019866768,2.066647626,2.639635166,-1.490876065,-0.599141823,0.030338270,1.607047845,-0.100000000
68.000000000,0,1,0.387077734,-0.663139410,2.601409227,1.970980983,-0.011421350,2.580553270,-1.583903249,-0.651718060,0.020855957,1.712869202,-0.200000000
68.000000000,0,2,0.491261206,1.304739854,2.643033741,2.012960131,2.003219027,2.581872119,-1.521698924,-0.698479173,0.061161622,1.675464567,-0.100000000
68.000000000,0,3,-1.519643685,1.444042845,2.627282271,0.020318757,2.064388199,2.609051820,-1.539962442,-0.620345354,0.018230451,1.660314738,-0.100000000
68.100000000,0,1,0.391820889,-0.654255972,2.556392775,1.972260241,-0.011975199,2.535814064,-1.580439352,-0.642280773,0.020578711,1.706088104,-0.200000000
68.100000000,0,2,0.489566286,1.360427143,2.588531977,2.012961340,2.000183995,2.535889133,-1.523395054,-0.639756852,0.052642844,1.653116024,-0.100000000
68.100000000,0,3,-1.500645674,1.446808116,2.578949610,0.020830501,2.061063651,2.564919491,-1.521476174,-0.614255535,0.014030119,1.640852356,-0.100000000
68.200000000,0,1,0.391672290,-0.676641779,2.533276874,1.973576632,-0.012372699,2.490770700,-1.581904342,-0.664269080,0.042506174,1.716240523,-0.200000000
68.200000000,0,2,0.563867245,1.346567468,2.532768937,2.012839173,1.997551776,2.489444959,-1.448971927,-0.650984308,0.043323977,1.589080609,-0.100000000
68.200000000,0,3,-1.457143663,1.432525097,2.556866171,0.021164535,2.057662855,2.519744860,-1.478308197,-0.625137757,0.037121311,1.605481340,-0.100000000
68.300000000,0,1,0.423736160,-0.676994937,2.494362164,1.974521121,-0.012574139,2.458828841,-1.550784961,-0.664420798,0.035533324,1.687498625,-0.200000000
68.300000000,0,2,0.524159283,1.335550278,2.485547210,2.012669326,1.995947136,2.456290505,-1.488510043,-0.660396858,0.029256705,1.628693376,-0.100000000
68.300000000,0,3,-1.444351183,1.447659044,2.525226903,0.021292010,2.055251943,2.487098743,-1.465643194,-0.607592899,0.038128160,1.587051624,-0.100000000
68.400000000,0,1,0.428103974,-0.700081690,2.453120859,1.975863725,-0.012771715,2.413624629,-1.547759751,-0.687309975,0.039496229,1.693964344,-0.200000000
68.400000000,0,2,0.457627419,1.313003406,2.434970236,2.012294885,1.994057868,2.409011046,-1.554667466,-0.681054463,0.025959189,1.697498156,-0.100000000
68.400000000,0,3,-1.476042875,1.416503045,2.480056606,0.021337710,2.051881418,2.440637490,-1.497380585,-0.635378373,0.039419116,1.627085788,-0.100000000
68.500000000,0,1,0.436439725,-0.695601527,2.429990965,1.977261152,-0.012919249,2.367117429,-1.540821428,-0.682682278,0.062873536,1.686457484,-0.200000000
68.500000000,0,2,0.451329891,1.280626314,2.401706707,2.011754107,1.992529310,2.360387228,-1.560424216,-0.711902996,0.041319479,1.715644750,-0.100000000
68.500000000,0,3,-1.538480611,1.376412678,2.440885765,0.021247050,2.048480101,2.393037810,-1.559727660,-0.672067423,0.047847955,1.699033378,-0.100000000
68.600000000,0,1,0.381565715,-0.665542694,2.377593331,1.978254804,-0.012998055,2.334308862,-1.596689089,-0.652544639,0.043284469,1.725428670,-0.200000000
68.600000000,0,2,0.439323147,1.329854376,2.362622542,2.011305834,1.991646944,2.326342534,-1.571982686,-0.661792567,0.036280008,1.705993906,-0.100000000
68.600000000,0,3,-1.574439474,1.354775159,2.387021240,0.021099389,2.046132190,2.359654381,-1.595538863,-0.691357031,0.027366859,1.739099696,-0.100000000
68.700000000,0,1,0.351499762,-0.712344913,2.317294119,1.979695957,-0.013056287,2.286674609,-1.628196195,-0.699288626,0.030619511,1.772276780,-0.200000000
68.700000000,0,2,0.474734437,1.321720570,2.306545387,2.010619706,1.990593739,2.277556552,-1.535885270,-0.668873168,0.028988834,1.675462691,-0.100000000
68.700000000,0,3,-1.564914278,1.368085881,2.358567573,0.020721850,2.042793418,2.311136467,-1.585636128,-0.674707537,0.047431105,1.723868295,-0.100000000
68.800000000,0,1,0.367861923,-0.698196768,2.256429162,1.981102849,-0.013024010,2.239317656,-1.613240926,-0.685172758,0.017111506,1.752797991,-0.200000000
68.800000000,0,2,0.518615823,1.285828292,2.257152834,2.009939192,1.989796547,2.229814630,-1.491323369,-0.703968255,0.027338205,1.649352622,-0.100000000
68.800000000,0,3,-1.471950002,1.393947430,2.290905783,0.020139617,2.039558250,2.262886302,-1.492089619,-0.645610820,0.028019481,1.626016560,-0.100000000
68.900000000,0,1,0.337110312,-0.733013556,2.221359389,1.982083738,-0.012927049,2.205653242,-1.644973426,-0.720086507,0.015706146,1.795747430,-0.200000000
68.900000000,0,2,0.526327251,1.254646177,2.212535824,2.009445299,1.989376843,2.196138252,-1.483118048,-0.734730666,0.016397572,1.655215145,-0.100000000
68.900000000,0,3,-1.477248277,1.391150030,2.248075682,0.019603967,2.037297302,2.228304421,-1.496852244,-0.646147272,0.019771260,1.630479635,-0.100000000
69.000000000,0,1,0.304191158,-0.774460137,2.175800068,1.983406087,-0.012698803,2.159980818,-1.679214929,-0.761761334,0.015819250,1.843988437,-0.200000000
69.000000000,0,2,0.527019404,1.211053460,2.179087780,2.008741319,1.989004765,2.150510465,-1.481721915,-0.777951304,0.028577315,1.673775591,-0.100000000
69.000000000,0,3,-1.489355994,1.354904682,2.216151664,0.018743339,2.034285139,2.181056914,-1.508099334,-0.679380457,0.035094750,1.654434359,-0.100000000
69.100000000,0,1,0.327486618,-0.760312958,2.129635875,1.984795121,-0.012381756,2.113601656,-1.657308502,-0.747931202,0.016034219,1.818331557,-0.200000000
69.100000000,0,2,0.459898839,1.180172128,2.151752233,2.007962314,1.988847306,2.104268241,-1.548063475,-0.808675178,0.047483992,1.747200846,-0.100000000
69.100000000,0,3,-1.486216808,1.339470652,2.175899027,0.017780678,2.031318361,2.132701795,-1.503997486,-0.691847710,0.043197232,1.656057877,-0.100000000
69.200000000,0,1,0.332628696,-0.782585887,2.087152526,1.986297336,-0.011998249,2.066273936,-1.653668640,-0.770587638,0.020878590,1.824516701,-0.200000000
69.200000000,0,2,0.441127056,1.192707788,2.120910224,2.007101154,1.988890039,2.057352304,-1.565974098,-0.796182251,0.063557920,1.757902347,-0.100000000
69.200000000,0,3,-1.526111099,1.296944395,2.144958400,0.016770243,2.028429573,2.083544237,-1.542881343,-0.731485178,0.061414163,1.708603261,-0.100000000
69.300000000,0,1,0.356966961,-0.822664692,2.046164249,1.987321151,-0.011716753,2.035116165,-1.630354190,-0.810947939,0.011048085,1.820937507,-0.200000000
69.300000000,0,2,0.456159364,1.145577254,2.077056771,2.006516630,1.989020128,2.026714450,-1.550357266,-0.843442873,0.050342322,1.765655085,-0.100000000
69.300000000,0,3,-1.530402689,1.263896224,2.086894746,0.016103499,2.026628652,2.051389151,-1.546506188,-0.762732428,0.035505594,1.724732673,-0.100000000
69.400000000,0,1,0.373596508,-0.815736198,2.013504459,1.988928617,-0.011236539,1.987210749,-1.615332110,-0.804499659,0.026293710,1.804773915,-0.200000000
69.400000000,0,2,0.429749976,1.161294999,2.023539045,2.005609277,1.989353731,1.980069618,-1.575859300,-0.828058732,0.043469427,1.780703060,-0.100000000
69.400000000,0,3,-1.526947497,1.206741594,2.041328602,0.015080252,2.024042671,2.002184110,-1.542027748,-0.817301076,0.039144491,1.745669762,-0.100000000
69.500000000,0,1,0.402606210,-0.820167341,1.988296773,1.990207791,-0.010832456,1.949513884,-1.587601581,-0.809334886,0.038782890,1.782415734,-0.200000000
69.500000000,0,2,0.418205060,1.224433623,1.981645114,2.004898613,1.989700901,1.943784853,-1.586693553,-0.765267278,0.037860261,1.762005629,-0.100000000
69.500000000,0,3,-1.554483217,1.223311306,2.019618471,0.014274262,2.022169800,1.963501726,-1.568757479,-0.798858494,0.056116745,1.761341537,-0.100000000
69.600000000,0,1,0.411855641,-0.780561230,1.969206907,1.991890112,-0.010298467,1.900070123,-1.580034470,-0.770262764,0.069136784,1.759145687,-0.200000000
69.600000000,0,2,0.434593402,1.215503537,1.945304521,2.003988431,1.990231983,1.896561460,-1.569395030,-0.774728446,0.048743061,1.750880010,-0.100000000
69.600000000,0,3,-1.575191988,1.247148757,1.962508074,0.013216464,2.019914490,1.912872577,-1.588408452,-0.772765733,0.049635497,1.767108364,-0.100000000
69.700000000,0,1,0.400062553,-0.775153144,1.922712235,1.993569766,-0.009767023,1.851256749,-1.593507213,-0.765386121,0.071455486,1.769233461,-0.200000000
69.700000000,0,2,0.414199423,1.176347025,1.889400250,2.003125929,1.990824946,1.850067672,-1.588926506,-0.814477920,0.039332578,1.785947585,-0.100000000
69.700000000,0,3,-1.576160605,1.263607909,1.920773100,0.012160303,2.017886271,1.862976386,-1.588320909,-0.754278362,0.057796715,1.759272468,-0.100000000
69.800000000,0,1,0.434595028,-0.746333640,1.882091502,1.995264071,-0.009218228,1.802312469,-1.560669042,-0.737115412,0.079779033,1.727828604,-0.200000000
69.800000000,0,2,0.378431822,1.184545297,1.836157787,2.002313915,1.991476652,1.803140721,-1.623882093,-0.806931356,0.033017066,1.813621072,-0.100000000
69.800000000,0,3,-1.576423996,1.254280762,1.876136962,0.011081913,2.016023033,1.813240280,-1.587505909,-0.761742271,0.062896682,1.761925734,-0.100000000
69.900000000,0,1,0.444602675,-0.736371077,1.836277542,1.996460245,-0.008811844,1.767648963,-1.551857570,-0.727559233,0.068628579,1.715317532,-0.200000000
69.900000000,0,2,0.386563381,1.223687641,1.797870567,2.001780687,1.991954344,1.769606718,-1.615217307,-0.768266703,0.028263849,1.788843067,-0.100000000
69.900000000,0,3,-1.575432957,1.218051292,1.825712898,0.010301476,2.014796815,1.778197471,-1.585734434,-0.796745522,0.047515427,1.775278806,-0.100000000
70.000000000,0,1,0.461979348,-0.780191467,1.787993763,1.998153133,-0.008177865,1.717753946,-1.536173785,-0.772013602,0.070239817,1.720688389,-0.200000000
70.000000000,0,2,0.376677947,1.199351075,1.767330263,2.001083613,1.992615482,1.720900716,-1.624405667,-0.793264407,0.046429547,1.808346729,-0.100000000
70.000000000,0,3,-1.586115321,1.242706614,1.776543901,0.009174196,2.013171920,1.728444538,-1.595289517,-0.770465306,0.048099364,1.772252516,-0.100000000
70.100000000,0,1,0.436432166,-0.753939461,1.742389000,1.999776543,-0.007476875,1.668634702,-1.563344377,-0.746462585,0.073754299,1.733981468,-0.200000000
70.100000000,0,2,0.393867408,1.191944797,1.694847449,2.000462604,1.993215251,1.672423652,-1.606595196,-0.801270453,0.022423797,1.795462417,-0.100000000
70.100000000,0,3,-1.575433940,1.225130022,1.740990787,0.008074105,2.011719147,1.680090432,-1.583508045,-0.786589125,0.060900355,1.769160545,-0.100000000
70.200000000,0,1,0.431809995,-0.768527560,1.688344525,2.000792531,-0.006991736,1.637221800,-1.568982537,-0.761535825,0.051122725,1.744779799,-0.200000000
70.200000000,0,2,0.399332847,1.158154007,1.651410677,2.000105840,1.993574946,1.641271098,-1.600772992,-0.835420939,0.010139580,1.805686886,-0.100000000
70.200000000,0,3,-1.581698380,1.241863614,1.708158137,0.007381800,2.010873733,1.649633484,-1.589080180,-0.769010119,0.058524652,1.766345809,-0.100000000
70.300000000,0,1,0.420496999,-0.808084158,1.652590424,2.002518164,-0.006124518,1.583111339,-1.582021166,-0.801959640,0.069479085,1.775037345,-0.200000000
70.300000000,0,2,0.381083728,1.132470339,1.616027802,1.999595501,1.994178371,1.587655261,-1.618511774,-0.861708033,0.028372541,1.833828262,-0.100000000
70.300000000,0,3,-1.636835644,1.221981060,1.671981862,0.006208884,2.009607213,1.598114109,-1.643044528,-0.787626154,0.073867753,1.823569775,-0.100000000
70.400000000,0,1,0.421017994,-0.778358390,1.605816535,2.003639428,-0.005569891,1.547845230,-1.582621434,-0.772788499,0.057971305,1.762172903,-0.200000000
70.400000000,0,2,0.364981665,1.157285279,1.581527413,1.999350282,1.994578254,1.552752869,-1.634368617,-0.837292975,0.028774544,1.836586038,-0.100000000
70.400000000,0,3,-1.637398697,1.191095107,1.622199632,0.005454738,2.008920186,1.564931341,-1.642853435,-0.817825078,0.057268291,1.836051449,-0.100000000
70.500000000,0,1,0.387249888,-0.757453990,1.534107855,2.005281562,-0.004785253,1.496498801,-1.618031674,-0.752668737,0.037609054,1.784923295,-0.200000000
70.500000000,0,2,0.325896758,1.289014386,1.540024111,1.999135660,1.995212837,1.501937746,-1.673238903,-0.706198450,0.038086365,1.816561380,-0.100000000
70.500000000,0,3,-1.632082240,1.175878834,1.583772936,0.004349015,2.008099933,1.516693921,-1.636431254,-0.832221099,0.067079015,1.837116981,-0.100000000
70.600000000,0,1,0.334115452,-0.811431611,1.485290838,2.006872556,-0.004045424,1.447336189,-1.672757104,-0.807386187,0.037954649,1.857802288,-0.200000000
70.600000000,0,2,0.265747418,1.313801782,1.490967344,1.999082240,1.995894940,1.453089222,-1.733334822,-0.682093158,0.037878122,1.863098343,-0.100000000
70.600000000,0,3,-1.670298991,1.267258272,1.552295070,0.003251675,2.007474679,1.470335619,-1.673550666,-0.740216407,0.081959451,1.831777692,-0.100000000
70.700000000,0,1,0.334259441,-0.713997900,1.433462715,2.007989025,-0.003533069,1.412797426,-1.673729584,-0.710464832,0.020665289,1.818394361,-0.200000000
70.700000000,0,2,0.213594845,1.276438583,1.441299820,1.999097372,1.996408644,1.418477255,-1.785502527,-0.719970061,0.022822565,1.925330369,-0.100000000
70.700000000,0,3,-1.710065918,1.291424627,1.493934908,0.002447717,2.007084974,1.437440902,-1.712513635,-0.715660347,0.056494006,1.856896404,-0.100000000
70.800000000,0,1,0.334234941,-0.682158074,1.407377032,2.009574311,-0.002806716,1.362676570,-1.675339371,-0.679351358,0.044700463,1.808391110,-0.200000000
