stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.400000000,post,1,0,0.019200000,-0.022000000,0.000000000,-0.963928524,-0.987107501,0.002522055,-1.139633273,-0.757398121,-0.007252123,1.364081658,1.368381710,-0.004300052,nan,nan,nan,nan,nan,nan,nan,nan,0.007396179,nan,nan,0.080802736,0,0,0
57.400000000,post,1,2,0.019200000,-0.022000000,-0.100000000,-1.022847773,1.001198154,-0.005980446,-0.948484883,1.101362124,0.006809579,1.452759073,1.453502140,-0.000743067,nan,nan,nan,nan,nan,nan,nan,nan,0.000220859,nan,nan,0.080802736,0,0,0
57.400000000,post,1,3,0.019200000,-0.022000000,0.000000000,-1.981742572,-0.050715607,-0.000240830,-1.989608554,0.249500444,0.041457197,2.007770674,2.005619946,0.002150728,nan,nan,nan,nan,nan,nan,nan,nan,0.001850253,nan,nan,0.080802736,0,0,0
57.500000000,pre,1,0,-0.001600000,-0.122000000,0.000000000,-0.915248610,-1.037800135,0.002211277,-1.070399056,-0.905371275,0.006361867,1.357664725,1.401959971,-0.044295246,nan,nan,nan,nan,nan,nan,nan,nan,0.784827529,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,-0.001600000,-0.122000000,-0.100000000,-1.071112181,0.950256288,-0.006097168,-1.146501505,0.979322180,0.010530280,1.450877634,1.507862236,-0.056984602,nan,nan,nan,nan,nan,nan,nan,nan,1.298897947,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,-0.001600000,-0.122000000,0.000000000,-1.981756354,-0.148365170,-0.000405193,-2.012236043,0.362318356,0.044938805,2.017996609,2.045088746,-0.027092137,nan,nan,nan,nan,nan,nan,nan,nan,0.293593548,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,-0.001600000,-0.122000000,0.000000000,-0.915248610,-1.037800135,0.002211277,-1.022910498,-0.910592020,0.006361867,1.357664725,1.369512390,-0.011847665,nan,nan,nan,nan,nan,nan,nan,nan,0.056146869,nan,nan,0.036518710,0,0,0
57.500000000,post,1,2,-0.001600000,-0.122000000,-0.100000000,-1.071112181,0.950256288,-0.006097168,-1.099012947,0.974101436,0.010530280,1.450877634,1.468609530,-0.017731896,nan,nan,nan,nan,nan,nan,nan,nan,0.125768057,nan,nan,0.036518710,0,0,0
57.500000000,post,1,3,-0.001600000,-0.122000000,0.000000000,-1.981756354,-0.148365170,-0.000405193,-1.964747484,0.357097612,0.044938805,2.017996609,1.997441082,0.020555527,nan,nan,nan,nan,nan,nan,nan,nan,0.169011880,nan,nan,0.036518710,0,0,0
57.600000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-0.848015707,-1.108229289,0.001877577,-1.099620070,-0.969769112,0.015275896,1.392592015,1.466236605,-0.073644590,nan,nan,nan,nan,nan,nan,nan,nan,2.169410271,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,-1.137790901,0.879532783,-0.006205801,-1.089636141,0.861995845,0.002425210,1.463935292,1.389370230,0.074565062,nan,nan,nan,nan,nan,nan,nan,nan,2.223979368,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-1.981826537,-0.283590980,-0.000530059,-1.991733534,0.426135656,0.054004702,2.008586167,2.037525601,-0.028939434,nan,nan,nan,nan,nan,nan,nan,nan,0.334996343,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,0.018000000,-0.022000000,0.000000000,-0.848015707,-1.108229289,0.001877577,-1.075958943,-0.868092046,0.015275896,1.392592015,1.382571807,0.010020208,nan,nan,nan,nan,nan,nan,nan,nan,0.040161830,nan,nan,0.174369197,0,0,0
57.600000000,post,1,2,0.018000000,-0.022000000,-0.100000000,-1.137790901,0.879532783,-0.006205801,-1.065975014,0.963672911,0.002425210,1.463935292,1.437001772,0.026933520,nan,nan,nan,nan,nan,nan,nan,nan,0.290165805,nan,nan,0.174369197,0,0,0
57.600000000,post,1,3,0.018000000,-0.022000000,0.000000000,-1.981826537,-0.283590980,-0.000530059,-1.968072407,0.527812723,0.054004702,2.008586167,2.038335541,-0.029749374,nan,nan,nan,nan,nan,nan,nan,nan,0.354010107,nan,nan,0.174369197,0,0,0
57.700000000,pre,1,0,-0.002000000,0.078000000,0.000000000,-0.800720565,-1.158140091,0.001708194,-1.197216337,-0.927501381,-0.004191084,1.387398108,1.514464702,-0.127066594,nan,nan,nan,nan,nan,nan,nan,nan,6.458367701,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,-0.002000000,0.078000000,-0.100000000,-1.184744440,0.829450400,-0.006219323,-1.081794566,0.879760862,-0.023141750,1.423256518,1.394558783,0.028697735,nan,nan,nan,nan,nan,nan,nan,nan,0.329423991,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,-0.002000000,0.078000000,0.000000000,-1.981892134,-0.379043625,-0.000560157,-1.820819405,0.552103098,0.035496637,2.071668952,1.903013702,0.168655250,nan,nan,nan,nan,nan,nan,nan,nan,11.377837346,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,-0.002000000,0.078000000,0.000000000,-0.800720565,-1.158140091,0.001708194,-1.208575001,-0.771096513,-0.004191084,1.387398108,1.433618126,-0.046220017,nan,nan,nan,nan,nan,nan,nan,nan,0.854516006,nan,nan,0.393464035,0,0,0
57.700000000,post,1,2,-0.002000000,0.078000000,-0.100000000,-1.184744440,0.829450400,-0.006219323,-1.093153231,1.036165731,-0.023141750,1.423256518,1.506372779,-0.083116261,nan,nan,nan,nan,nan,nan,nan,nan,2.763325148,nan,nan,0.393464035,0,0,0
57.700000000,post,1,3,-0.002000000,0.078000000,0.000000000,-1.981892134,-0.379043625,-0.000560157,-1.832178070,0.708507967,0.035496637,2.071668952,1.964718817,0.106950135,nan,nan,nan,nan,nan,nan,nan,nan,4.575332519,nan,nan,0.393464035,0,0,0
57.800000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-0.734732030,-1.228354623,0.001517175,-1.225499741,-0.854776576,-0.011463624,1.436088274,1.494196783,-0.058108508,nan,nan,nan,nan,nan,nan,nan,nan,1.350639496,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,-1.250334129,0.759067756,-0.006180903,-1.108271450,0.966319649,-0.015942622,1.429450666,1.470473883,-0.041023217,nan,nan,nan,nan,nan,nan,nan,nan,0.673161718,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-1.981984194,-0.512697483,-0.000561078,-1.984695441,0.495295987,0.030193990,2.115430858,2.045787327,0.069643532,nan,nan,nan,nan,nan,nan,nan,nan,1.940088595,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,0.018000000,-0.022000000,0.000000000,-0.734732030,-1.228354623,0.001517175,-1.216939393,-0.825489057,-0.011463624,1.436088274,1.470545846,-0.034457571,nan,nan,nan,nan,nan,nan,nan,nan,0.474929684,nan,nan,0.014896613,0,0,0
57.800000000,post,1,2,0.018000000,-0.022000000,-0.100000000,-1.250334129,0.759067756,-0.006180903,-1.099711102,0.995607168,-0.015942622,1.429450666,1.483526982,-0.054076316,nan,nan,nan,nan,nan,nan,nan,nan,1.169699194,nan,nan,0.014896613,0,0,0
57.800000000,post,1,3,0.018000000,-0.022000000,0.000000000,-1.981984194,-0.512697483,-0.000561078,-1.976135093,0.524583506,0.030193990,2.115430858,2.044800586,0.070630272,nan,nan,nan,nan,nan,nan,nan,nan,1.995454154,nan,nan,0.014896613,0,0,0
57.900000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-0.692453335,-1.273718927,0.001405560,-1.169100004,-1.036425719,-0.008273774,1.404953763,1.562383290,-0.157429527,nan,nan,nan,nan,nan,nan,nan,nan,9.913622361,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,-1.292424353,0.713657974,-0.006152241,-1.162451393,0.871215149,-0.008347325,1.444342064,1.452714272,-0.008372208,nan,nan,nan,nan,nan,nan,nan,nan,0.028037544,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-1.982064562,-0.598660827,-0.000510806,-2.132289560,0.322933158,0.031894477,2.089402102,2.156840711,-0.067438608,nan,nan,nan,nan,nan,nan,nan,nan,1.819186344,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-0.692453335,-1.273718927,0.001405560,-1.071814915,-0.923913818,-0.008273774,1.404953763,1.415087422,-0.010133659,nan,nan,nan,nan,nan,nan,nan,nan,0.041076416,nan,nan,0.353973059,0,0,0
57.900000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,-1.292424353,0.713657974,-0.006152241,-1.065166305,0.983727049,-0.008347325,1.444342064,1.449954428,-0.005612364,nan,nan,nan,nan,nan,nan,nan,nan,0.012599451,nan,nan,0.353973059,0,0,0
57.900000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-1.982064562,-0.598660827,-0.000510806,-2.035004472,0.435445058,0.031894477,2.089402102,2.081315175,0.008086928,nan,nan,nan,nan,nan,nan,nan,nan,0.026159359,nan,nan,0.353973059,0,0,0
58.000000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-0.627819822,-1.343686426,0.001185476,-1.030084259,-1.052192655,-0.022467594,1.407487539,1.472646515,-0.065158976,nan,nan,nan,nan,nan,nan,nan,nan,1.698276868,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,-1.356926774,0.643766809,-0.006188309,-1.121905407,0.875890647,-0.002079474,1.478924910,1.423327261,0.055597649,nan,nan,nan,nan,nan,nan,nan,nan,1.236439416,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-1.982282720,-0.730693472,-0.000371515,-2.165812500,0.159980723,0.033005441,2.121502620,2.171963853,-0.050461233,nan,nan,nan,nan,nan,nan,nan,nan,1.018534411,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,0.018400000,-0.022000000,0.000000000,-0.627819822,-1.343686426,0.001185476,-1.001464018,-0.969067808,-0.022467594,1.407487539,1.393745812,0.013741727,nan,nan,nan,nan,nan,nan,nan,nan,0.075534019,nan,nan,0.123661735,0,0,0
58.000000000,post,1,2,0.018400000,-0.022000000,-0.100000000,-1.356926774,0.643766809,-0.006188309,-1.093285166,0.959015495,-0.002079474,1.478924910,1.454299659,0.024625251,nan,nan,nan,nan,nan,nan,nan,nan,0.242561203,nan,nan,0.123661735,0,0,0
58.000000000,post,1,3,0.018400000,-0.022000000,0.000000000,-1.982282720,-0.730693472,-0.000371515,-2.137192259,0.243105570,0.033005441,2.121502620,2.151227656,-0.029725037,nan,nan,nan,nan,nan,nan,nan,nan,0.353431122,nan,nan,0.123661735,0,0,0
58.100000000,pre,1,0,-0.001600000,-0.022000000,0.000000000,-0.585388094,-1.390020744,0.000918053,-0.986344298,-1.128331537,-0.012583010,1.455260345,1.498721276,-0.043460931,nan,nan,nan,nan,nan,nan,nan,nan,0.755541012,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,-0.001600000,-0.022000000,-0.100000000,-1.399378476,0.597600284,-0.006262831,-1.257039671,0.842879707,0.009466570,1.549648180,1.513500760,0.036147420,nan,nan,nan,nan,nan,nan,nan,nan,0.522654395,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,-0.001600000,-0.022000000,0.000000000,-1.982497463,-0.817793781,-0.000336597,-2.319065400,0.054779297,0.046342835,2.170540177,2.320175157,-0.149634980,nan,nan,nan,nan,nan,nan,nan,nan,8.956250885,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,-0.001600000,-0.022000000,0.000000000,-0.585388094,-1.390020744,0.000918053,-0.915712892,-1.075991544,-0.012583010,1.455260345,1.412956558,0.042303787,nan,nan,nan,nan,nan,nan,nan,nan,0.715844143,nan,nan,0.123652325,0,0,0
58.100000000,post,1,2,-0.001600000,-0.022000000,-0.100000000,-1.399378476,0.597600284,-0.006262831,-1.186408266,0.895219700,0.009466570,1.549648180,1.486294890,0.063353290,nan,nan,nan,nan,nan,nan,nan,nan,1.605455749,nan,nan,0.123652325,0,0,0
58.100000000,post,1,3,-0.001600000,-0.022000000,0.000000000,-1.982497463,-0.817793781,-0.000336597,-2.248433995,0.107119290,0.046342835,2.170540177,2.251461221,-0.080921044,nan,nan,nan,nan,nan,nan,nan,nan,2.619286135,nan,nan,0.123652325,0,0,0
58.200000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-0.526072555,-1.455274735,0.000296016,-1.004736207,-1.186713069,-0.012873265,1.539483255,1.554975393,-0.015492138,nan,nan,nan,nan,nan,nan,nan,nan,0.096002536,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,-1.458831702,0.532748229,-0.006325063,-1.288313623,0.780907909,0.010629116,1.610531677,1.506546425,0.103985252,nan,nan,nan,nan,nan,nan,nan,nan,4.325173062,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-1.982880055,-0.940040900,-0.000371695,-2.383731293,-0.148897032,0.046258281,2.212493976,2.388825031,-0.176331056,nan,nan,nan,nan,nan,nan,nan,nan,12.437056484,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,0.018000000,-0.022000000,0.000000000,-0.526072555,-1.455274735,0.000296016,-0.961530649,-1.106442207,-0.012873265,1.539483255,1.465919939,0.073563316,nan,nan,nan,nan,nan,nan,nan,nan,2.164624611,nan,nan,0.132962103,0,0,0
58.200000000,post,1,2,0.018000000,-0.022000000,-0.100000000,-1.458831702,0.532748229,-0.006325063,-1.245108064,0.861178771,0.010629116,1.610531677,1.513947141,0.096584536,nan,nan,nan,nan,nan,nan,nan,nan,3.731429066,nan,nan,0.132962103,0,0,0
58.200000000,post,1,3,0.018000000,-0.022000000,0.000000000,-1.982880055,-0.940040900,-0.000371695,-2.340525734,-0.068626171,0.046258281,2.212493976,2.341988491,-0.129494516,nan,nan,nan,nan,nan,nan,nan,nan,6.707531837,nan,nan,0.132962103,0,0,0
58.300000000,pre,1,0,-0.012666667,-0.122000000,0.000000000,-0.486648641,-1.498983118,-0.000256915,-1.044696798,-1.191617038,0.003899994,1.601868615,1.584726403,0.017142211,nan,nan,nan,nan,nan,nan,nan,nan,0.117542165,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,-0.012666667,-0.122000000,-0.100000000,-1.498427563,0.489419131,-0.006360451,-1.394036425,0.824501448,-0.005470852,1.579269398,1.619620364,-0.040350965,nan,nan,nan,nan,nan,nan,nan,nan,0.651280160,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,-0.012666667,-0.122000000,0.000000000,-1.983190308,-1.021645664,-0.000463740,-2.285086424,-0.383736192,0.041833671,2.226787407,2.317460568,-0.090673161,nan,nan,nan,nan,nan,nan,nan,nan,3.288648881,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,-0.012666667,-0.122000000,0.000000000,-0.486648641,-1.498983118,-0.000256915,-0.988863790,-1.224882786,0.003899994,1.601868615,1.574231445,0.027637169,nan,nan,nan,nan,nan,nan,nan,nan,0.305525250,nan,nan,0.067582956,0,0,0
58.300000000,post,1,2,-0.012666667,-0.122000000,-0.100000000,-1.498427563,0.489419131,-0.006360451,-1.338203418,0.791235700,-0.005470852,1.579269398,1.554629296,0.024640102,nan,nan,nan,nan,nan,nan,nan,nan,0.242853848,nan,nan,0.067582956,0,0,0
58.300000000,post,1,3,-0.012666667,-0.122000000,0.000000000,-1.983190308,-1.021645664,-0.000463740,-2.229253416,-0.417001940,0.041833671,2.226787407,2.268305858,-0.041518452,nan,nan,nan,nan,nan,nan,nan,nan,0.689512732,nan,nan,0.067582956,0,0,0
58.400000000,pre,1,0,0.015333333,-0.122000000,0.000000000,-0.435176173,-1.556561068,-0.000996261,-0.846095681,-1.368166259,0.017170200,1.598672988,1.608742250,-0.010069262,nan,nan,nan,nan,nan,nan,nan,nan,0.040556013,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,0.015333333,-0.122000000,-0.100000000,-1.550256600,0.432494523,-0.006374244,-1.454266987,0.718029035,-0.006481263,1.567861220,1.621881677,-0.054020457,nan,nan,nan,nan,nan,nan,nan,nan,1.167283892,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,0.015333333,-0.122000000,0.000000000,-1.983703635,-1.128762738,-0.000638186,-2.196948623,-0.715878783,0.040324124,2.245418070,2.310993665,-0.065575596,nan,nan,nan,nan,nan,nan,nan,nan,1.720063503,nan,nan,0.000000000,0,0,0
58.400000000,post,1,0,0.015333333,-0.122000000,0.000000000,-0.435176173,-1.556561068,-0.000996261,-0.785834144,-1.382187265,0.017170200,1.598672988,1.590054009,0.008618979,nan,nan,nan,nan,nan,nan,nan,nan,0.029714721,nan,nan,0.061248663,0,0,0
58.400000000,post,1,2,0.015333333,-0.122000000,-0.100000000,-1.550256600,0.432494523,-0.006374244,-1.394005451,0.704008029,-0.006481263,1.567861220,1.561704360,0.006156860,nan,nan,nan,nan,nan,nan,nan,nan,0.015162770,nan,nan,0.061248663,0,0,0
58.400000000,post,1,3,0.015333333,-0.122000000,0.000000000,-1.983703635,-1.128762738,-0.000638186,-2.136687087,-0.729899789,0.040324124,2.245418070,2.258276211,-0.012858141,nan,nan,nan,nan,nan,nan,nan,nan,0.066132717,nan,nan,0.061248663,0,0,0
58.500000000,pre,1,0,-0.002000000,-0.222000000,0.000000000,-0.402535089,-1.593404383,-0.001534445,-0.647038371,-1.499014346,-0.005715269,1.609873368,1.632707974,-0.022834606,nan,nan,nan,nan,nan,nan,nan,nan,0.208567690,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,2,-0.002000000,-0.222000000,-0.100000000,-1.583177960,0.396182056,-0.006394147,-1.559481714,0.534612319,-0.012660478,1.632699860,1.648621799,-0.015921938,nan,nan,nan,nan,nan,nan,nan,nan,0.101403249,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,3,-0.002000000,-0.222000000,0.000000000,-1.984116910,-1.197054723,-0.000787071,-2.138539649,-1.011982076,0.020624600,2.254307957,2.365984981,-0.111677023,nan,nan,nan,nan,nan,nan,nan,nan,4.988703013,nan,nan,0.000000000,0,0,0
58.500000000,post,1,0,-0.002000000,-0.222000000,0.000000000,-0.402535089,-1.593404383,-0.001534445,-0.588035788,-1.466481862,-0.005715269,1.609873368,1.579996140,0.029877228,nan,nan,nan,nan,nan,nan,nan,nan,0.357059499,nan,nan,0.072634677,0,0,0
58.500000000,post,1,2,-0.002000000,-0.222000000,-0.100000000,-1.583177960,0.396182056,-0.006394147,-1.500479131,0.567144803,-0.012660478,1.632699860,1.604135636,0.028564224,nan,nan,nan,nan,nan,nan,nan,nan,0.326365955,nan,nan,0.072634677,0,0,0
58.500000000,post,1,3,-0.002000000,-0.222000000,0.000000000,-1.984116910,-1.197054723,-0.000787071,-2.079537067,-0.979449591,0.020624600,2.254307957,2.298743415,-0.044435458,nan,nan,nan,nan,nan,nan,nan,nan,0.789803967,nan,nan,0.072634677,0,0,0
58.600000000,pre,1,0,0.018000000,-0.122000000,0.000000000,-0.358435825,-1.643612847,-0.002410982,-0.543054774,-1.501685464,-0.005526016,1.688868949,1.596871397,0.091997553,nan,nan,nan,nan,nan,nan,nan,nan,3.385419869,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,2,0.018000000,-0.122000000,-0.100000000,-1.627690694,0.346838751,-0.006469245,-1.568022495,0.518546794,-0.006236631,1.688630165,1.651552063,0.037078102,nan,nan,nan,nan,nan,nan,nan,nan,0.549914262,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,0.018000000,-0.122000000,0.000000000,-1.984819525,-1.289816326,-0.001104746,-2.062599187,-1.106086878,0.010839144,nan,2.340483086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,0.018000000,-0.122000000,0.000000000,-0.358435825,-1.643612847,-0.002410982,-0.602415099,-1.574085644,-0.005526016,1.688868949,1.685431726,0.003437223,nan,nan,nan,nan,nan,nan,nan,nan,0.004725801,nan,nan,0.140246948,0,0,0
58.600000000,post,1,2,0.018000000,-0.122000000,-0.100000000,-1.627690694,0.346838751,-0.006469245,-1.627382820,0.446146614,-0.006236631,1.688630165,1.687442010,0.001188155,nan,nan,nan,nan,nan,nan,nan,nan,0.000564685,nan,nan,0.140246948,0,0,0
58.600000000,post,1,3,0.018000000,-0.122000000,0.000000000,-1.984819525,-1.289816326,-0.001104746,-2.121959512,-1.178487058,0.010839144,nan,2.427274481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.140246948,0,0,0
58.700000000,pre,1,0,-0.017600000,-0.222000000,0.000000000,-0.316903412,-1.691427985,-0.003367792,-0.502014922,-1.632115999,-0.000979204,1.745390051,1.707577985,0.037812066,nan,nan,nan,nan,nan,nan,nan,nan,0.571900925,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,-0.017600000,-0.222000000,-0.100000000,-1.669706159,0.299970692,-0.006443470,-1.760740406,0.358796107,-0.005549352,1.693063676,1.796934116,-0.103870440,nan,nan,nan,nan,nan,nan,nan,nan,4.315627310,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,-0.017600000,-0.222000000,0.000000000,-1.985697515,-1.377841173,-0.001560914,-2.162862593,-1.265527473,0.009837536,2.306139818,2.505919224,-0.199779406,nan,nan,nan,nan,nan,nan,nan,nan,15.964724446,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,-0.017600000,-0.222000000,0.000000000,-0.316903412,-1.691427985,-0.003367792,-0.348473188,-1.653452576,-0.000979204,1.745390051,1.689775116,0.055614935,nan,nan,nan,nan,nan,nan,nan,nan,1.237208377,nan,nan,0.384485018,0,0,0
58.700000000,post,1,2,-0.017600000,-0.222000000,-0.100000000,-1.669706159,0.299970692,-0.006443470,-1.607198672,0.337459529,-0.005549352,1.693063676,1.642253726,0.050809951,nan,nan,nan,nan,nan,nan,nan,nan,1.032660430,nan,nan,0.384485018,0,0,0
58.700000000,post,1,3,-0.017600000,-0.222000000,0.000000000,-1.985697515,-1.377841173,-0.001560914,-2.009320859,-1.286864050,0.009837536,2.306139818,2.386102717,-0.079962899,nan,nan,nan,nan,nan,nan,nan,nan,2.557626074,nan,nan,0.384485018,0,0,0
58.800000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-0.291095524,-1.721473826,-0.003980940,-0.308890028,-1.659964797,-0.008080430,1.788982533,1.688479041,0.100503492,nan,nan,nan,nan,nan,nan,nan,nan,4.040380790,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,-1.695917680,0.270575590,-0.006372454,-1.562511641,0.349135473,-0.013053711,1.739776384,1.601096064,0.138680320,nan,nan,nan,nan,nan,nan,nan,nan,7.692892498,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-1.986376319,-1.432962286,-0.001951838,-1.927270960,-1.308926596,0.004735930,2.405979438,2.329739173,0.076240265,nan,nan,nan,nan,nan,nan,nan,nan,2.325031201,nan,nan,0.000000000,0,0,0
58.800000000,post,1,0,0.018400000,-0.022000000,0.000000000,-0.291095524,-1.721473826,-0.003980940,-0.424559891,-1.703660077,-0.008080430,1.788982533,1.755783031,0.033199502,nan,nan,nan,nan,nan,nan,nan,nan,0.440882781,nan,nan,0.244620716,0,0,0
58.800000000,post,1,2,0.018400000,-0.022000000,-0.100000000,-1.695917680,0.270575590,-0.006372454,-1.678181504,0.305440194,-0.013053711,1.739776384,1.705801065,0.033975319,nan,nan,nan,nan,nan,nan,nan,nan,0.461728929,nan,nan,0.244620716,0,0,0
58.800000000,post,1,3,0.018400000,-0.022000000,0.000000000,-1.986376319,-1.432962286,-0.001951838,-2.042940823,-1.352621875,0.004735930,2.405979438,2.450146031,-0.044166593,nan,nan,nan,nan,nan,nan,nan,nan,0.780275174,nan,nan,0.244620716,0,0,0
58.900000000,pre,1,0,-0.002000000,0.078000000,0.000000000,-0.256373485,-1.762414552,-0.004716427,-0.371486259,-1.781574109,-0.012425887,1.799058308,1.819934820,-0.020876512,nan,nan,nan,nan,nan,nan,nan,nan,0.174331504,nan,nan,0.000000000,0,0,0
