stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.100000000,1,3,-1.469411465,0.830238526,2.997436801,-0.005039178,1.748756609,2.994659440,-1.464372287,-0.918518083,0.002777361,1.728603303,0.000000000
64.200000000,1,0,-1.165936580,-0.842823986,3.010566337,0.273317383,0.088925441,2.994153368,-1.439253963,-0.931749427,0.016412968,1.714607346,0.000000000
64.200000000,1,2,0.253905017,1.170985965,2.975213525,1.767667596,2.095938440,2.989546328,-1.513762579,-0.924952475,-0.014332803,1.774040489,-0.100000000
64.200000000,1,3,-1.450708293,0.768564722,3.003141572,-0.004568518,1.785750398,2.995348331,-1.446139775,-1.017185676,0.007793240,1.768063258,0.000000000
64.300000000,1,0,-1.162284004,-0.835621426,3.008357242,0.241925041,0.089189318,2.995000567,-1.404209044,-0.924810743,0.013356675,1.681444722,0.000000000
64.300000000,1,2,0.291733882,1.205270036,2.977049582,1.796078441,2.094556053,2.989122427,-1.504344559,-0.889286017,-0.012072845,1.747577731,-0.100000000
64.300000000,1,3,-1.454521056,0.799659474,3.001716191,-0.004161466,1.816231303,2.996002775,-1.450359591,-1.016571829,0.005713416,1.771156082,0.000000000
64.400000000,1,0,-1.164093330,-0.968309654,3.011420224,0.213421030,0.089367098,2.995899394,-1.377514360,-1.057676751,0.015520830,1.736797863,0.000000000
64.400000000,1,2,0.355560798,1.136208725,2.974283017,1.821567810,2.093179213,2.988886647,-1.466007013,-0.956970488,-0.014603630,1.750766216,-0.100000000
64.400000000,1,3,-1.432706063,0.818632728,2.992590726,-0.003740941,1.843882766,2.996590928,-1.428965122,-1.025250038,-0.004000202,1.758719694,0.000000000
64.500000000,1,0,-1.175272694,-0.997195501,3.019769679,0.187573525,0.089487372,2.996848719,-1.362846219,-1.086682873,0.022920960,1.743202470,0.000000000
64.500000000,1,2,0.349486216,1.104761349,2.961950309,1.844377318,2.091788238,2.988810471,-1.494891102,-0.987026889,-0.026860162,1.791547643,-0.100000000
64.500000000,1,3,-1.439440048,0.860657335,3.004157891,-0.003301213,1.868918726,2.997089764,-1.436138835,-1.008261392,0.007068128,1.754746633,0.000000000
64.600000000,1,0,-1.207771145,-0.902677185,3.019560962,0.159801305,0.089578428,2.998047462,-1.367572450,-0.992255613,0.021513500,1.689759876,0.000000000
64.600000000,1,2,0.391090363,1.059695953,2.957732044,1.868541203,2.090093328,2.988875637,-1.477450841,-1.030397375,-0.031143593,1.801540913,-0.100000000
64.600000000,1,3,-1.471834731,0.810402111,2.998087307,-0.002765381,1.895732392,2.997569870,-1.469069350,-1.085330281,0.000517437,1.826501257,0.000000000
64.700000000,1,0,-1.194731003,-0.944734552,3.015139415,0.138130223,0.089589958,2.999123962,-1.332861226,-1.034324511,0.016015453,1.687187819,0.000000000
64.700000000,1,2,0.441887681,1.094597867,2.963522914,1.887164886,2.088589140,2.989096090,-1.445277205,-0.993991272,-0.025573176,1.754280147,-0.100000000
64.700000000,1,3,-1.472529299,0.896406022,3.016435276,-0.002308436,1.916596858,2.997917750,-1.470220862,-1.020190836,0.018517526,1.789603762,0.000000000
64.800000000,1,0,-1.218905116,-0.968026089,3.011872923,0.118311830,0.089527848,3.000186742,-1.337216946,-1.057553938,0.011686180,1.704906466,0.000000000
64.800000000,1,2,0.496814796,1.059599631,2.974899935,1.904038041,2.087021602,2.989400029,-1.407223245,-1.027421971,-0.014500094,1.742436060,-0.100000000
64.800000000,1,3,-1.459811634,0.876228531,3.012111472,-0.001872027,1.935689252,2.998182016,-1.457939607,-1.059460721,0.013929457,1.802287143,0.000000000
64.900000000,1,0,-1.246834486,-0.940787005,2.988563119,0.097022522,0.089366360,3.001433092,-1.343857008,-1.030153365,-0.012869973,1.693320185,0.000000000
64.900000000,1,2,0.453288429,1.148853071,2.973378152,1.921969769,2.085090368,2.989809717,-1.468681340,-0.936237297,-0.016431566,1.741790788,-0.100000000
64.900000000,1,3,-1.465033007,0.978450116,3.012201253,-0.001397538,1.956290630,2.998418273,-1.463635470,-0.977840514,0.013782981,1.760281463,0.000000000
65.000000000,1,0,-1.310972014,-0.896671345,2.986514004,0.081317390,0.089157538,3.002413411,-1.392289404,-0.985828883,-0.015899407,1.706042544,0.000000000
65.000000000,1,2,0.488289255,1.080248158,2.976918651,1.934913285,2.083509441,2.990132068,-1.446624030,-1.003261283,-0.013213417,1.760519492,-0.100000000
65.000000000,1,3,-1.409648729,0.947246060,3.015491884,-0.001047335,1.971562340,2.998597100,-1.408601394,-1.024316280,0.016894784,1.741742565,0.000000000
65.100000000,1,0,-1.332058250,-0.902374600,2.985266217,0.065427304,0.088847102,3.003529927,-1.397485554,-0.991221702,-0.018263710,1.713423444,0.000000000
65.100000000,1,2,0.523186903,1.120721476,2.971685504,1.947563052,2.081783592,2.990492963,-1.424376149,-0.961062116,-0.018807459,1.718383404,-0.100000000
65.100000000,1,3,-1.380941667,1.028459094,3.015688521,-0.000680285,1.987046024,2.998860304,-1.380261381,-0.958586930,0.016828217,1.680563469,0.000000000
65.200000000,1,0,-1.382596341,-0.934007148,2.990873868,0.052281835,0.088530742,3.004560794,-1.434878177,-1.022537890,-0.013686926,1.762000696,0.000000000
65.200000000,1,2,0.569924514,1.041721695,2.971195188,1.957659678,2.080229498,2.990891569,-1.387735164,-1.038507804,-0.019696381,1.733405691,-0.100000000
65.200000000,1,3,-1.366895454,0.986610515,3.015377104,-0.000346910,1.999936408,2.999150480,-1.366548544,-1.013325892,0.016226624,1.701337001,0.000000000
65.300000000,1,0,-1.362978682,-0.943811041,2.989864276,0.041278817,0.088253897,3.005578664,-1.404257499,-1.032064939,-0.015714388,1.742797780,0.000000000
65.300000000,1,2,0.551399102,1.117918271,2.966398573,1.965877812,2.078810602,2.991392603,-1.414478711,-0.960892331,-0.024994030,1.710172154,-0.100000000
65.300000000,1,3,-1.393947143,1.031075757,2.995406396,-0.000036311,2.010886948,2.999458714,-1.393910831,-0.979811190,-0.004052318,1.703829157,0.000000000
65.400000000,1,0,-1.429474675,-0.866696391,2.979890143,0.030191530,0.087984557,3.006866334,-1.459666205,-0.954680948,-0.026976191,1.744353421,0.000000000
65.400000000,1,2,0.527226115,1.090666739,2.976712188,1.973936448,2.077247671,2.992105505,-1.446710333,-0.986580933,-0.015393317,1.751156668,-0.100000000
65.400000000,1,3,-1.450995931,0.990765298,2.990560877,0.000329945,2.022167428,2.999887269,-1.451325876,-1.031402130,-0.009326392,1.780512324,0.000000000
65.500000000,1,0,-1.359643517,-0.938801825,2.980607297,0.021890858,0.087803506,3.008099545,-1.381534375,-1.026605331,-0.027492248,1.721427186,0.000000000
65.500000000,1,2,0.472898528,1.111136142,2.974250517,1.979774642,2.075965537,2.992789945,-1.506876114,-0.964829395,-0.018539429,1.789389588,-0.100000000
65.500000000,1,3,-1.497991090,1.047782229,2.992390578,0.000673112,2.030835359,3.000334387,-1.498664203,-0.983053129,-0.007943810,1.792331150,0.000000000
65.600000000,1,0,-1.356667501,-0.974259097,2.981628248,0.014994173,0.087670734,3.009288949,-1.371661674,-1.061929831,-0.027660701,1.734910900,0.000000000
65.600000000,1,2,0.489273862,1.048604146,2.972576730,1.984454974,2.074790830,2.993480945,-1.495181111,-1.026186684,-0.020904215,1.813577308,-0.100000000
65.600000000,1,3,-1.477247672,0.985005112,2.998099636,0.001028798,2.038246346,3.000785237,-1.478276470,-1.053241234,-0.002685601,1.815110364,0.000000000
65.700000000,1,0,-1.374352903,-0.953701569,2.978733411,0.008186491,0.087558690,3.010608617,-1.382539394,-1.041260259,-0.031875206,1.731084669,0.000000000
65.700000000,1,2,0.510193385,1.141441358,2.980262300,1.988878912,2.073502088,2.994290795,-1.478685527,-0.932060730,-0.014028494,1.747983092,-0.100000000
65.700000000,1,3,-1.474345263,1.023472836,3.000715600,0.001454081,2.045832649,3.001335609,-1.475799343,-1.022359813,-0.000620008,1.795328291,0.000000000
65.800000000,1,0,-1.399355828,-0.909698630,2.974765088,0.002766661,0.087482275,3.011786462,-1.402122489,-0.997180906,-0.037021374,1.720955494,0.000000000
65.800000000,1,2,0.558009442,1.119224138,2.978610444,1.992224094,2.072378098,2.995057943,-1.434214652,-0.953153960,-0.016447499,1.722133752,-0.100000000
65.800000000,1,3,-1.470473884,1.059804645,2.977525514,0.001857399,2.052153151,3.001823789,-1.472331283,-0.992348505,-0.024298275,1.775698558,0.000000000
65.900000000,1,0,-1.405557904,-0.879180664,2.979754034,-0.001442855,0.087432047,3.012813381,-1.404115049,-0.966612711,-0.033059347,1.704984494,0.000000000
65.900000000,1,2,0.551822046,1.123066018,2.969234131,1.994692248,2.071451174,2.995859681,-1.442870201,-0.948385156,-0.026625549,1.726851974,-0.100000000
65.900000000,1,3,-1.471929993,1.095962573,2.970269457,0.002246728,2.057318205,3.002251149,-1.474176720,-0.961355632,-0.031981693,1.760234212,0.000000000
66.000000000,1,0,-1.380733843,-0.867024001,2.977876856,-0.005678879,0.087416418,3.013919873,-1.375054964,-0.954440419,-0.036043017,1.674225722,0.000000000
66.000000000,1,2,0.554672483,1.123951862,2.965324478,1.997035336,2.070474145,2.996976307,-1.442362853,-0.946522283,-0.031651829,1.725490328,-0.100000000
66.000000000,1,3,-1.454200050,1.107966031,2.956574985,0.002779822,2.062838278,3.002788827,-1.456979872,-0.954872247,-0.046213842,1.742615010,0.000000000
66.100000000,1,0,-1.410041273,-0.823035943,2.969306472,-0.008687173,0.087467154,3.014733531,-1.401354099,-0.910503098,-0.045427058,1.671787313,0.000000000
66.100000000,1,2,0.611779333,1.166163276,2.964198683,1.998605063,2.069743941,2.998070994,-1.386825730,-0.903580665,-0.033872310,1.655563637,-0.100000000
66.100000000,1,3,-1.436170736,1.144988517,2.955034667,0.003304826,2.067047839,3.003216805,-1.439475562,-0.922059322,-0.048182138,1.710147597,0.000000000
66.200000000,1,0,-1.444894105,-0.811573346,2.968348499,-0.010991985,0.087566559,3.015356891,-1.433902120,-0.899139906,-0.047008393,1.693144309,0.000000000
66.200000000,1,2,0.563069180,1.179999119,2.971468376,1.999765164,2.069138309,2.999185920,-1.436695985,-0.889139190,-0.027717543,1.689802389,-0.100000000
66.200000000,1,3,-1.468645564,1.189976989,2.959723788,0.003836809,2.070528537,3.003611337,-1.472482373,-0.880551548,-0.043887550,1.716246336,0.000000000
66.300000000,1,0,-1.365838455,-0.804833190,2.977356939,-0.012944598,0.087701978,3.015941270,-1.352893858,-0.892535168,-0.038584330,1.621243217,0.000000000
66.300000000,1,2,0.542726348,1.232191420,2.964655194,2.000736471,2.068551342,3.000353286,-1.458010123,-0.836359922,-0.035698093,1.681239362,-0.100000000
66.300000000,1,3,-1.417425971,1.218697187,2.957594596,0.004423299,2.073773005,3.004024120,-1.421849270,-0.855075818,-0.046429523,1.659808936,0.000000000
66.400000000,1,0,-1.439203555,-0.788412768,2.981105542,-0.014588381,0.087813363,3.016200433,-1.424615173,-0.876226132,-0.035094891,1.672881429,0.000000000
66.400000000,1,2,0.557098841,1.226843310,2.969233837,2.001601769,2.067847431,3.001163476,-1.444502928,-0.841004121,-0.031929639,1.671794289,-0.100000000
66.400000000,1,3,-1.414369554,1.219703920,2.964235502,0.005098926,2.076978335,3.004576873,-1.419468480,-0.857274415,-0.040341371,1.658745796,0.000000000
66.500000000,1,0,-1.416005251,-0.771678656,2.975658499,-0.015395480,0.087589988,3.014470819,-1.400609771,-0.859268644,-0.038812320,1.643641302,0.000000000
66.500000000,1,2,0.520594165,1.235597564,2.966505724,2.002168005,2.066975321,3.000048635,-1.481573840,-0.831377757,-0.033542911,1.699227808,-0.100000000
66.500000000,1,3,-1.502699940,1.228121520,2.980680233,0.005603080,2.078903755,3.003901970,-1.508303019,-0.850782235,-0.023221737,1.731862482,0.000000000
66.600000000,1,0,-1.410457499,-0.777826457,2.964279374,-0.016121248,0.086203660,3.007190969,-1.394336251,-0.864030116,-0.042911595,1.640903113,0.000000000
66.600000000,1,2,0.490933314,1.244765315,2.964735199,2.003150039,2.064423100,2.993854587,-1.512216725,-0.819657786,-0.029119388,1.720315741,-0.100000000
66.600000000,1,3,-1.537793179,1.235853702,2.985094205,0.006487048,2.081154885,2.998750862,-1.544280227,-0.845301183,-0.013656657,1.760545942,0.000000000
66.700000000,1,0,-1.454579406,-0.775632696,2.955109133,-0.016327540,0.084470194,2.998883454,-1.438251866,-0.860102889,-0.043774321,1.676383489,0.000000000
66.700000000,1,2,0.458194729,1.309922004,2.944083597,2.003935275,2.061823913,2.986330994,-1.545740547,-0.751901910,-0.042247397,1.719434547,-0.100000000
66.700000000,1,3,-1.530314735,1.275435610,2.981759780,0.007192536,2.082180585,2.991911504,-1.537507271,-0.806744974,-0.010151724,1.736337848,0.000000000
66.800000000,1,0,-1.469679031,-0.704248691,2.933372299,-0.016312246,0.080961808,2.981475210,-1.453366785,-0.785210499,-0.048102911,1.652617448,0.000000000
66.800000000,1,2,0.475712710,1.324292429,2.935795225,2.005223874,2.057026208,2.970025706,-1.529511164,-0.732733779,-0.034230481,1.696312152,-0.100000000
66.800000000,1,3,-1.510132456,1.283978895,2.961074738,0.008388229,2.082992161,2.976771419,-1.518520685,-0.799013266,-0.015696681,1.715976007,0.000000000
66.900000000,1,0,-1.434520256,-0.686726697,2.916508597,-0.016018669,0.076936616,2.959521703,-1.418501587,-0.763663313,-0.043013106,1.611576413,0.000000000
66.900000000,1,2,0.509106503,1.323753760,2.923201404,2.006502884,2.051778720,2.948959403,-1.497396381,-0.728024960,-0.025757999,1.665196606,-0.100000000
66.900000000,1,3,-1.491277921,1.334974050,2.946507744,0.009651839,2.083085320,2.956864127,-1.500929761,-0.748111270,-0.010356383,1.677071219,0.000000000
67.000000000,1,0,-1.473949853,-0.671188833,2.903470510,-0.015697192,0.074084152,2.942415492,-1.458252661,-0.745272984,-0.038944982,1.638123731,0.000000000
67.000000000,1,2,0.505389062,1.330755401,2.912755488,2.007329246,2.048134963,2.932422695,-1.501940184,-0.717379563,-0.019667207,1.664585399,-0.100000000
67.000000000,1,3,-1.506221023,1.362162139,2.914337917,0.010515200,2.082837597,2.941213522,-1.516736223,-0.720675457,-0.026875606,1.679459492,0.000000000
67.100000000,1,0,-1.467990230,-0.633726558,2.875704236,-0.015023731,0.069539822,2.912951606,-1.452966499,-0.703266379,-0.037247370,1.614646281,0.000000000
67.100000000,1,2,0.455904971,1.336936156,2.884300436,2.008509793,2.042463414,2.904111716,-1.552604821,-0.705527258,-0.019811280,1.705503717,-0.100000000
67.100000000,1,3,-1.513413726,1.389151685,2.898651382,0.011831248,2.082039292,2.914155709,-1.525244975,-0.692887607,-0.015504327,1.675322611,0.000000000
67.200000000,1,0,-1.453609153,-0.631923064,2.848399829,-0.014123685,0.064765298,2.879525082,-1.439485468,-0.696688362,-0.031125253,1.599519261,0.000000000
67.200000000,1,2,0.436965597,1.384810239,2.863398729,2.009551108,2.036694098,2.872283598,-1.572585512,-0.651883859,-0.008884870,1.702367968,-0.100000000
67.200000000,1,3,-1.528759632,1.428114768,2.880677014,0.013127742,2.080795403,2.883529075,-1.541887374,-0.652680635,-0.002852061,1.674340712,0.000000000
67.300000000,1,0,-1.524222948,-0.594102232,2.823883527,-0.013395617,0.061434991,2.854875391,-1.510827331,-0.655537223,-0.030991863,1.647206353,0.000000000
67.300000000,1,2,0.473818890,1.402730725,2.826961833,2.010155157,2.032773560,2.848885003,-1.536336267,-0.630042835,-0.021923170,1.660651597,-0.100000000
67.300000000,1,3,-1.521066791,1.465637938,2.842817490,0.013992709,2.079757706,2.861075695,-1.535059500,-0.614119768,-0.018258205,1.653446134,0.000000000
67.400000000,1,0,-1.565963519,-0.575324848,2.774173304,-0.012215940,0.056570563,2.816751272,-1.553747579,-0.631895411,-0.042577968,1.677866572,0.000000000
67.400000000,1,2,0.472044242,1.359228730,2.793849372,2.010874705,2.027186678,2.812642185,-1.538830463,-0.667957948,-0.018792813,1.677653178,-0.100000000
67.400000000,1,3,-1.516606214,1.434497489,2.817916667,0.015233491,2.078053326,2.826677511,-1.531839705,-0.643555838,-0.008760843,1.661557627,0.000000000
67.500000000,1,0,-1.551547876,-0.556044752,2.758446639,-0.010914085,0.051654461,2.775310153,-1.540633791,-0.607699213,-0.016863514,1.656241284,0.000000000
67.500000000,1,2,0.450648512,1.392417378,2.759106625,2.011458183,2.021762297,2.773257232,-1.560809671,-0.629344919,-0.014150607,1.682974181,-0.100000000
67.500000000,1,3,-1.526493768,1.468243723,2.793896274,0.016467570,2.076100497,2.789485672,-1.542961338,-0.607856773,0.004410602,1.658384455,0.000000000
67.600000000,1,0,-1.564799345,-0.530374695,2.732099830,-0.009946092,0.048218359,2.744494603,-1.554853254,-0.578593054,-0.012394773,1.659063649,0.000000000
67.600000000,1,2,0.464529029,1.417224837,2.726827259,2.011821970,2.018126557,2.743713811,-1.547292941,-0.600901720,-0.016886552,1.659964902,-0.100000000
67.600000000,1,3,-1.483223608,1.477922285,2.766156699,0.017290177,2.074566244,2.761712046,-1.500513784,-0.596643959,0.004444653,1.614789580,0.000000000
67.700000000,1,0,-1.605403537,-0.508381844,2.700550514,-0.008537317,0.043504784,2.699255499,-1.596866220,-0.551886628,0.001295015,1.689544984,0.000000000
67.700000000,1,2,0.491044839,1.390903775,2.714526895,2.012293976,2.013333536,2.699953721,-1.521249137,-0.622429761,0.014573174,1.643724466,-0.100000000
67.700000000,1,3,-1.449934262,1.480799920,2.730171763,0.018326366,2.072132060,2.720576102,-1.468260627,-0.591332140,0.009595661,1.582894515,0.000000000
67.800000000,1,0,-1.600984812,-0.543243605,2.653672437,-0.007137344,0.039132427,2.653521746,-1.593847468,-0.582376031,0.000150691,1.696912377,0.000000000
67.800000000,1,2,0.523727848,1.316832806,2.685552915,2.012664544,2.009085225,2.655511339,-1.488936696,-0.692252418,0.030041576,1.642269281,-0.100000000
67.800000000,1,3,-1.472458930,1.469919791,2.704674898,0.019188016,2.069410176,2.678813448,-1.491646946,-0.599490385,0.025861450,1.607814712,0.000000000
67.900000000,1,0,-1.583993798,-0.580102478,2.624011127,-0.006192524,0.036331677,2.621846405,-1.577801274,-0.616434154,0.002164722,1.693945871,0.000000000
67.900000000,1,2,0.513312443,1.285246029,2.647575469,2.012837198,2.006465201,2.624718313,-1.499524755,-0.721219172,0.022857156,1.664107579,-0.100000000
67.900000000,1,3,-1.520434733,1.446649426,2.663232530,0.019702672,2.067375007,2.649707770,-1.540137405,-0.620725581,0.013524761,1.660574115,0.000000000
68.000000000,1,0,-1.580234801,-0.590289791,2.582087521,-0.004859132,0.032475684,2.574244396,-1.575375670,-0.622765475,0.007843125,1.694020913,0.000000000
68.000000000,1,2,0.491261203,1.304739854,2.643033727,2.012964404,2.002984856,2.578549966,-1.521703201,-0.698245001,0.064483761,1.675495410,-0.100000000
68.000000000,1,3,-1.501924394,1.449670134,2.616422540,0.020361366,2.064150952,2.605882755,-1.522285759,-0.614480817,0.010539785,1.641661261,0.000000000
68.100000000,1,0,-1.543160691,-0.564728510,2.537370323,-0.003636026,0.028884630,2.524841615,-1.539524665,-0.593613141,0.012528708,1.650051430,0.000000000
68.100000000,1,2,0.489566283,1.360427143,2.588531962,2.012954115,1.999876839,2.530839821,-1.523387832,-0.639449696,0.057692141,1.653159031,-0.100000000
68.100000000,1,3,-1.458374079,1.436005927,2.594153968,0.020875845,2.060694743,2.560044208,-1.479249923,-0.624688816,0.034109760,1.606107073,0.000000000
