timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.626000000,-0.497212331,0.161196205,0.017263255,-0.436115927,0.093976558,0.006017568,-0.061096404,0.067219647,0.011245687,0.091529870
46.644000000,-0.493300631,0.132313003,0.012350489,-0.436121429,0.093762598,0.006055413,-0.057179202,0.038550405,0.006295076,0.069247548
46.666000000,-0.493373935,0.130300434,0.013051105,-0.436176918,0.089915729,0.006680799,-0.057197017,0.040384705,0.006370306,0.070306500
46.686000000,-0.493840001,0.127967380,0.013461946,-0.436177557,0.089702665,0.006711997,-0.057662444,0.038264715,0.006749948,0.069532062
46.706000000,-0.494276276,0.126528616,0.013473841,-0.436135849,0.085892595,0.007218137,-0.058140427,0.040636021,0.006255704,0.071209054
46.726000000,-0.494797377,0.125109941,0.014705578,-0.436130715,0.085682654,0.007245518,-0.058666661,0.039427287,0.007460060,0.071077005
46.746000000,-0.486996567,0.129816731,0.018826950,-0.435980138,0.081944641,0.007840552,-0.051016429,0.047872090,0.010986398,0.070817469
46.766000000,-0.487530418,0.128740502,0.020015993,-0.435968659,0.081739576,0.007874268,-0.051561758,0.047000926,0.012141725,0.070817536
46.786000000,-0.488352664,0.127241344,0.021819610,-0.435706872,0.078100093,0.008489837,-0.052645792,0.049141250,0.013329773,0.073240185
46.804000000,-0.488498235,0.125765073,0.022501281,-0.435689556,0.077900885,0.008522043,-0.052808679,0.047864188,0.013979238,0.072630270
46.826000000,-0.489238849,0.124257427,0.021722515,-0.435330016,0.074370396,0.009008907,-0.053908833,0.049887031,0.012713608,0.074542028
46.846000000,-0.487433683,0.099068655,0.029371334,-0.434877135,0.070934250,0.009084920,-0.052556548,0.028134405,0.020286414,0.062970422
46.866000000,-0.488025984,0.097515381,0.028076150,-0.434849182,0.070745646,0.009086983,-0.053176802,0.026769736,0.018989168,0.062489835
46.884000000,-0.488706221,0.096298316,0.026974521,-0.434290761,0.067388891,0.009046912,-0.054415460,0.028909424,0.017927610,0.064173174
46.904000000,-0.489381837,0.094599936,0.027568083,-0.434256457,0.067204462,0.009039056,-0.055125381,0.027395473,0.018529027,0.064285647
46.926000000,-0.489083598,0.092452726,0.027809955,-0.433583019,0.063921968,0.008749269,-0.055500579,0.028530758,0.019060686,0.065250503
46.944000000,-0.469675133,0.094385267,0.020554392,-0.433542264,0.063741520,0.008728707,-0.036132869,0.030643747,0.011825685,0.048831038
46.966000000,-0.470038297,0.092185302,0.020362413,-0.432850470,0.060873953,0.008381517,-0.037187827,0.031311349,0.011980895,0.050068722
46.986000000,-0.469905983,0.091195107,0.019890197,-0.432804871,0.060695661,0.008360506,-0.037101113,0.030499446,0.011529691,0.049392737
47.004000000,-0.469951240,0.090150333,0.020108274,-0.432140495,0.058212211,0.008033951,-0.037810744,0.031938122,0.012074323,0.050945906
47.024000000,-0.469377850,0.088573545,0.019253004,-0.431944059,0.057507408,0.007940929,-0.037433792,0.031066137,0.011312076,0.049943535
47.044000000,-0.465891190,0.089548051,0.008676283,-0.431034259,0.054366599,0.007594589,-0.034856931,0.035181452,0.001081694,0.049536958
47.064000000,-0.466245793,0.087806977,0.007880743,-0.430982947,0.054193511,0.007572517,-0.035262846,0.033613466,0.000308226,0.048717845
47.084000000,-0.465823746,0.087323906,0.008349746,-0.430059793,0.051103228,0.007195815,-0.035763953,0.036220678,0.001153932,0.050914923
47.104000000,-0.466751234,0.086840858,0.008222925,-0.429131057,0.048063279,0.006741896,-0.037620177,0.038777579,0.001481030,0.054047865
47.124000000,-0.467044287,0.085487237,0.009341645,-0.429079037,0.047895593,0.006717136,-0.037965250,0.037591644,0.002624509,0.053491868
47.142000000,-0.449496304,0.062361910,0.001100954,-0.428134037,0.044889991,0.006258625,-0.021362267,0.017471918,-0.005157671,0.028075184
47.166000000,-0.449270779,0.061218808,0.001297155,-0.428080862,0.044723443,0.006225068,-0.021189918,0.016495365,-0.004927913,0.027301905
47.184000000,-0.449420035,0.060546199,0.001420496,-0.427062789,0.041556637,0.005602918,-0.022357245,0.018989562,-0.004182421,0.029630095
47.204000000,-0.449921070,0.060056826,0.001723364,-0.427008646,0.041389814,0.005567311,-0.022912424,0.018667012,-0.003843947,0.029802893
47.224000000,-0.449769986,0.058742773,-0.000175895,-0.426035208,0.038392253,0.004792352,-0.023734778,0.020350519,-0.004968248,0.031657019
47.242000000,-0.439422027,0.052296224,-0.004285700,-0.425981036,0.038226291,0.004737506,-0.013440991,0.014069933,-0.009023206,0.021448577
47.266000000,-0.438559591,0.050211957,-0.005381674,-0.425018667,0.035255367,0.003614144,-0.013540923,0.014956591,-0.008995818,0.022090291
47.286000000,-0.438949170,0.048767599,-0.005587251,-0.424965642,0.035091345,0.003550624,-0.013983528,0.013676254,-0.009137875,0.021588880
47.306000000,-0.439209814,0.047814819,-0.006649258,-0.424072177,0.032323410,0.002447628,-0.015137637,0.015491409,-0.009096886,0.023492236
47.326000000,-0.439335195,0.046313854,-0.007187412,-0.424019762,0.032161890,0.002380608,-0.015315433,0.014151964,-0.009568020,0.022943138
47.344000000,-0.447714615,0.033134773,-0.009392942,-0.423085488,0.029279293,0.001270700,-0.024629127,0.003855480,-0.010663642,0.027114053
47.366000000,-0.447375578,0.032095786,-0.009778294,-0.422316649,0.026922551,0.000462576,-0.025058929,0.005173235,-0.010240871,0.027560619
47.386000000,-0.447604328,0.031541845,-0.009245901,-0.422214884,0.026612542,0.000368763,-0.025389444,0.004929303,-0.009614664,0.027592819
47.406000000,-0.447477577,0.031339208,-0.010430720,-0.421297357,0.023878409,-0.000611654,-0.026180221,0.007460799,-0.009819067,0.028939274
47.426000000,-0.447433511,0.030219998,-0.010809608,-0.421246685,0.023729654,-0.000674273,-0.026186826,0.006490344,-0.010135334,0.028820122
47.444000000,-0.443723739,0.023790490,0.002904984,-0.420379216,0.021254803,-0.001714698,-0.023344523,0.002535687,0.004619682,0.023931944
47.464000000,-0.442933328,0.022937369,0.002564779,-0.420328307,0.021112686,-0.001782926,-0.022605022,0.001824683,0.004347705,0.023091535
47.484000000,-0.442640264,0.022138479,0.002027447,-0.419409804,0.018621459,-0.003041340,-0.023230459,0.003517020,0.005068787,0.024035729
47.504000000,-0.443389647,0.022288191,0.000837964,-0.419359168,0.018486980,-0.003115214,-0.024030478,0.003801211,0.003953178,0.024648341
47.524000000,-0.443390724,0.021314933,0.000702794,-0.419359168,0.018486980,-0.003115214,-0.024031555,0.002827953,0.003818008,0.024496738
47.544000000,-0.432459557,0.017743441,-0.001294055,-0.418405751,0.016014047,-0.004461689,-0.014053806,0.001729394,0.003167634,0.014509796
47.564000000,-0.431560112,0.016458188,-0.001813058,-0.417486281,0.013705985,-0.005635776,-0.014073831,0.002752203,0.003822719,0.014841177
47.586000000,-0.431373515,0.016741213,-0.002040099,-0.417439584,0.013589156,-0.005686951,-0.013933931,0.003152058,0.003646851,0.014744132
47.604000000,-0.431736649,0.016001215,-0.001764000,-0.416666600,0.011672372,-0.006468718,-0.015070050,0.004328843,0.004704718,0.016370084
47.624000000,-0.432575175,0.015963812,-0.002511208,-0.416622959,0.011563940,-0.006510604,-0.015952216,0.004399872,0.003999396,0.017024313
47.644000000,-0.418269466,0.003170584,0.004484928,-0.415875151,0.009688970,-0.007075315,-0.002394316,-0.006518386,0.011560243,0.013485597
47.664000000,-0.417688390,0.001820299,0.004470623,-0.415835914,0.009589217,-0.007104751,-0.001852476,-0.007768919,0.011575374,0.014063323
47.684000000,-0.417510050,0.001025134,0.004718050,-0.415136332,0.007770325,-0.007551959,-0.002373719,-0.006745191,0.012270010,0.014201594
47.704000000,-0.418147842,0.001098326,0.004481128,-0.415136332,0.007770325,-0.007551959,-0.003011510,-0.006671999,0.012033087,0.014084742
47.726000000,-0.417933352,-0.000085541,0.004119937,-0.414499301,0.006078603,-0.007951016,-0.003434051,-0.006164144,0.012070953,0.013982035
47.744000000,-0.396613762,-0.007620596,-0.000833377,-0.413932193,0.004570820,-0.008360241,0.017318431,-0.012191416,0.007526864,0.022476929
47.766000000,-0.397092637,-0.008305791,-0.000135513,-0.413901681,0.004489639,-0.008379424,0.016809044,-0.012795431,0.008243911,0.022676619
47.786000000,-0.397908140,-0.009139659,-0.000273031,-0.413781113,0.004167473,-0.008454704,0.015872972,-0.013307132,0.008181672,0.022270401
47.806000000,-0.397770997,-0.009261191,-0.000634651,-0.413340936,0.002993043,-0.008666761,0.015569939,-0.012254234,0.008032110,0.021379992
47.826000000,-0.386530986,-0.025320344,-0.004252993,-0.413228121,0.002688589,-0.008733934,0.026697135,-0.028008933,0.004480941,0.038952743
47.846000000,-0.387083223,-0.025130867,-0.004265246,-0.412822387,0.001574264,-0.009084184,0.025739164,-0.026705131,0.004818938,0.037401748
47.866000000,-0.388193224,-0.025797563,-0.004288369,-0.412366693,0.000292336,-0.009591097,0.024173470,-0.026089899,0.005302728,0.035960512
47.886000000,-0.388336626,-0.026071045,-0.004896142,-0.412341910,0.000222762,-0.009621386,0.024005283,-0.026293807,0.004725244,0.035915816
47.906000000,-0.389560058,-0.026471049,-0.006188719,-0.412341910,0.000222762,-0.009621386,0.022781852,-0.026693811,0.003432666,0.035261247
47.926000000,-0.389709042,-0.025767973,-0.005691394,-0.411882655,-0.001000959,-0.010266638,0.022173613,-0.024767014,0.004575245,0.033556028
47.944000000,-0.381995740,0.003919741,-0.007792682,-0.411358033,-0.002178758,-0.010830746,0.029362293,0.006098499,0.003038064,0.030142424
47.966000000,-0.381530413,0.003903318,-0.008498785,-0.411325732,-0.002243104,-0.010860470,0.029795318,0.006146422,0.002361686,0.030514211
47.984000000,-0.381285006,0.004003631,-0.008431806,-0.410598320,-0.003508067,-0.011446281,0.029313314,0.007511698,0.003014475,0.030410245
48.004000000,-0.380724939,0.004282376,-0.009052652,-0.410557793,-0.003570375,-0.011470194,0.029832854,0.007852752,0.002417542,0.030943648
48.026000000,-0.380282006,0.005965528,-0.009653381,-0.409764709,-0.004677457,-0.011950199,0.029482703,0.010642986,0.002296818,0.031428941
48.046000000,-0.397358206,0.025696727,-0.011560938,-0.408868310,-0.005754692,-0.012343661,0.011510104,0.031451419,0.000782723,0.033500551
48.066000000,-0.396680494,0.025509970,-0.011957451,-0.408816046,-0.005813729,-0.012363367,0.012135552,0.031323700,0.000405916,0.033594799
48.086000000,-0.396271320,0.025801638,-0.011852566,-0.407840731,-0.006869045,-0.012606858,0.011569411,0.032670683,0.000754292,0.034666897
48.106000000,-0.397544393,0.026470925,-0.011238094,-0.407784581,-0.006927655,-0.012618541,0.010240188,0.033398580,0.001380447,0.034960438
48.126000000,-0.398231883,0.027230728,-0.011023862,-0.406929437,-0.007810956,-0.012685421,0.008697554,0.035041684,0.001661560,0.036143157
48.146000000,-0.389623626,0.015385735,-0.019703839,-0.406813321,-0.007929056,-0.012692309,0.017189695,0.023314791,-0.007011530,0.029803132
48.166000000,-0.389644299,0.015765034,-0.019405764,-0.405765735,-0.008992944,-0.012789302,0.016121436,0.024757978,-0.006616462,0.030275993
48.186000000,-0.389169494,0.016006621,-0.019941035,-0.405707342,-0.009051995,-0.012792106,0.016537848,0.025058615,-0.007148929,0.030863276
48.206000000,-0.389024641,0.016158232,-0.020743719,-0.404660005,-0.010109952,-0.012887363,0.015635364,0.026268183,-0.007856356,0.031562706
48.224000000,-0.390192759,0.003473174,-0.009300100,-0.404602026,-0.010168334,-0.012892395,0.014409268,0.013641508,0.003592295,0.020164878
48.246000000,-0.390351219,0.004093930,-0.008931191,-0.403514001,-0.011264432,-0.012767291,0.013162782,0.015358362,0.003836101,0.020587709
48.266000000,-0.390957514,0.004477109,-0.008745214,-0.403457419,-0.011321247,-0.012753264,0.012499904,0.015798355,0.004008050,0.020540207
48.286000000,-0.391108188,0.004563910,-0.008794989,-0.402407878,-0.012373504,-0.012256704,0.011299690,0.016937414,0.003461715,0.020652905
48.306000000,-0.390373582,0.004455384,-0.008859936,-0.402353258,-0.012427114,-0.012231293,0.011979676,0.016882498,0.003371357,0.020973732
48.326000000,-0.391581742,0.004415196,-0.008586684,-0.401376240,-0.013354355,-0.011739766,0.009794498,0.017769551,0.003153082,0.020533656
48.348000000,-0.397941521,0.010795898,-0.010578895,-0.400387266,-0.014214227,-0.011056016,0.002445744,0.025010125,0.000477122,0.025133954
48.366000000,-0.398574243,0.011542159,-0.010036997,-0.400331643,-0.014260059,-0.011011678,0.001757401,0.025802218,0.000974681,0.025880358
48.384000000,-0.398738399,0.012416246,-0.009099465,-0.400331643,-0.014260059,-0.011011678,0.001593245,0.026676306,0.001912213,0.026792168
48.404000000,-0.400029349,0.013173995,-0.008549532,-0.399261142,-0.015085746,-0.010037259,-0.000768207,0.028259741,0.001487727,0.028309300
48.424000000,-0.400757741,0.013186295,-0.007828620,-0.398267936,-0.015747868,-0.009108399,-0.002489805,0.028934162,0.001279779,0.029069274
48.446000000,-0.397673801,0.014460404,-0.013069801,-0.398208176,-0.015784810,-0.009052496,0.000534375,0.030245214,-0.004017305,0.030515525
48.466000000,-0.398031056,0.014756440,-0.012414427,-0.397172169,-0.016387055,-0.008060623,-0.000858887,0.031143495,-0.004353804,0.031458076
48.486000000,-0.397918836,0.016048723,-0.011990796,-0.397110464,-0.016421090,-0.007995066,-0.000808372,0.032469813,-0.003995730,0.032724732
48.506000000,-0.397744903,0.016465217,-0.011282096,-0.395971755,-0.017011955,-0.006737262,-0.001773148,0.033477171,-0.004544834,0.033830764
48.524000000,-0.397075954,0.016568118,-0.010790894,-0.395907225,-0.017043583,-0.006664274,-0.001168729,0.033611701,-0.004126620,0.033884235
48.548000000,-0.415406792,0.000329307,-0.012648921,-0.394645726,-0.017619948,-0.005172121,-0.020761066,0.017949256,-0.007476801,0.028444686
48.566000000,-0.415267239,0.000387412,-0.011295433,-0.394577936,-0.017648854,-0.005087468,-0.020689303,0.018036266,-0.006207964,0.028140593
48.586000000,-0.414749512,0.001183721,-0.009809955,-0.393343433,-0.018140867,-0.003435491,-0.021406079,0.019324588,-0.006374464,0.029534619
48.606000000,-0.415045778,0.001635554,-0.008429369,-0.393274918,-0.018166461,-0.003332235,-0.021770859,0.019802015,-0.005097134,0.029867556
48.626000000,-0.414221875,0.001748765,-0.008091830,-0.392058276,-0.018593474,-0.001562778,-0.022163598,0.020342240,-0.006529052,0.030784092
48.644000000,-0.392382932,-0.033639318,-0.013280414,-0.391992607,-0.018615111,-0.001473104,-0.000390325,-0.015024207,-0.011807310,0.019112606
48.664000000,-0.391647009,-0.032702969,-0.012624721,-0.390854950,-0.018967984,-0.000012376,-0.000792059,-0.013734986,-0.012612345,0.018664095
48.686000000,-0.391979418,-0.031913508,-0.011441619,-0.390795096,-0.018985441,0.000065747,-0.001184323,-0.012928068,-0.011507367,0.017348113
48.706000000,-0.392033528,-0.032051790,-0.011322856,-0.389715116,-0.019273653,0.001530635,-0.002318412,-0.012778137,-0.012853491,0.018272057
48.726000000,-0.393055121,-0.031927247,-0.011046121,-0.388847643,-0.019447307,0.002716400,-0.004207477,-0.012479941,-0.013762521,0.019048852
48.744000000,-0.384674802,-0.047996816,-0.009107747,-0.388799626,-0.019454510,0.002776629,0.004124824,-0.028542306,-0.011884375,0.031191598
48.766000000,-0.384394045,-0.047531568,-0.008958983,-0.387994780,-0.019524604,0.003774920,0.003600734,-0.028006963,-0.012733903,0.030975919
48.786000000,-0.384764430,-0.047092594,-0.009046000,-0.387953440,-0.019524994,0.003831337,0.003189009,-0.027567601,-0.012877337,0.030593597
48.804000000,-0.384931794,-0.046021819,-0.007526727,-0.387272143,-0.019475796,0.004828469,0.002340349,-0.026546024,-0.012355197,0.029373789
48.824000000,-0.385205876,-0.045043466,-0.008713104,-0.387237798,-0.019469883,0.004884684,0.002031922,-0.025573583,-0.013597789,0.029035094
48.844000000,-0.370666750,-0.054968232,0.000307088,-0.386669522,-0.019316098,0.005747238,0.016002773,-0.035652134,-0.005440150,0.039455781
48.864000000,-0.371103374,-0.054207637,0.000662940,-0.386640427,-0.019304877,0.005780432,0.015537052,-0.034902760,-0.005117492,0.038545964
48.884000000,-0.371380005,-0.052973015,0.000829461,-0.386151418,-0.019063019,0.006367955,0.014771413,-0.033909996,-0.005538494,0.037399965
48.906000000,-0.371719745,-0.051703803,0.000853872,-0.386125129,-0.019047692,0.006407285,0.014405383,-0.032656111,-0.005553413,0.036121698
48.926000000,-0.371984531,-0.050770619,0.000588399,-0.385623309,-0.018765824,0.006840346,0.013638778,-0.032004795,-0.006251947,0.035346995
48.948000000,-0.379799037,-0.013445502,-0.001699455,-0.385587447,-0.018748020,0.006855890,0.005788410,0.005302518,-0.008555345,0.011611043
48.966000000,-0.379886962,-0.012833955,-0.001670914,-0.384631497,-0.018388608,0.006921170,0.004744535,0.005554653,-0.008592085,0.011277797
48.986000000,-0.380335187,-0.012172016,-0.002505976,-0.384562144,-0.018368919,0.006921820,0.004226956,0.006196903,-0.009427796,0.012047909
49.006000000,-0.379433827,-0.012320507,-0.002375845,-0.382852843,-0.018009572,0.006763285,0.003419016,0.005689065,-0.009139130,0.011295080
49.024000000,-0.378325481,-0.011436703,-0.001678538,-0.382728823,-0.017989711,0.006753564,0.004403342,0.006553008,-0.008432102,0.011551263
49.044000000,-0.376329554,-0.011172295,0.005867937,-0.379864265,-0.017631094,0.006384894,0.003534711,0.006458799,-0.000516956,0.007380888
49.066000000,-0.375128514,-0.009597537,0.005844914,-0.375362350,-0.017239487,0.005725746,0.000233836,0.007641950,0.000119169,0.007646455
49.084000000,-0.373066686,-0.008943198,0.005735292,-0.375362350,-0.017239487,0.005725746,0.002295664,0.008296289,0.000009546,0.008608053
49.106000000,-0.370729120,-0.008594305,0.004991824,-0.368792467,-0.016747136,0.004516920,-0.001936653,0.008152831,0.000474904,0.008393141
49.126000000,-0.367282669,-0.008312523,0.003537593,-0.368413423,-0.016719319,0.004446842,0.001130754,0.008406796,-0.000909249,0.008531094
49.146000000,-0.364639123,-0.008569078,0.012256678,-0.368029721,-0.016691152,0.004376323,0.003390598,0.008122075,0.007880356,0.011813732
49.160000000,-0.361848746,-0.008147670,0.012511347,-0.368029721,-0.016691152,0.004376323,0.006180975,0.008543483,0.008135025,0.013318190
49.184000000,-0.356364239,-0.007616069,0.012187978,-0.350989925,-0.015414408,0.001303014,-0.005374314,0.007798339,0.010884963,0.014428436
49.206000000,-0.350222186,-0.006550385,0.011023945,-0.350430416,-0.015371898,0.001202401,0.000208230,0.008821514,0.009821544,0.013203227
49.226000000,-0.344609935,-0.005440644,0.010151006,-0.348726083,-0.015241776,0.000892742,0.004116148,0.009801132,0.009258264,0.014096819
