timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.762000000,-0.093079072,0.135094803,-0.012169485,-0.024638455,0.160457236,0.032130210,-0.068440617,-0.025362433,-0.044299696,0.085380525
44.782000000,-0.092158158,0.146077409,-0.011599067,-0.024636639,0.161763745,0.032151102,-0.067521519,-0.015686336,-0.043750170,0.081971300
44.802000000,-0.090558405,0.156633414,-0.012016479,-0.024588301,0.184864952,0.032308064,-0.065970105,-0.028231538,-0.044324543,0.084342987
44.822000000,-0.089224600,0.166404493,-0.012073500,-0.024585909,0.186125045,0.032302671,-0.064638691,-0.019720553,-0.044376171,0.080847419
44.840000000,-0.108401360,0.194570992,-0.009938996,-0.024528796,0.207180980,0.032226262,-0.083872564,-0.012609988,-0.042165257,0.094718149
44.860000000,-0.108146894,0.205071038,-0.009961035,-0.024525493,0.208397916,0.032218035,-0.083621401,-0.003326878,-0.042179070,0.093715958
44.880000000,-0.106895629,0.214783503,-0.010042184,-0.024438845,0.231071027,0.032003103,-0.082456784,-0.016287524,-0.042045287,0.093979843
44.900000000,-0.105080750,0.224312595,-0.009015470,-0.024433919,0.232240857,0.031991205,-0.080646831,-0.007928262,-0.041006675,0.090820240
44.920000000,-0.103693488,0.233810063,-0.009423596,-0.024311871,0.252887665,0.031593678,-0.079381617,-0.019077602,-0.041017274,0.091366366
44.940000000,-0.105029702,0.274381786,0.000417623,-0.024304060,0.254012399,0.031569866,-0.080725642,0.020369387,-0.031152244,0.088893214
44.960000000,-0.104131955,0.283915306,0.000432465,-0.024128457,0.272761743,0.030995313,-0.080003499,0.011153564,-0.030562849,0.086365789
44.980000000,-0.103314200,0.292968089,0.000161507,-0.024115982,0.273842910,0.030949767,-0.079198218,0.019125179,-0.030788260,0.087097917
45.002000000,-0.102488567,0.302332432,-0.001503064,-0.023831520,0.293938489,0.029985416,-0.078657048,0.008393943,-0.031488480,0.085140553
45.022000000,-0.101836488,0.310734828,-0.002723201,-0.023482549,0.312220046,0.028834720,-0.078353939,-0.001485217,-0.031557921,0.084483419
45.042000000,-0.116865068,0.338208149,-0.011459054,-0.023460587,0.313214508,0.028763869,-0.093404481,0.024993641,-0.040222923,0.104723267
45.062000000,-0.114756896,0.344987407,-0.011915426,-0.023026280,0.330745164,0.027456702,-0.091730616,0.014242242,-0.039372128,0.100834081
45.080000000,-0.114337187,0.352272775,-0.013259271,-0.022999372,0.331698705,0.027384788,-0.091337815,0.020574070,-0.040644059,0.102067763
45.102000000,-0.113563291,0.360576920,-0.013477685,-0.022446036,0.349391827,0.025985402,-0.091117255,0.011185093,-0.039463087,0.099923950
45.122000000,-0.112847789,0.367710040,-0.014760342,-0.022414396,0.350300988,0.025916775,-0.090433393,0.017409052,-0.040677117,0.100677215
45.140000000,-0.126267956,0.399129952,-0.011444284,-0.021822868,0.366279659,0.024784650,-0.104445088,0.032850293,-0.036228933,0.115327594
45.160000000,-0.126066151,0.406521625,-0.011536518,-0.021788561,0.367146322,0.024728289,-0.104277589,0.039375302,-0.036264807,0.117215043
45.180000000,-0.125271427,0.412494746,-0.013343242,-0.021163552,0.382366194,0.023796185,-0.104107875,0.030128552,-0.037139427,0.114566645
45.200000000,-0.123982159,0.418370965,-0.013786335,-0.021127809,0.383190974,0.023748823,-0.102854350,0.035179990,-0.037535158,0.115002335
45.222000000,-0.122412238,0.425810721,-0.013847416,-0.020556057,0.396089922,0.023047812,-0.101856180,0.029720799,-0.036895228,0.112335503
45.242000000,-0.129804658,0.432407776,-0.013006378,-0.020483283,0.397663659,0.022980093,-0.109321375,0.034744117,-0.035986471,0.120222056
45.262000000,-0.128734837,0.438873482,-0.012775624,-0.019821599,0.411423267,0.022478819,-0.108913238,0.027450216,-0.035254443,0.117722060
45.282000000,-0.127708942,0.444415741,-0.013609119,-0.019783833,0.412167079,0.022451415,-0.107925109,0.032248662,-0.036060534,0.118271584
45.302000000,-0.127598120,0.449753943,-0.013684022,-0.019085173,0.425178682,0.021946265,-0.108512946,0.024575261,-0.035630287,0.116826882
45.322000000,-0.126531616,0.454366299,-0.014411488,-0.019044916,0.425880986,0.021914901,-0.107486700,0.028485313,-0.036326389,0.116980384
45.342000000,-0.138466218,0.466587622,-0.007053783,-0.018295790,0.438145010,0.021251139,-0.120170428,0.028442612,-0.028304923,0.126692867
45.362000000,-0.138861228,0.470816042,-0.007631745,-0.018252655,0.438805686,0.021209491,-0.120608573,0.032010356,-0.028841236,0.128073837
45.382000000,-0.138119696,0.474569226,-0.007917610,-0.017399647,0.450942125,0.020227626,-0.120720048,0.023627101,-0.028145236,0.126189240
45.402000000,-0.137284664,0.477985237,-0.008002772,-0.016525371,0.461748933,0.018964317,-0.120759293,0.016236304,-0.026967089,0.124794424
45.422000000,-0.135909269,0.483214781,-0.008762213,-0.016474865,0.462330858,0.018885443,-0.119434404,0.020883922,-0.027647657,0.124358787
45.442000000,-0.134027397,0.505175879,-0.010948104,-0.015526236,0.472468581,0.017284480,-0.118501161,0.032707298,-0.028232584,0.126132356
45.460000000,-0.132704241,0.508792246,-0.011015687,-0.015471208,0.473014346,0.017186842,-0.117233033,0.035777900,-0.028202529,0.125773705
45.482000000,-0.131540155,0.511976765,-0.011974761,-0.014383520,0.483038322,0.015222868,-0.117156635,0.028938443,-0.027197629,0.123704574
45.500000000,-0.131045365,0.515408860,-0.011879899,-0.014324259,0.483548245,0.015119542,-0.116721106,0.031860615,-0.026999441,0.123967275
45.522000000,-0.130719204,0.519848026,-0.013141346,-0.013290479,0.491935505,0.013313580,-0.117428725,0.027912521,-0.026454926,0.123565681
45.542000000,-0.140088584,0.544711435,-0.008708512,-0.013228016,0.492412986,0.013208104,-0.126860568,0.052298449,-0.021916616,0.138957078
45.562000000,-0.138897590,0.548165889,-0.009182919,-0.012082510,0.500697851,0.011287486,-0.126815080,0.047468038,-0.020470405,0.136946401
45.582000000,-0.138172079,0.551514376,-0.009483310,-0.012017542,0.501141931,0.011189848,-0.126154538,0.050372445,-0.020673158,0.137403530
45.600000000,-0.136829142,0.553072801,-0.009977027,-0.010838598,0.508836297,0.009617692,-0.125990543,0.044236504,-0.019594719,0.134960877
45.620000000,-0.135930053,0.555417737,-0.010827788,-0.010772537,0.509247667,0.009536472,-0.125157516,0.046170070,-0.020364260,0.134947332
45.642000000,-0.130234124,0.572832089,-0.010297162,-0.009719238,0.515586077,0.008350318,-0.120514886,0.057246012,-0.018647480,0.134717008
45.660000000,-0.128825032,0.575170253,-0.011904977,-0.009588198,0.516346314,0.008217623,-0.119236834,0.058823938,-0.020122600,0.134471548
45.680000000,-0.128131352,0.576948333,-0.013086544,-0.008545231,0.522178689,0.007196079,-0.119586120,0.054769644,-0.020282623,0.133086209
45.700000000,-0.126893541,0.578371026,-0.013452836,-0.008481032,0.522527956,0.007134139,-0.118412509,0.055843070,-0.020586974,0.132528466
45.718000000,-0.126405295,0.579546698,-0.013495708,-0.007208539,0.529136796,0.006040796,-0.119196756,0.050409902,-0.019536504,0.130884299
45.740000000,-0.127760445,0.582433300,-0.010396064,-0.006151920,0.534168438,0.005467009,-0.121608525,0.048264862,-0.015863073,0.131794413
45.760000000,-0.126051070,0.582735745,-0.010720656,-0.006151920,0.534168438,0.005467009,-0.119899150,0.048567307,-0.016187665,0.130371124
45.780000000,-0.124555487,0.584634091,-0.009766860,-0.006030805,0.534723446,0.005404977,-0.118524682,0.049910645,-0.015171837,0.129496554
45.800000000,-0.123424354,0.584649840,-0.010157847,-0.004787136,0.540111050,0.004691928,-0.118637218,0.044538790,-0.014849775,0.127589220
45.820000000,-0.121614829,0.585293440,-0.009710730,-0.003779918,0.544110521,0.003993881,-0.117834911,0.041182919,-0.013704611,0.125574342
45.822000000,-0.117925091,0.607438851,-0.021219519,-0.003779918,0.544110521,0.003993881,-0.114145173,0.063328330,-0.025213400,0.132948537
45.840000000,-0.116406662,0.608246337,-0.022554091,-0.003779918,0.544110521,0.003993881,-0.112626744,0.064135816,-0.026547972,0.132298833
45.860000000,-0.115602448,0.607804163,-0.022086287,-0.003726354,0.544316217,0.003954516,-0.111876094,0.063487946,-0.026040803,0.131244440
45.882000000,-0.113971422,0.608187513,-0.022047893,-0.002697618,0.548075637,0.003094121,-0.111273804,0.060111875,-0.025142014,0.128947345
45.900000000,-0.112987812,0.607980737,-0.022652393,-0.001805287,0.551040444,0.002300296,-0.111182525,0.056940293,-0.024952689,0.127382838
45.918000000,-0.112509746,0.607784069,-0.022952634,-0.001805287,0.551040444,0.002300296,-0.110704459,0.056743625,-0.025252930,0.126937098
45.940000000,-0.091859438,0.622612421,-0.015760313,-0.001760565,0.551181132,0.002255574,-0.090098874,0.071431289,-0.018015887,0.116382165
45.960000000,-0.090327868,0.621736143,-0.015633859,-0.000902769,0.553694426,0.001425683,-0.089425099,0.068041717,-0.017059542,0.113655407
45.980000000,-0.090400437,0.620131143,-0.015746262,-0.000861563,0.553805768,0.001389733,-0.089538874,0.066325374,-0.017135995,0.112738226
46.000000000,-0.089648287,0.619031337,-0.016835143,-0.000033903,0.555842132,0.000826491,-0.089614384,0.063189204,-0.017661633,0.111065506
46.020000000,-0.088389781,0.618449327,-0.017220614,0.000004328,0.555925821,0.000806103,-0.088394109,0.062523506,-0.018026718,0.109761878
46.040000000,-0.067495885,0.627760366,-0.010038194,0.000694589,0.557284931,0.000474333,-0.068190474,0.070475435,-0.010512527,0.098626776
46.056000000,-0.066416437,0.626472616,-0.009624390,0.000729484,0.557345385,0.000461851,-0.067145921,0.069127230,-0.010086241,0.096896238
46.082000000,-0.065679889,0.624321704,-0.009162004,0.001354170,0.558288810,0.000369568,-0.067034059,0.066032894,-0.009531572,0.094576737
46.100000000,-0.065098953,0.623022268,-0.009602001,0.001385421,0.558328126,0.000369854,-0.066484374,0.064694141,-0.009971855,0.093300278
46.120000000,-0.065078542,0.622503982,-0.009883303,0.001916206,0.558844978,0.000376979,-0.066994748,0.063659005,-0.010260281,0.092984077
46.140000000,-0.068959832,0.630616136,-0.002649505,0.001944230,0.558863867,0.000376815,-0.070904062,0.071752269,-0.003026319,0.100920428
46.160000000,-0.068496550,0.627708201,-0.001542974,0.002410367,0.559014384,0.000263269,-0.070906917,0.068693816,-0.001806243,0.098741551
46.180000000,-0.067888600,0.626345375,-0.001367307,0.002434747,0.559013538,0.000256639,-0.070323346,0.067331837,-0.001623946,0.097373438
46.202000000,-0.067443694,0.624701231,-0.000540381,0.002904517,0.558762696,0.000165759,-0.070348211,0.065938534,-0.000706141,0.096422299
46.220000000,-0.066527302,0.622565571,-0.000594871,0.002925320,0.558740513,0.000158671,-0.069452621,0.063825058,-0.000753542,0.094328535
46.242000000,-0.071272022,0.634820138,0.004056542,0.003329186,0.558108424,0.000093660,-0.074601209,0.076711713,0.003962883,0.107078157
46.256000000,-0.070761157,0.633182716,0.004154152,0.003348895,0.558067446,0.000090532,-0.074110052,0.075115270,0.004063621,0.105598848
46.282000000,-0.069738037,0.630775880,0.004451894,0.003712988,0.557175188,-0.000035792,-0.073451025,0.073600692,0.004487686,0.104078116
46.302000000,-0.068384883,0.629195339,0.005135048,0.003733600,0.557117461,-0.000043945,-0.072118483,0.072077878,0.005178993,0.102093673
46.322000000,-0.067970878,0.627042453,0.005230934,0.004146114,0.555860214,-0.000227317,-0.072116992,0.071182239,0.005458252,0.101476915
46.340000000,-0.067498612,0.621806941,0.002706732,0.004146114,0.555860214,-0.000227317,-0.071644727,0.065946727,0.002934049,0.097419435
46.360000000,-0.066022423,0.618879197,0.002752241,0.004581008,0.554403751,-0.000344446,-0.070603431,0.064475446,0.003096687,0.095663562
46.380000000,-0.065207931,0.615859390,0.002563064,0.004606440,0.554315959,-0.000352303,-0.069814372,0.061543431,0.002915367,0.093113585
46.402000000,-0.064477276,0.612931576,0.002720835,0.005179454,0.552296177,-0.000501026,-0.069656730,0.060635400,0.003221861,0.092407208
46.422000000,-0.063472670,0.609614436,0.002887664,0.005720367,0.550312502,-0.000664961,-0.069193037,0.059301935,0.003552625,0.091197681
46.442000000,-0.048920993,0.621660079,0.007931714,0.005751452,0.550195918,-0.000668809,-0.054672445,0.071464162,0.008600523,0.090389002
46.462000000,-0.047730179,0.618633269,0.008364957,0.005782732,0.550078583,-0.000671957,-0.053512911,0.068554686,0.009036913,0.087435933
46.482000000,-0.046591351,0.615369947,0.008056242,0.006428747,0.547599146,-0.000748057,-0.053020097,0.067770801,0.008804299,0.086495826
46.500000000,-0.045905912,0.612926607,0.007885836,0.006461888,0.547468881,-0.000749516,-0.052367799,0.065457727,0.008635352,0.084271405
46.520000000,-0.044588964,0.610000485,0.008793078,0.007057327,0.545043398,-0.000776335,-0.051646291,0.064957087,0.009569413,0.083536436
46.540000000,-0.036153802,0.602657466,0.004589405,0.007090301,0.544904723,-0.000779437,-0.043244103,0.057752743,0.005368841,0.072348160
46.562000000,-0.035147136,0.599418316,0.004793645,0.007700424,0.542197528,-0.000888584,-0.042847560,0.057220787,0.005682230,0.071710666
46.580000000,-0.035148812,0.596654886,0.005506320,0.007700424,0.542197528,-0.000888584,-0.042849236,0.054457358,0.006394904,0.069588473
46.602000000,-0.034170632,0.593144175,0.005788961,0.008296532,0.539217074,-0.001158309,-0.042467163,0.053927101,0.006947270,0.068991715
46.622000000,-0.033662947,0.590514973,0.004897210,0.008774122,0.536436472,-0.001793729,-0.042437069,0.054078501,0.006690939,0.069066329
46.642000000,-0.026893167,0.593912303,0.014516743,0.008799144,0.536279227,-0.001840140,-0.035692312,0.057633076,0.016356883,0.069735645
46.660000000,-0.026125149,0.591133824,0.013907971,0.009224679,0.533399336,-0.002708513,-0.035349828,0.057734488,0.016616483,0.069706448
46.680000000,-0.026069111,0.588070289,0.013357247,0.009247389,0.533236216,-0.002752137,-0.035316500,0.054834073,0.016109383,0.067182907
46.704000000,-0.025892855,0.583780756,0.013844882,0.009643544,0.530221445,-0.003542832,-0.035536398,0.053559312,0.017387714,0.066586546
46.722000000,-0.032750154,0.595286070,0.014031160,0.009665262,0.530049695,-0.003586425,-0.042415416,0.065236375,0.017617585,0.079782401
46.742000000,-0.032549479,0.591080868,0.014148607,0.010058597,0.526865251,-0.004258289,-0.042608077,0.064215617,0.018406896,0.079233247
46.762000000,-0.032171808,0.586946289,0.014023498,0.010080881,0.526683229,-0.004293963,-0.042252689,0.060263059,0.018317461,0.075844943
46.782000000,-0.031346082,0.583760199,0.013628467,0.010496806,0.523299467,-0.004926771,-0.041842889,0.060460731,0.018555237,0.075832870
46.800000000,-0.030214798,0.580313894,0.013786332,0.010520800,0.523105959,-0.004959488,-0.040735598,0.057207935,0.018745820,0.072687981
46.820000000,-0.029608745,0.575942448,0.013535587,0.010944556,0.519738832,-0.005507074,-0.040553301,0.056203616,0.019042661,0.071875167
46.840000000,-0.039627802,0.595789359,0.008208998,0.010970576,0.519536936,-0.005539107,-0.050598378,0.076252423,0.013748105,0.092539928
46.860000000,-0.038704260,0.592616567,0.007009780,0.011454807,0.515834541,-0.006213923,-0.050159067,0.076782027,0.013223703,0.092662171
46.880000000,-0.037657018,0.590019791,0.007939842,0.011482505,0.515625937,-0.006254445,-0.049139523,0.074393854,0.014194288,0.090280762
46.900000000,-0.037969953,0.586451334,0.007917511,0.011983551,0.511815275,-0.006908689,-0.049953505,0.074636059,0.014826201,0.091025876
46.920000000,-0.037084315,0.582559397,0.008626053,0.012011593,0.511600785,-0.006944138,-0.049095908,0.070958612,0.015570191,0.087681033
46.940000000,-0.024652314,0.598032056,0.010870695,0.012539265,0.507469189,-0.007630117,-0.037191578,0.090562867,0.018500812,0.099634966
46.960000000,-0.023327998,0.593861873,0.010967596,0.012971432,0.503902345,-0.008297787,-0.036299429,0.089959528,0.019265383,0.098901569
46.982000000,-0.022657842,0.589978059,0.011212608,0.012997740,0.503676911,-0.008345412,-0.035655582,0.086301148,0.019558020,0.095402961
47.002000000,-0.022367679,0.586654636,0.011653168,0.013357208,0.500490477,-0.009055060,-0.035724887,0.086164159,0.020708228,0.095547687
47.022000000,-0.021152071,0.582690880,0.010528014,0.013454563,0.499571734,-0.009279625,-0.034606635,0.083119146,0.019807639,0.092188688
47.042000000,-0.016233232,0.562873634,0.018172053,0.013862429,0.495407511,-0.010344673,-0.030095661,0.067466123,0.028516726,0.079187311
47.062000000,-0.014434074,0.558772507,0.017557434,0.013882961,0.495175172,-0.010409027,-0.028317035,0.063597336,0.027966461,0.075023986
47.082000000,-0.014197737,0.555065281,0.017746191,0.014219692,0.490991022,-0.011616918,-0.028417429,0.064074259,0.029363108,0.075995086
47.102000000,-0.013804445,0.550889850,0.017118341,0.014236137,0.490758316,-0.011683694,-0.028040582,0.060131535,0.028802035,0.072330028
47.122000000,-0.013646323,0.546320218,0.017137580,0.014499339,0.486567689,-0.012837613,-0.028145662,0.059752530,0.029975193,0.072533132
47.142000000,-0.002837371,0.543907698,0.025178597,0.014694454,0.482372961,-0.013729499,-0.017531825,0.061534737,0.038908097,0.074884769
47.162000000,-0.001879486,0.539561188,0.025391619,0.014703299,0.482140414,-0.013770423,-0.016582785,0.057420774,0.039162042,0.071454878
47.182000000,-0.001501443,0.535649487,0.026543654,0.014842263,0.477748882,-0.014400409,-0.016343706,0.057900605,0.040944063,0.072773712
47.202000000,-0.000497109,0.532147099,0.026159528,0.014847995,0.477519492,-0.014426922,-0.015345104,0.054627606,0.040586450,0.069763225
47.222000000,0.000102320,0.527553090,0.026590234,0.014936897,0.473431333,-0.014799190,-0.014834577,0.054121757,0.041389424,0.069730292
47.242000000,0.016048794,0.512648025,0.026051140,0.014940861,0.473206505,-0.014820359,0.001107933,0.039441520,0.040871499,0.056809686
47.262000000,0.017362518,0.508551571,0.026471925,0.014997669,0.469208551,-0.015201296,0.002364849,0.039343020,0.041673221,0.057359595
47.282000000,0.018141349,0.504515509,0.026801076,0.014999722,0.468988985,-0.015222952,0.003141627,0.035526524,0.042024028,0.055118261
47.302000000,0.017937500,0.501416807,0.026516811,0.015014313,0.465290947,-0.015481295,0.002923187,0.036125860,0.041998106,0.055474892
47.322000000,0.018423701,0.497138905,0.027350601,0.015013718,0.465075751,-0.015490061,0.003409983,0.032063154,0.042840663,0.053618991
47.342000000,0.025397831,0.470201045,0.019484654,0.014973354,0.461244233,-0.015481103,0.010424478,0.008956812,0.034965757,0.037569913
47.360000000,0.026647947,0.466121911,0.019900751,0.014969473,0.461033800,-0.015471074,0.011678474,0.005088111,0.035371825,0.037595766
