timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.944000000,-0.017774942,0.543865866,-0.019505626,0.002730737,0.543415726,0.004363864,-0.020505679,0.000450139,-0.023869491,0.031471227
38.964000000,-0.018148428,0.536114481,-0.019284759,0.002760692,0.542569016,0.004375225,-0.020909120,-0.006454535,-0.023659984,0.032228049
38.984000000,-0.016970595,0.528167655,-0.018797778,0.003292861,0.526597856,0.004778952,-0.020263456,0.001569799,-0.023576730,0.031127707
39.004000000,-0.016672330,0.519118565,-0.018508510,0.003322188,0.525672851,0.004816534,-0.019994519,-0.006554286,-0.023325044,0.031413327
39.024000000,-0.016761202,0.509891677,-0.018685068,0.003848616,0.508425115,0.005338445,-0.020609818,0.001466561,-0.024023513,0.031686663
39.042000000,-0.016562104,0.502458424,-0.017801747,0.003877746,0.507434039,0.005368447,-0.020439850,-0.004975615,-0.023170194,0.031295401
39.062000000,-0.016415069,0.492811162,-0.018024337,0.004434054,0.488007449,0.005782684,-0.020849123,0.004803714,-0.023807021,0.032008372
39.082000000,-0.016552149,0.483214516,-0.018249645,0.004493050,0.485897339,0.005828185,-0.021045199,-0.002682822,-0.024077830,0.032091117
39.102000000,-0.016673997,0.472528921,-0.017775336,0.005053895,0.465327431,0.006257302,-0.021727891,0.007201490,-0.024032638,0.033189312
39.120000000,-0.017464640,0.463708664,-0.017967361,0.005083839,0.464221175,0.006273564,-0.022548479,-0.000512511,-0.024240926,0.033110709
39.142000000,-0.092799142,0.524741152,-0.021612123,0.005616524,0.443939102,0.006655353,-0.098415666,0.080802050,-0.028267476,0.130436440
39.162000000,-0.093363417,0.513738870,-0.021334669,0.005646385,0.442794376,0.006675779,-0.099009802,0.070944494,-0.028010448,0.124982588
39.182000000,-0.093288284,0.503606916,-0.021292678,0.006276813,0.418372378,0.007142668,-0.099565097,0.085234538,-0.028435346,0.134114518
39.204000000,-0.093526295,0.491695412,-0.021938174,0.006307692,0.417193295,0.007174975,-0.099833987,0.074502117,-0.029113150,0.127925626
39.222000000,-0.132204141,0.521598078,-0.021868128,0.006875406,0.395700900,0.007603794,-0.139079547,0.125897178,-0.029471922,0.189899484
39.242000000,-0.132321375,0.509904766,-0.021448561,0.006908294,0.394492750,0.007627276,-0.139229669,0.115412017,-0.029075837,0.183167242
39.262000000,-0.132570031,0.498684379,-0.021633578,0.007546777,0.371218349,0.008031891,-0.140116808,0.127466030,-0.029665469,0.191729884
39.282000000,-0.132671301,0.485674686,-0.022289147,0.007581685,0.369977523,0.008058330,-0.140252986,0.115697163,-0.030347477,0.184330418
39.302000000,-0.132497466,0.473933754,-0.021931280,0.007581685,0.369977523,0.008058330,-0.140079151,0.103956230,-0.029989610,0.176998427
39.322000000,-0.132790884,0.462243702,-0.021427038,0.008220289,0.347363514,0.008514319,-0.141011173,0.114880188,-0.029941357,0.184331477
39.342000000,-0.148450769,0.446471034,-0.017091174,0.008845583,0.325568414,0.009011760,-0.157296352,0.120902620,-0.026102934,0.200102346
39.362000000,-0.148670050,0.434163939,-0.017122545,0.008883173,0.324275611,0.009044915,-0.157553224,0.109888328,-0.026167460,0.193863867
39.384000000,-0.148797207,0.421200766,-0.016338730,0.009669551,0.296928242,0.009623757,-0.158466758,0.124272523,-0.025962487,0.203050299
39.404000000,-0.148593272,0.409129698,-0.016942023,0.010329484,0.273254511,0.009936845,-0.158922756,0.135875186,-0.026878868,0.210810299
39.424000000,-0.148297497,0.396638746,-0.016250952,0.010365862,0.271933613,0.009948020,-0.158663359,0.124705133,-0.026198972,0.203498938
39.444000000,-0.118096198,0.408716864,-0.016518696,0.010998988,0.248061853,0.010035273,-0.129095186,0.160655011,-0.026553969,0.207799694
39.462000000,-0.118043934,0.398443552,-0.017076109,0.011033547,0.246731084,0.010030206,-0.129077481,0.151712468,-0.027106315,0.201028409
39.484000000,-0.117739559,0.384887539,-0.018421503,0.011661227,0.221366630,0.009764632,-0.129400786,0.163520909,-0.028186135,0.210423642
39.504000000,-0.117877817,0.372159083,-0.019114683,0.011693376,0.220028302,0.009740255,-0.129571193,0.152130782,-0.028854938,0.201903631
39.522000000,-0.118032397,0.360960165,-0.019422629,0.012240192,0.195872860,0.009391401,-0.130272589,0.165087304,-0.028814030,0.212261663
39.542000000,-0.099724621,0.361089989,-0.013841822,0.012269444,0.194528840,0.009374981,-0.111994066,0.166561150,-0.023216802,0.202050259
39.562000000,-0.100747852,0.347616633,-0.014461700,0.012269444,0.194528840,0.009374981,-0.113017297,0.153087793,-0.023836680,0.191773223
39.582000000,-0.101156732,0.335583177,-0.014665600,0.012879836,0.164920572,0.008850135,-0.114036568,0.170662605,-0.023515734,0.206598774
39.604000000,-0.101067801,0.323332688,-0.014966439,0.013323774,0.142004833,0.008418441,-0.114391575,0.181327854,-0.023384880,0.215666585
39.624000000,-0.075464291,0.269948438,-0.009869834,0.013349697,0.140656866,0.008393658,-0.088813988,0.129291572,-0.018263492,0.157917036
39.644000000,-0.076298776,0.256274468,-0.011179333,0.013832648,0.115055646,0.007943489,-0.090131425,0.141218822,-0.019122822,0.168618243
39.662000000,-0.075493169,0.244354080,-0.012170319,0.013858176,0.113709372,0.007916818,-0.089351345,0.130644708,-0.020087138,0.159546845
39.682000000,-0.075297607,0.232089041,-0.011961230,0.014332926,0.088150296,0.007403368,-0.089630533,0.143938744,-0.019364599,0.170666289
39.704000000,-0.075386583,0.217964543,-0.012111808,0.014357707,0.086806772,0.007380360,-0.089744290,0.131157771,-0.019492168,0.160113532
39.724000000,-0.075444046,0.205878601,-0.012898135,0.014357707,0.086806772,0.007380360,-0.089801753,0.119071828,-0.020278496,0.150511370
39.744000000,-0.051902351,0.180923683,-0.014433150,0.014788328,0.062649048,0.007108428,-0.066690679,0.118274635,-0.021541578,0.137479364
39.764000000,-0.052402295,0.168461808,-0.016303137,0.015211028,0.037307283,0.006785648,-0.067613323,0.131154525,-0.023088785,0.149352479
39.784000000,-0.052582428,0.156643458,-0.016959190,0.015232380,0.035979464,0.006769535,-0.067814807,0.120663994,-0.023728726,0.140433970
39.804000000,-0.053059413,0.144924021,-0.017535710,0.015587202,0.012198468,0.006555749,-0.068646615,0.132725553,-0.024091458,0.151356627
39.824000000,-0.053100990,0.132910097,-0.016693424,0.015605588,0.010884364,0.006546623,-0.068706578,0.122025733,-0.023240047,0.141954123
39.844000000,-0.021355500,0.073323100,-0.010387925,0.015906070,-0.012619997,0.006478976,-0.037261570,0.085943097,-0.016866901,0.095179477
39.864000000,-0.020967029,0.061745490,-0.011168543,0.015921447,-0.013916855,0.006479616,-0.036888476,0.075662345,-0.017648159,0.086005858
39.884000000,-0.020993831,0.050108041,-0.011975026,0.016162499,-0.035806189,0.006356652,-0.037156329,0.085914229,-0.018331678,0.095382902
39.904000000,-0.020867071,0.037618893,-0.011827947,0.016384754,-0.058678343,0.006067083,-0.037251825,0.096297236,-0.017895030,0.104790687
39.922000000,-0.026877123,0.003853764,-0.006558669,0.016384754,-0.058678343,0.006067083,-0.043261877,0.062532107,-0.012625752,0.077079595
39.942000000,-0.027242083,-0.007591087,-0.006970766,0.016396056,-0.059940725,0.006056214,-0.043638139,0.052349637,-0.013026980,0.069386410
39.962000000,-0.027817596,-0.019529797,-0.008180496,0.016596474,-0.083743107,0.005882774,-0.044414070,0.064213310,-0.014063270,0.079333060
39.984000000,-0.028181769,-0.032358071,-0.007857459,0.016776626,-0.108400629,0.005614396,-0.044958395,0.076042558,-0.013471854,0.089360051
40.004000000,-0.028444119,-0.043511797,-0.008372184,0.016784757,-0.109622062,0.005602826,-0.045228876,0.066110266,-0.013975010,0.081311250
40.024000000,-0.029402201,-0.054326396,-0.008767105,0.016923013,-0.131422630,0.005492945,-0.046325213,0.077096234,-0.014260050,0.091067029
40.044000000,-0.003500520,-0.066346480,-0.005312354,0.016929994,-0.132623079,0.005491945,-0.020430514,0.066276599,-0.010804299,0.070190643
40.062000000,-0.003933148,-0.076854792,-0.004940249,0.017050013,-0.154031129,0.005518099,-0.020983161,0.077176337,-0.010458348,0.080658894
40.082000000,-0.003837505,-0.087940074,-0.005116599,0.017056000,-0.155208969,0.005524255,-0.020893505,0.067268895,-0.010640854,0.071238126
40.102000000,-0.004071061,-0.098662618,-0.004645829,0.017164058,-0.176195128,0.005607437,-0.021235119,0.077532510,-0.010253266,0.081039187
40.124000000,-0.003747050,-0.109673698,-0.005613081,0.017169857,-0.177349137,0.005607948,-0.020916907,0.067675439,-0.011221029,0.071717456
40.144000000,-0.013772126,-0.135585649,-0.002648693,0.017169857,-0.177349137,0.005607948,-0.030941983,0.041763488,-0.008256641,0.052628579
40.164000000,-0.014498844,-0.146168692,-0.002433497,0.017291510,-0.199041439,0.005699128,-0.031790354,0.052872747,-0.008132624,0.062227756
40.184000000,-0.014283744,-0.156182914,-0.002235906,0.017421515,-0.219186968,0.005790023,-0.031705260,0.063004055,-0.008025929,0.070986970
40.204000000,-0.014372914,-0.167041573,-0.002400280,0.017428801,-0.220293924,0.005784715,-0.031801715,0.053252351,-0.008184995,0.062563217
40.222000000,-0.014340865,-0.175054515,-0.002313533,0.017552668,-0.238908476,0.005521489,-0.031893534,0.063853961,-0.007835022,0.071804689
40.242000000,0.015531226,-0.201515082,-0.004024666,0.017559722,-0.239991256,0.005503725,-0.002028497,0.038476174,-0.009528391,0.039690313
40.264000000,0.015877725,-0.212585242,-0.004661705,0.017614372,-0.248605719,0.005351810,-0.001736647,0.036020477,-0.010013515,0.037426744
40.284000000,0.015003518,-0.221600924,-0.004934546,0.017684467,-0.260306181,0.005081275,-0.002680950,0.038705257,-0.010015822,0.040069952
40.302000000,0.015175170,-0.230036683,-0.004210750,0.017774777,-0.280132744,0.004670825,-0.002599607,0.050096061,-0.008881575,0.050943652
40.322000000,0.039603350,-0.253486937,-0.005163306,0.017813863,-0.297471231,0.004347601,0.021789486,0.043984294,-0.009510907,0.049998572
40.344000000,0.039415441,-0.263847593,-0.004915965,0.017814911,-0.298478649,0.004326256,0.021600530,0.034631055,-0.009242221,0.041848674
40.362000000,0.039053523,-0.272353654,-0.004844762,0.017814911,-0.298478649,0.004326256,0.021238612,0.026124994,-0.009171018,0.034895580
40.382000000,0.039674142,-0.281286198,-0.005243952,0.017807384,-0.317352282,0.003957588,0.021866758,0.036066084,-0.009201541,0.043169270
40.402000000,0.039163106,-0.290262299,-0.004796135,0.017793497,-0.323199796,0.003892076,0.021369609,0.032937497,-0.008688211,0.040212236
40.420000000,0.038954039,-0.297771755,-0.004405751,0.017747684,-0.335679153,0.003752802,0.021206355,0.037907398,-0.008158552,0.044195501
40.448000000,0.047445021,-0.326306864,0.000586791,0.017636897,-0.353444407,0.003638425,0.029808124,0.027137543,-0.003051634,0.040426265
40.462000000,0.047421588,-0.332283299,0.001214216,0.017629988,-0.354363509,0.003629920,0.029791600,0.022080210,-0.002415704,0.037160607
40.482000000,0.047155018,-0.339625109,0.000666373,0.017499661,-0.369765835,0.003514643,0.029655357,0.030140726,-0.002848269,0.042379431
40.504000000,0.046907292,-0.347968857,0.000337371,0.017491498,-0.370658304,0.003508927,0.029415794,0.022689446,-0.003171556,0.037284832
40.524000000,0.050149229,-0.366740999,-0.009474227,0.017348002,-0.385589654,0.003295517,0.032801227,0.018848655,-0.012769744,0.039928169
40.544000000,0.050352368,-0.374804828,-0.009193469,0.017339246,-0.386453619,0.003285728,0.033013122,0.011648791,-0.012479197,0.037165722
40.562000000,0.050164953,-0.381930183,-0.009321925,0.017339246,-0.386453619,0.003285728,0.032825706,0.004523437,-0.012607652,0.035453369
40.582000000,0.050443132,-0.389292156,-0.009197998,0.017165139,-0.402569090,0.003166719,0.033277993,0.013276934,-0.012364716,0.037902348
40.602000000,0.049826381,-0.396985887,-0.009041989,0.016990966,-0.417329257,0.003025366,0.032835415,0.020343370,-0.012067355,0.040467743
40.622000000,0.049328531,-0.404452811,-0.009043335,0.016981237,-0.418135591,0.003019131,0.032347294,0.013682780,-0.012062466,0.037135818
40.644000000,0.070750734,-0.428018572,-0.018217848,0.016791461,-0.433191231,0.002899812,0.053959273,0.005172660,-0.021117661,0.058174867
40.664000000,0.070310557,-0.433930544,-0.018456624,0.016601871,-0.446980582,0.002788833,0.053708686,0.013050038,-0.021245457,0.059213984
40.684000000,0.069846036,-0.441196748,-0.018454788,0.016591071,-0.447732733,0.002790366,0.053254964,0.006535985,-0.021245154,0.057707598
40.704000000,0.069291129,-0.447846360,-0.018135316,0.016389481,-0.461004246,0.002771769,0.052901648,0.013157886,-0.020907084,0.058385105
40.724000000,0.068710575,-0.455462241,-0.018129378,0.016378018,-0.461727046,0.002769552,0.052332556,0.006264805,-0.020898930,0.056698409
40.744000000,0.064755965,-0.464341902,-0.030128618,0.016165346,-0.474483253,0.002839906,0.048590619,0.010141351,-0.032968525,0.059588748
40.764000000,0.063678805,-0.469501476,-0.029992405,0.016153352,-0.475178070,0.002844967,0.047525453,0.005676594,-0.032837372,0.058044684
40.782000000,0.063697483,-0.475289690,-0.029671344,0.015931768,-0.487452934,0.002917893,0.047765715,0.012163244,-0.032589237,0.059089478
40.802000000,0.063689542,-0.481539784,-0.029450886,0.015919186,-0.488122323,0.002921810,0.047770356,0.006582539,-0.032372696,0.058080360
40.822000000,0.064451360,-0.487050152,-0.029630254,0.015700202,-0.499287349,0.002967049,0.048751158,0.012237196,-0.032597302,0.059908334
40.842000000,0.056202727,-0.508519686,-0.035136887,0.015687142,-0.499931111,0.002968897,0.040515586,-0.008588575,-0.038105784,0.056279011
40.860000000,0.056474699,-0.513429975,-0.035045491,0.015409288,-0.513103748,0.002922887,0.041065410,-0.000326227,-0.037968378,0.055929170
40.882000000,0.056046848,-0.518651117,-0.035793509,0.015395683,-0.513715065,0.002922240,0.040651165,-0.004936052,-0.038715749,0.056354157
40.902000000,0.054975471,-0.524454990,-0.036114744,0.015067515,-0.526824989,0.003088861,0.039907957,0.002369999,-0.039203605,0.055992719
40.922000000,0.054460158,-0.529349141,-0.035990087,0.015034452,-0.527987477,0.003131756,0.039425706,-0.001361664,-0.039121842,0.055558608
40.942000000,0.053256518,-0.550392836,-0.027240777,0.015034452,-0.527987477,0.003131756,0.038222066,-0.022405359,-0.030372532,0.053716079
40.962000000,0.052952541,-0.555006032,-0.027496459,0.014722550,-0.537691246,0.003646921,0.038229991,-0.017314785,-0.031143380,0.052261306
40.982000000,0.052584294,-0.559132929,-0.027347954,0.014252238,-0.549271319,0.004360327,0.038332056,-0.009861610,-0.031708281,0.050715018
41.000000000,0.052024710,-0.563711048,-0.027188733,0.014252238,-0.549271319,0.004360327,0.037772472,-0.014439729,-0.031549060,0.051289459
41.020000000,0.051736165,-0.567567264,-0.027559515,0.014227355,-0.549810947,0.004389618,0.037508810,-0.017756317,-0.031949133,0.052373130
41.042000000,0.054082760,-0.594192412,-0.037083225,0.013679543,-0.560323095,0.004919727,0.040403217,-0.033869317,-0.042002952,0.067407704
41.062000000,0.054178653,-0.598516780,-0.036746018,0.013619422,-0.561342285,0.004965927,0.040559231,-0.037174494,-0.041711946,0.069042600
41.084000000,0.053309376,-0.603464714,-0.035882950,0.012975833,-0.571202615,0.005433405,0.040333542,-0.032262099,-0.041316355,0.066141355
41.104000000,0.052325855,-0.606877465,-0.035895949,0.012941530,-0.571679193,0.005459046,0.039384325,-0.035198271,-0.041354996,0.067084119
41.124000000,0.052132253,-0.609627882,-0.035526914,0.012270913,-0.580443615,0.005962306,0.039861341,-0.029184267,-0.041489220,0.064513590
41.144000000,0.070000427,-0.625883898,-0.023938312,0.011614482,-0.588265427,0.006357668,0.058385945,-0.037618470,-0.030295981,0.075775420
41.164000000,0.068920707,-0.629466301,-0.023404622,0.011577547,-0.588687417,0.006373235,0.057343161,-0.040778884,-0.029777856,0.076405996
41.184000000,0.069061675,-0.632962793,-0.023470672,0.010916738,-0.596084892,0.006571602,0.058144938,-0.036877901,-0.030042274,0.075122245
41.204000000,0.068272323,-0.635975961,-0.024691461,0.010880092,-0.596485515,0.006574518,0.057392231,-0.039490446,-0.031265979,0.076360493
41.224000000,0.067865049,-0.639483979,-0.024208359,0.010265847,-0.603161475,0.006580110,0.057599202,-0.036322503,-0.030788469,0.074732337
41.244000000,0.051835464,-0.663187472,-0.018082264,0.010230094,-0.603546541,0.006577570,0.041605370,-0.059640932,-0.024659834,0.076786424
41.262000000,0.051442180,-0.665068897,-0.018204827,0.009596669,-0.610318889,0.006482491,0.041845511,-0.054750008,-0.024687318,0.073198865
41.284000000,0.050642656,-0.669064817,-0.018631284,0.009561920,-0.610685542,0.006478273,0.041080736,-0.058379275,-0.025109557,0.075672032
41.304000000,0.049988298,-0.671121131,-0.018982750,0.008944835,-0.617087314,0.006387423,0.041043463,-0.054033817,-0.025370173,0.072442149
41.322000000,0.049687954,-0.673767576,-0.019115460,0.008910919,-0.617431937,0.006381771,0.040777035,-0.056335638,-0.025497231,0.074071449
41.342000000,0.053983132,-0.671398610,-0.011513743,0.008305155,-0.623442927,0.006310021,0.045677977,-0.047955682,-0.017823763,0.068585068
41.362000000,0.052932300,-0.673876937,-0.010775920,0.008271906,-0.623766952,0.006310335,0.044660394,-0.050109985,-0.017086255,0.069263999
41.382000000,0.052491254,-0.676367161,-0.010688322,0.007602554,-0.630046377,0.006429655,0.044888700,-0.046320784,-0.017117977,0.066735564
41.402000000,0.052315076,-0.678352868,-0.010680889,0.007568669,-0.630350512,0.006443572,0.044746407,-0.048002355,-0.017124461,0.067821193
41.420000000,0.059792425,-0.672148498,-0.002438391,0.006954393,-0.635633792,0.006587492,0.052838033,-0.036514706,-0.009025883,0.064858677
41.442000000,0.059121753,-0.674911997,-0.002626773,0.006919957,-0.635916190,0.006596261,0.052201796,-0.038995807,-0.009223034,0.065808547
41.462000000,0.059930875,-0.677045784,-0.002365333,0.006229156,-0.641297057,0.006858736,0.053701719,-0.035748727,-0.009224069,0.065168471
41.482000000,0.059134523,-0.679008902,-0.002696443,0.006194375,-0.641552912,0.006876635,0.052940148,-0.037455990,-0.009573078,0.065553446
41.502000000,0.058370162,-0.680248046,-0.001880089,0.005531891,-0.646188309,0.007231927,0.052838271,-0.034059738,-0.009112016,0.063521472
