timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.144000000,0.020000000,0.006000000,1.748507238,2.000870685,0.054145423,2.054876974,1.859499319,0.033064297,-0.306369736,0.141371366,0.021081126,0.338072022,0.129947359
45.164000000,0.002000000,0.026000000,1.748507238,2.000870685,0.054145423,2.042986429,1.855417920,0.042965960,-0.294479191,0.145452765,0.011179463,0.328632745,0.130120198
45.184000000,0.002000000,0.008000000,1.729546802,2.001058930,0.054706566,2.034400641,1.854614902,0.043228102,-0.304853839,0.146444029,0.011478464,0.338398392,0.130304963
45.204000000,0.002000000,0.028000000,1.729546802,2.001058930,0.054706566,2.025612834,1.853795743,0.043462144,-0.296066032,0.147263187,0.011244422,0.330859455,0.130479756
45.226000000,0.002000000,0.014000000,1.711977037,2.001202618,0.055152875,2.015730617,1.852874666,0.043695880,-0.303753580,0.148327952,0.011456995,0.338228742,0.130663438
45.264000000,0.000000000,0.014000000,1.690589808,2.001340557,0.055613090,1.992607796,1.853994239,0.044645218,-0.302017988,0.147346318,0.010967873,0.336223284,0.131026214
45.286000000,0.002000000,0.000000000,1.689500419,2.001346549,0.055634151,1.981941577,1.854216443,0.044818967,-0.292441158,0.147130106,0.010815184,0.327545519,0.131195261
45.306000000,0.002000000,0.018000000,1.669571058,2.001439599,0.055981171,1.971854613,1.853916762,0.044924764,-0.302283555,0.147522837,0.011056407,0.336542091,0.131375104
45.326000000,0.002000000,0.000000000,1.647887865,2.001506504,0.056282655,1.961571546,1.853587712,0.045016256,-0.313683680,0.147918791,0.011266399,0.346993302,0.131567866
45.344000000,0.000000000,0.018000000,1.647887865,2.001506504,0.056282655,1.941654530,1.855553139,0.039623104,-0.293766664,0.145953364,0.016659551,0.328449050,0.131924559
45.366000000,0.002000000,0.002000000,1.625557963,2.001540641,0.056524077,1.929443325,1.856248579,0.039607554,-0.303885362,0.145292062,0.016916522,0.337256972,0.132103596
45.386000000,0.002000000,0.022000000,1.625557963,2.001540641,0.056524077,1.917895476,1.856378642,0.039533282,-0.292337514,0.145161998,0.016990794,0.326836220,0.132269387
45.406000000,0.002000000,0.004000000,1.602598742,2.001542369,0.056716033,1.906184921,1.856470772,0.039436499,-0.303586179,0.145071597,0.017279534,0.336910846,0.132447183
45.426000000,0.002000000,0.024000000,1.602598742,2.001542369,0.056716033,1.897716386,1.856850192,0.038166962,-0.295117643,0.144692177,0.018549071,0.329202548,0.132779026
45.444000000,0.000000000,0.004000000,1.579027085,2.001511720,0.056867802,1.885243406,1.858584775,0.043133396,-0.306216321,0.142926945,0.013734406,0.338208783,0.132957245
45.466000000,0.002000000,0.026000000,1.579027085,2.001511720,0.056867802,1.872259824,1.859467187,0.043084012,-0.293232738,0.142044533,0.013783791,0.326116668,0.133120291
45.486000000,0.002000000,0.006000000,1.553571399,2.001444228,0.056996713,1.859980415,1.859787432,0.043020987,-0.306409015,0.141656796,0.013975726,0.337858629,0.133297279
45.506000000,0.002000000,0.026000000,1.553571399,2.001444228,0.056996713,1.847545487,1.860080030,0.042968667,-0.293974088,0.141364198,0.014028046,0.326498678,0.133460041
45.526000000,0.002000000,0.010000000,1.530112643,2.001352277,0.057091001,1.834956223,1.860347889,0.042910162,-0.304843580,0.141004388,0.014180840,0.336173975,0.133634166
45.544000000,0.000000000,0.028000000,1.530112643,2.001352277,0.057091001,1.820576640,1.858390455,0.045586982,-0.290463996,0.142961822,0.011504019,0.323944066,0.133967508
45.564000000,0.000000000,0.010000000,1.504803506,2.001222211,0.057162038,1.807476807,1.858412000,0.045577631,-0.302673301,0.142810211,0.011584408,0.334873233,0.134138886
45.584000000,0.000000000,0.030000000,1.504803506,2.001222211,0.057162038,1.794216165,1.858395041,0.045567262,-0.289412659,0.142827170,0.011594776,0.322945393,0.134295637
45.604000000,0.000000000,0.012000000,1.478950601,2.001056792,0.057200869,1.780807094,1.858342476,0.045570982,-0.301856493,0.142714316,0.011629887,0.334095754,0.134465329
45.624000000,0.000000000,0.004000000,1.477575216,2.001047087,0.057201821,1.767260371,1.858261699,0.045576240,-0.289685155,0.142785388,0.011625581,0.323172261,0.134621654
45.644000000,0.000000000,0.014000000,1.455373324,2.000878181,0.057199486,1.742687335,1.865294479,0.069574953,-0.287314011,0.135583702,-0.012375467,0.317939354,0.134916183
45.664000000,0.002000000,0.002000000,1.429965479,2.000657918,0.057141224,1.728752628,1.866251866,0.069890562,-0.298787149,0.134406052,-0.012749338,0.327873898,0.135077052
45.682000000,0.002000000,0.020000000,1.429965479,2.000657918,0.057141224,1.715708225,1.866613937,0.070166875,-0.285742745,0.134043981,-0.013025651,0.315889811,0.135223705
45.702000000,0.000000000,0.002000000,1.428540853,2.000644767,0.057136002,1.700639559,1.866461844,0.070458627,-0.272098706,0.134182923,-0.013322625,0.303677880,0.135356477
45.724000000,0.002000000,0.018000000,1.399766520,2.000362239,0.056985178,1.684873093,1.867401570,0.070798350,-0.285106572,0.132960669,-0.013813172,0.314889029,0.135501419
45.742000000,0.000000000,0.002000000,1.374897258,2.000094658,0.056785658,1.667715302,1.862955857,0.070110740,-0.292818044,0.137138801,-0.013325083,0.323615536,0.135799433
45.764000000,0.004000000,0.024000000,1.374897258,2.000094658,0.056785658,1.651938653,1.864046449,0.070392685,-0.277041395,0.136048210,-0.013607027,0.308943686,0.135936863
45.784000000,0.002000000,0.002000000,1.371947342,2.000061669,0.056757711,1.636119457,1.863453964,0.070617883,-0.264172116,0.136607704,-0.013860172,0.297725840,0.136061899
45.804000000,0.002000000,0.022000000,1.371947342,2.000061669,0.056757711,1.620682603,1.863400704,0.070825405,-0.248735262,0.136660965,-0.014067695,0.284153743,0.136172651
45.826000000,0.002000000,0.004000000,1.313454076,1.999364892,0.056022913,1.603568383,1.863297406,0.071040034,-0.290114307,0.136067486,-0.015017121,0.320789940,0.136322576
45.840000000,0.000000000,0.018000000,1.313454076,1.999364892,0.056022913,1.593974949,1.865102884,0.089587788,-0.280520873,0.134262008,-0.033564875,0.312801611,0.136617652
45.864000000,0.002000000,0.004000000,1.311930795,1.999345844,0.055999597,1.575643519,1.865590051,0.090078817,-0.263712724,0.133755793,-0.034079220,0.297651485,0.136741358
45.884000000,0.002000000,0.024000000,1.311930795,1.999345844,0.055999597,1.559826317,1.865526457,0.090457411,-0.247895522,0.133819387,-0.034457814,0.283808313,0.136850620
45.904000000,0.002000000,0.004000000,1.251668146,1.998562843,0.054957811,1.543920311,1.865426137,0.090814968,-0.292252164,0.133136706,-0.035857157,0.323144620,0.137001790
45.924000000,0.002000000,0.024000000,1.251668146,1.998562843,0.054957811,1.527918010,1.865272070,0.091156359,-0.276249864,0.133290773,-0.036198549,0.308853934,0.137136748
45.942000000,0.000000000,0.000000000,1.218569039,1.998109644,0.054322912,1.505862375,1.877985015,0.113098172,-0.287293336,0.120124629,-0.058775260,0.316894176,0.137418090
45.964000000,0.002000000,0.022000000,1.218569039,1.998109644,0.054322912,1.488285606,1.879153178,0.113806170,-0.269716567,0.118956466,-0.059483258,0.300725665,0.137543561
45.984000000,0.002000000,0.000000000,1.216982282,1.998087484,0.054292134,1.471680984,1.879761401,0.114475583,-0.254698703,0.118326083,-0.060183450,0.287218625,0.137654895
46.004000000,0.002000000,0.018000000,1.183448242,1.997609133,0.053636294,1.455000909,1.880352975,0.115158672,-0.271552667,0.117256158,-0.061522378,0.302117296,0.137781382
46.024000000,0.002000000,0.000000000,1.181841547,1.997585717,0.053604702,1.438249713,1.880916976,0.115863890,-0.256408167,0.116668741,-0.062259188,0.288501213,0.137893593
46.042000000,0.000000000,0.016000000,1.151152129,1.997129765,0.053000960,1.422043293,1.882866484,0.110370422,-0.270891164,0.114263280,-0.057369462,0.299548619,0.138136632
46.066000000,0.004000000,0.000000000,1.118528718,1.996628039,0.052358799,1.403009370,1.884545304,0.111099697,-0.284480652,0.112082735,-0.058740899,0.311355543,0.138272058
46.086000000,0.002000000,0.020000000,1.118528718,1.996628039,0.052358799,1.385324835,1.884775299,0.111775123,-0.266796116,0.111852741,-0.059416324,0.295332868,0.138390346
46.106000000,0.002000000,0.002000000,1.087251754,1.996132737,0.051747077,1.368239095,1.885397858,0.112443355,-0.280987341,0.110734878,-0.060696278,0.308058659,0.138521732
46.122000000,0.000000000,0.018000000,1.087251754,1.996132737,0.051747077,1.353854737,1.885456116,0.112994554,-0.266602984,0.110676621,-0.061247477,0.295089340,0.138639325
46.142000000,0.000000000,0.002000000,1.085598238,1.996106210,0.051714819,1.339024955,1.888843857,0.111843512,-0.253426717,0.107262353,-0.060128693,0.281683818,0.138865556
46.164000000,0.002000000,0.022000000,1.055714062,1.995622003,0.051132090,1.320814954,1.890105852,0.112560180,-0.265100892,0.105516150,-0.061428091,0.291865639,0.138979261
46.184000000,0.002000000,0.000000000,1.054047254,1.995594756,0.051099676,1.303552939,1.890880412,0.113234265,-0.249505685,0.104714345,-0.062134589,0.277630848,0.139078801
46.206000000,0.002000000,0.020000000,1.018891077,1.995015786,0.050424353,1.284473880,1.891711307,0.113971142,-0.265582803,0.103304479,-0.063546789,0.291966154,0.139192223
46.224000000,0.002000000,0.002000000,1.017209860,1.994987926,0.050392547,1.276999097,1.889195391,0.104497569,-0.259789237,0.105792535,-0.054105023,0.285674398,0.139399713
46.244000000,0.000000000,0.016000000,0.983455951,1.994426282,0.049766585,1.256619428,1.889828851,0.102088383,-0.273163477,0.104597432,-0.052321798,0.297147234,0.139517790
46.264000000,0.002000000,0.002000000,0.981761932,1.994397998,0.049735896,1.240057226,1.890818904,0.102592454,-0.258295295,0.103579094,-0.052856558,0.283264724,0.139621862
46.284000000,0.000000000,0.018000000,0.951171378,1.993886252,0.049198403,1.222013285,1.891022182,0.103151507,-0.270841907,0.102864070,-0.053953104,0.294698647,0.139737054
46.306000000,0.000000000,0.002000000,0.918689231,1.993341640,0.048666735,1.202906882,1.891646950,0.103761534,-0.284217652,0.101694690,-0.055094800,0.306849997,0.139864522
46.324000000,0.002000000,0.020000000,0.918689231,1.993341640,0.048666735,1.187956517,1.892529181,0.104244810,-0.269267286,0.100812459,-0.055578075,0.292842869,0.139977431
46.342000000,0.000000000,0.000000000,0.886025001,1.992793142,0.048178384,1.170531309,1.897829044,0.113176582,-0.284506308,0.094964098,-0.064998198,0.306898656,0.140221823
46.364000000,0.002000000,0.022000000,0.886025001,1.992793142,0.048178384,1.151937759,1.899081890,0.113934250,-0.265912757,0.093711252,-0.065755866,0.289508596,0.140330816
46.384000000,0.002000000,0.000000000,0.849729224,1.992182123,0.047706446,1.134306281,1.899908217,0.114684233,-0.284577057,0.092273906,-0.066977787,0.306569077,0.140456868
46.404000000,0.000000000,0.018000000,0.847996136,1.992152894,0.047686220,1.115876629,1.900415007,0.115510509,-0.267880493,0.091737887,-0.067824290,0.291163069,0.140567091
46.426000000,0.004000000,0.002000000,0.814992270,1.991595237,0.047344993,1.097909116,1.901922739,0.116343492,-0.282916847,0.089672498,-0.068998499,0.304702957,0.140690770
46.444000000,0.000000000,0.020000000,0.814992270,1.991595237,0.047344993,1.073773988,1.902153161,0.098094274,-0.258781718,0.089442077,-0.050749281,0.278466070,0.140915188
46.466000000,0.002000000,0.000000000,0.778363317,1.990974021,0.047062842,1.054644906,1.903457441,0.098720212,-0.276281589,0.087516580,-0.051657370,0.294379266,0.141027799
46.486000000,0.002000000,0.020000000,0.778363317,1.990974021,0.047062842,1.036475959,1.904377385,0.099336155,-0.258112642,0.086596636,-0.052273313,0.277224841,0.141123711
46.504000000,0.002000000,0.000000000,0.745106335,1.990408153,0.046894881,1.020107266,1.905200738,0.099907360,-0.275000931,0.085207415,-0.053012479,0.292739028,0.141234332
46.524000000,0.000000000,0.020000000,0.745106335,1.990408153,0.046894881,1.001085270,1.905825931,0.100605738,-0.255978935,0.084582222,-0.053710858,0.274889475,0.141327750
46.544000000,0.000000000,0.002000000,0.711756209,1.989839830,0.046818435,0.988988002,1.907128066,0.100630472,-0.277231793,0.082711764,-0.053812037,0.294269329,0.141536644
46.564000000,0.002000000,0.022000000,0.711756209,1.989839830,0.046818435,0.971799768,1.908304986,0.101293952,-0.260043559,0.081534844,-0.054475517,0.277917551,0.141632388
46.584000000,0.000000000,0.002000000,0.676567259,1.989240595,0.046836374,0.952992532,1.908977783,0.102052736,-0.276425274,0.080262812,-0.055216363,0.293090255,0.141742454
46.606000000,0.002000000,0.024000000,0.676567259,1.989240595,0.046836374,0.933988427,1.910196065,0.102820270,-0.257421169,0.079044530,-0.055983896,0.275041620,0.141835217
46.626000000,0.002000000,0.006000000,0.643072183,1.988672102,0.046932530,0.919750157,1.904147102,0.096173363,-0.276677974,0.084525000,-0.049240833,0.293461814,0.142051147
46.644000000,0.000000000,0.024000000,0.643072183,1.988672102,0.046932530,0.905149094,1.904198308,0.099141014,-0.262076911,0.084473794,-0.052208484,0.280260334,0.142148251
46.666000000,0.004000000,0.008000000,0.609523864,1.988106659,0.047096949,0.887084048,1.904960293,0.099848689,-0.277560183,0.083146366,-0.052751740,0.294509286,0.142258801
46.686000000,0.004000000,0.028000000,0.609523864,1.988106659,0.047096949,0.869195350,1.905200630,0.100598575,-0.259671486,0.082906029,-0.053501626,0.277786095,0.142353283
46.706000000,0.004000000,0.010000000,0.575930989,1.987547664,0.047317442,0.851288145,1.905417250,0.101356467,-0.275357157,0.082130414,-0.054039025,0.292381916,0.142461404
46.726000000,0.004000000,0.030000000,0.575930989,1.987547664,0.047317442,0.833368207,1.905624328,0.102128322,-0.257437218,0.081923336,-0.054810880,0.275662088,0.142553621
46.746000000,0.004000000,0.012000000,0.542302358,1.986999338,0.047589560,0.814577720,1.908645715,0.097880891,-0.272275361,0.078353623,-0.050291331,0.287754028,0.142752056
46.786000000,0.002000000,0.014000000,0.508647454,1.986466371,0.047914139,0.777950662,1.909468877,0.099424843,-0.269303208,0.076997494,-0.051510704,0.284791476,0.142852259
46.826000000,0.002000000,0.018000000,0.476748496,1.985980187,0.048263906,0.742106725,1.910537746,0.101081904,-0.265358228,0.075442441,-0.052817998,0.280884838,0.142948656
46.846000000,0.002000000,0.000000000,0.443070236,1.985490964,0.048665094,0.715745263,1.908833095,0.107967820,-0.272675027,0.076657868,-0.059302726,0.289387133,0.143152693
46.866000000,0.004000000,0.020000000,0.443070236,1.985490964,0.048665094,0.698349915,1.909227833,0.108830552,-0.255279679,0.076263131,-0.060165458,0.273136710,0.143241563
46.884000000,0.002000000,0.000000000,0.409393940,1.985028749,0.049088920,0.681069014,1.909256700,0.109652149,-0.271675075,0.075772048,-0.060563229,0.288472970,0.143344420
46.904000000,0.000000000,0.020000000,0.409393940,1.985028749,0.049088920,0.661952723,1.909304871,0.110568772,-0.252558784,0.075723877,-0.061479852,0.270739389,0.143430863
46.926000000,0.002000000,0.004000000,0.375728950,1.984593950,0.049531256,0.642703952,1.909693382,0.111516208,-0.266975002,0.074900568,-0.061984952,0.284126523,0.143529327
46.944000000,0.002000000,0.022000000,0.375728950,1.984593950,0.049531256,0.630699242,1.912373863,0.105782014,-0.254970292,0.072220088,-0.056250758,0.270905406,0.143720763
46.966000000,0.004000000,0.010000000,0.345624824,1.984227148,0.049934305,0.611664871,1.913048415,0.106635725,-0.266040047,0.071178733,-0.056701420,0.281173913,0.143816032
46.986000000,0.002000000,0.030000000,0.345624824,1.984227148,0.049934305,0.592714916,1.913394094,0.107480846,-0.247090091,0.070833054,-0.057546541,0.263405465,0.143895388
47.004000000,0.000000000,0.012000000,0.319081151,1.983919439,0.050295844,0.575591029,1.913694194,0.108242181,-0.256509878,0.070225245,-0.057946337,0.272188685,0.143982280
47.044000000,0.000000000,0.014000000,0.280190325,1.983492221,0.050840421,0.531741756,1.913758894,0.090939153,-0.251551431,0.069733327,-0.040098731,0.264099920,0.144061987
47.084000000,0.000000000,0.016000000,0.246646802,1.983143686,0.051333356,0.495114981,1.915003393,0.092032647,-0.248468179,0.068140293,-0.040699291,0.260837052,0.144138794
47.104000000,0.002000000,0.000000000,0.214909732,1.982828966,0.051820573,0.477722828,1.915740457,0.092562364,-0.262813096,0.067088509,-0.040741791,0.274283585,0.144227162
47.124000000,0.000000000,0.020000000,0.214909732,1.982828966,0.051820573,0.467720247,1.911560163,0.082900568,-0.252810515,0.071268803,-0.031079996,0.264496437,0.144379193
47.142000000,0.018000000,0.000000000,0.181455599,1.982511591,0.052350081,0.459629693,1.912689344,0.082925475,-0.278174095,0.069822246,-0.030575395,0.288428202,0.144480049
47.166000000,0.002000000,0.024000000,0.181455599,1.982511591,0.052350081,0.421835839,1.913164774,0.083213997,-0.240380240,0.069346816,-0.030863917,0.252079793,0.144549004
47.184000000,0.002000000,0.002000000,0.146295116,1.982192145,0.052911279,0.405453456,1.913441953,0.083624018,-0.259158340,0.068750192,-0.030712740,0.269875724,0.144632853
47.204000000,0.000000000,0.022000000,0.146295116,1.982192145,0.052911279,0.386322292,1.913667327,0.084128907,-0.240027177,0.068524817,-0.031217629,0.251561596,0.144701178
47.224000000,0.000000000,0.004000000,0.112947387,1.981900521,0.053432076,0.373474365,1.912589948,0.080227927,-0.260526978,0.069310572,-0.026795850,0.270917477,0.144865739
47.242000000,0.018000000,0.022000000,0.112947387,1.981900521,0.053432076,0.365574065,1.913539338,0.080158891,-0.252626677,0.068361182,-0.026726815,0.263073777,0.144943274
47.266000000,0.002000000,0.008000000,0.079655529,1.981618183,0.053922831,0.345668945,1.913267609,0.086438477,-0.266013417,0.068350574,-0.032515646,0.276572244,0.145032394
47.286000000,0.002000000,0.028000000,0.079655529,1.981618183,0.053922831,0.328022627,1.913377854,0.086869051,-0.248367099,0.068240329,-0.032946219,0.259669813,0.145106836
