timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.782000000,0.018000000,0.006000000,0.010021733,2.012079430,-0.003954200,0.059111353,1.934738460,0.007006974,-0.049089620,0.077340970,-0.010961174,0.092258137,0.088405392
40.800000000,0.018000000,0.024000000,0.010021733,2.012079430,-0.003954200,0.059496204,1.933513573,0.007482121,-0.049474471,0.078565857,-0.011436320,0.093547350,0.088408347
40.818000000,0.016000000,0.006000000,0.009942958,2.011855700,-0.003778316,0.059753378,1.933237145,0.008012391,-0.049810421,0.078618556,-0.011790707,0.093813517,0.088411455
40.840000000,0.018000000,0.028000000,0.009942958,2.011855700,-0.003778316,0.058269531,1.929995504,0.008503527,-0.048326574,0.081860196,-0.012281843,0.095850890,0.088418626
40.860000000,0.018000000,0.000000000,0.009838141,2.011588760,-0.003556571,0.060532887,1.930735962,0.015210498,-0.050694746,0.080852798,-0.018767069,0.097259113,0.088423797
40.880000000,0.020000000,0.020000000,0.009838141,2.011588760,-0.003556571,0.061037495,1.928524658,0.015747281,-0.051199354,0.083064102,-0.019303852,0.099466867,0.088430329
40.900000000,0.018000000,0.000000000,0.009833149,2.011576789,-0.003546258,0.061314242,1.928334927,0.016435071,-0.051481093,0.083241863,-0.019981329,0.099893764,0.088437122
40.920000000,0.018000000,0.016000000,0.009713223,2.011305658,-0.003306311,0.061709076,1.927087240,0.017067919,-0.051995853,0.084218418,-0.020374230,0.101051571,0.088444637
40.938000000,0.016000000,0.000000000,0.009707800,2.011294067,-0.003295908,0.057978168,1.926667711,0.021678510,-0.048270368,0.084626356,-0.024974418,0.100575196,0.088458911
40.960000000,0.018000000,0.008000000,0.009613355,2.011099827,-0.003122591,0.058289877,1.929783799,0.010288851,-0.048676522,0.081316028,-0.013411442,0.095716075,0.088463106
40.980000000,0.018000000,0.000000000,0.009607677,2.011088577,-0.003112687,0.058390538,1.928801526,0.010830387,-0.048782861,0.082287051,-0.013943074,0.096671276,0.088467872
41.000000000,0.018000000,0.018000000,0.009492091,2.010867920,-0.002922406,0.058497188,1.927781644,0.011380738,-0.049005097,0.083086276,-0.014303144,0.097516197,0.088473147
41.040000000,0.020000000,0.008000000,0.009368390,2.010645178,-0.002741664,0.059462132,1.929454418,0.009807274,-0.050093742,0.081190759,-0.012548939,0.096222649,0.088477631
41.060000000,0.018000000,0.028000000,0.009368390,2.010645178,-0.002741664,0.058681441,1.934244250,0.021900936,-0.049313051,0.076400927,-0.024642600,0.094213250,0.088480911
41.082000000,0.020000000,0.014000000,0.009239851,2.010420864,-0.002579473,0.058926449,1.932632379,0.022587958,-0.049686598,0.077788485,-0.025167430,0.095672388,0.088485055
41.122000000,0.018000000,0.016000000,0.009132307,2.010233416,-0.002463956,0.059854325,1.930266889,0.039304999,-0.050722018,0.079966527,-0.041768955,0.103498860,0.088498202
41.142000000,0.018000000,0.000000000,0.009126759,2.010223666,-0.002458345,0.060049169,1.929778232,0.040186935,-0.050922410,0.080445434,-0.042645280,0.104322479,0.088507731
41.162000000,0.018000000,0.018000000,0.009028764,2.010049472,-0.002362069,0.054800363,1.936253855,0.025874715,-0.045771599,0.073795617,-0.028236784,0.091313462,0.088509306
41.180000000,0.016000000,0.000000000,0.009023421,2.010039843,-0.002356864,0.054517381,1.937253362,0.026489416,-0.045493960,0.072786481,-0.028846280,0.090552085,0.088510447
41.202000000,0.018000000,0.020000000,0.008928814,2.009866995,-0.002262572,0.054479696,1.935647162,0.027134101,-0.045550882,0.074219832,-0.029396673,0.091910994,0.088512360
41.222000000,0.018000000,0.004000000,0.008836603,2.009694959,-0.002161832,0.054316378,1.935305992,0.027775084,-0.045479775,0.074388967,-0.029936916,0.092186481,0.088514428
41.242000000,0.018000000,0.024000000,0.008836603,2.009694959,-0.002161832,0.056169979,1.935835474,0.025671036,-0.047333376,0.073859484,-0.027832868,0.092034452,0.088518121
41.260000000,0.016000000,0.004000000,0.008740737,2.009515661,-0.002047953,0.060526740,1.945875042,0.017771501,-0.051786004,0.063640618,-0.019819455,0.084408112,0.088515910
41.282000000,0.020000000,0.026000000,0.008740737,2.009515661,-0.002047953,0.061062650,1.943224081,0.018240323,-0.052321913,0.066291580,-0.020288277,0.086854881,0.088515005
41.302000000,0.018000000,0.008000000,0.008645017,2.009340300,-0.001926839,0.061261316,1.944545755,0.018780398,-0.052616299,0.064794544,-0.020707237,0.085997660,0.088513640
41.320000000,0.016000000,0.026000000,0.008645017,2.009340300,-0.001926839,0.061444067,1.945869616,0.019278000,-0.052799050,0.063470684,-0.021204839,0.085240323,0.088511873
41.340000000,0.018000000,0.008000000,0.008548420,2.009169497,-0.001793734,0.062110245,1.939451114,0.028770832,-0.053561825,0.069718383,-0.030564566,0.093079078,0.088516161
41.360000000,0.018000000,0.028000000,0.008548420,2.009169497,-0.001793734,0.060910222,1.938874107,0.018596171,-0.052361802,0.070295390,-0.020389905,0.089994157,0.088516979
41.380000000,0.018000000,0.006000000,0.008440200,2.008986291,-0.001633692,0.061165431,1.938545129,0.019085366,-0.052725231,0.070441163,-0.020719057,0.090394617,0.088518020
41.398000000,0.016000000,0.024000000,0.008440200,2.008986291,-0.001633692,0.061285325,1.939590700,0.019536920,-0.052845125,0.069395592,-0.021170612,0.089758287,0.088518705
41.420000000,0.018000000,0.008000000,0.008341372,2.008824871,-0.001488439,0.061662209,1.937850173,0.020034176,-0.053320837,0.070974698,-0.021522615,0.091344088,0.088520278
41.440000000,0.020000000,0.028000000,0.008341372,2.008824871,-0.001488439,0.059867331,1.931906509,0.016547682,-0.051525960,0.076918362,-0.018036122,0.094322111,0.088525824
41.460000000,0.018000000,0.006000000,0.008231634,2.008648468,-0.001335950,0.057303291,1.931526974,0.005458566,-0.049071658,0.077121494,-0.006794516,0.091661976,0.088527570
41.480000000,0.018000000,0.026000000,0.008231634,2.008648468,-0.001335950,0.057239476,1.930753487,0.005697106,-0.049007842,0.077894981,-0.007033056,0.092297673,0.088529675
41.502000000,0.020000000,0.008000000,0.008126846,2.008479499,-0.001203505,0.057278818,1.928522654,0.005958825,-0.049151972,0.079956844,-0.007162330,0.094129232,0.088532831
41.522000000,0.020000000,0.028000000,0.008126846,2.008479499,-0.001203505,0.061300433,1.926067380,0.015858563,-0.053173587,0.082412118,-0.017062068,0.099550499,0.088542770
41.542000000,0.018000000,0.012000000,0.008033325,2.008324943,-0.001100392,0.061470802,1.926523471,0.016240990,-0.053437477,0.081801472,-0.017341382,0.099235923,0.088548956
41.582000000,0.018000000,0.014000000,0.007937628,2.008157976,-0.001001819,0.059559288,1.916862315,0.024318312,-0.051621660,0.091295660,-0.025320131,0.107892550,0.088560655
41.622000000,0.018000000,0.018000000,0.007932727,2.008149050,-0.000996745,0.059820401,1.914411285,0.025311284,-0.051887675,0.093737765,-0.026308029,0.110323215,0.088573970
41.642000000,0.018000000,0.000000000,0.007842964,2.007976348,-0.000902729,0.057545601,1.926219094,0.015897674,-0.049702637,0.081757254,-0.016800403,0.097143473,0.088583403
41.662000000,0.018000000,0.018000000,0.007764955,2.007806703,-0.000814185,0.057418614,1.925266158,0.018762556,-0.049653659,0.082540545,-0.019576741,0.098293826,0.088588975
41.680000000,0.016000000,0.000000000,0.007695239,2.007630400,-0.000720735,0.057255782,1.925855188,0.019140132,-0.049560543,0.081775211,-0.019860867,0.097662104,0.088594161
41.700000000,0.020000000,0.020000000,0.007695239,2.007630400,-0.000720735,0.057455592,1.922251837,0.019504313,-0.049760353,0.085378563,-0.020225048,0.100869442,0.088601295
41.722000000,0.020000000,0.002000000,0.007691624,2.007620383,-0.000715299,0.057400296,1.921243961,0.019959660,-0.049708673,0.086376422,-0.020674960,0.101780609,0.088608986
41.740000000,0.018000000,0.016000000,0.007624886,2.007414436,-0.000600180,0.059992859,1.936615703,0.014448843,-0.052367973,0.070798732,-0.015049022,0.089338336,0.088610222
41.780000000,0.018000000,0.016000000,0.007564858,2.007186299,-0.000467030,0.061918854,1.925452197,0.018250608,-0.054353995,0.081734102,-0.018717638,0.099925824,0.088616750
41.800000000,0.018000000,0.000000000,0.007562203,2.007175139,-0.000460560,0.062206957,1.924542911,0.018654024,-0.054644754,0.082632228,-0.019114584,0.100893516,0.088623865
41.820000000,0.018000000,0.018000000,0.007516657,2.006969743,-0.000345646,0.062491013,1.923593716,0.019060989,-0.054974356,0.083376027,-0.019406635,0.101736715,0.088631493
41.842000000,0.020000000,0.000000000,0.007506968,2.006922951,-0.000320887,0.061658814,1.925515718,0.017805530,-0.054151846,0.081407233,-0.018126417,0.099439062,0.088642679
41.858000000,0.016000000,0.016000000,0.007506968,2.006922951,-0.000320887,0.063194848,1.931008783,0.002220787,-0.055687880,0.075914169,-0.002541674,0.094183656,0.088645770
41.882000000,0.018000000,0.002000000,0.007466435,2.006719461,-0.000218525,0.063637198,1.928601627,0.002378012,-0.056170763,0.078117834,-0.002596538,0.096251196,0.088650057
41.902000000,0.018000000,0.018000000,0.007466435,2.006719461,-0.000218525,0.063938509,1.927672093,0.002487591,-0.056472074,0.079047368,-0.002706116,0.097184899,0.088654890
41.922000000,0.018000000,0.002000000,0.007370395,2.006240134,-0.000013458,0.064239704,1.926719575,0.002567594,-0.056869309,0.079520558,-0.002581052,0.097797236,0.088660081
41.942000000,0.018000000,0.022000000,0.007370395,2.006240134,-0.000013458,0.063220039,1.927532890,-0.000725845,-0.055849644,0.078707243,0.000712387,0.096511763,0.088668424
41.962000000,0.018000000,0.002000000,0.007312797,2.005977628,0.000083118,0.066301015,1.932142966,-0.011537778,-0.058988218,0.073834661,0.011620896,0.095216660,0.088672084
41.982000000,0.018000000,0.022000000,0.007312797,2.005977628,0.000083118,0.066686794,1.931261930,-0.011693403,-0.059373997,0.074715697,0.011776521,0.096158169,0.088676288
42.002000000,0.018000000,0.004000000,0.007253096,2.005724300,0.000174458,0.067070371,1.930341014,-0.011858499,-0.059817276,0.075383286,0.012032956,0.096982154,0.088680970
42.022000000,0.018000000,0.024000000,0.007253096,2.005724300,0.000174458,0.070101627,1.929043691,-0.013663353,-0.062848531,0.076680610,0.013837811,0.100106637,0.088692782
42.042000000,0.018000000,0.006000000,0.007189788,2.005469247,0.000261047,0.070728114,1.927987693,-0.013879547,-0.063538326,0.077481554,0.014140594,0.101195190,0.088699977
42.062000000,0.018000000,0.026000000,0.007189788,2.005469247,0.000261047,0.074939593,1.936359940,-0.008618226,-0.067749804,0.069109308,0.008879273,0.097185255,0.088704755
42.082000000,0.018000000,0.008000000,0.007125061,2.005214151,0.000343476,0.075803529,1.935571548,-0.008777155,-0.068678467,0.069642603,0.009120631,0.098234464,0.088710147
42.102000000,0.018000000,0.028000000,0.007125061,2.005214151,0.000343476,0.076678740,1.934744522,-0.008936268,-0.069553679,0.070469628,0.009279744,0.099447456,0.088716259
42.122000000,0.018000000,0.012000000,0.007064735,2.004973384,0.000432044,0.077571624,1.933884979,-0.009092325,-0.070506889,0.071088405,0.009524369,0.100575824,0.088723047
42.162000000,0.018000000,0.016000000,0.007007834,2.004734524,0.000536005,0.074440853,1.954273825,-0.009007503,-0.067433019,0.050460698,0.009543507,0.084761858,0.088723125
42.182000000,0.018000000,0.000000000,0.007004819,2.004721322,0.000542223,0.074972395,1.954064038,-0.009153104,-0.067967576,0.050657285,0.009695327,0.085321459,0.088721337
42.202000000,0.018000000,0.018000000,0.006953918,2.004484908,0.000662907,0.075517350,1.953843555,-0.009292467,-0.068563432,0.050641353,0.009955373,0.085817250,0.088719808
42.222000000,0.018000000,0.000000000,0.006908332,2.004237755,0.000808026,0.076063964,1.953610471,-0.009425125,-0.069155632,0.050627284,0.010233151,0.086315356,0.088718539
42.242000000,0.018000000,0.020000000,0.006908332,2.004237755,0.000808026,0.072767901,1.953999384,-0.002748511,-0.065859569,0.050238371,0.003556537,0.082909745,0.088712396
42.262000000,0.018000000,0.002000000,0.006872372,2.003992575,0.000968386,0.074513571,1.968896148,-0.003931595,-0.067641199,0.035096427,0.004899980,0.076361645,0.088706257
42.282000000,0.018000000,0.022000000,0.006872372,2.003992575,0.000968386,0.074858933,1.969149529,-0.003962450,-0.067986561,0.034843045,0.004930835,0.076554055,0.088700213
42.302000000,0.018000000,0.006000000,0.006847712,2.003760306,0.001136110,0.075188074,1.969368273,-0.003977196,-0.068340362,0.034392033,0.005113306,0.076677004,0.088694232
42.320000000,0.016000000,0.024000000,0.006847712,2.003760306,0.001136110,0.075438355,1.970967295,-0.003954686,-0.068590642,0.032793012,0.005090796,0.076196942,0.088688036
42.340000000,0.018000000,0.004000000,0.006831430,2.003499472,0.001338361,0.078503273,1.961153002,-0.009504513,-0.071671843,0.042346470,0.010842874,0.083950250,0.088682516
42.360000000,0.018000000,0.024000000,0.006831430,2.003499472,0.001338361,0.076541382,1.969825149,-0.020328960,-0.069709952,0.033674323,0.021667320,0.080392227,0.088678308
42.380000000,0.018000000,0.000000000,0.006827878,2.003205883,0.001561075,0.076878609,1.969752043,-0.020581625,-0.070050730,0.033453840,0.022142700,0.080725234,0.088674265
42.400000000,0.018000000,0.020000000,0.006827878,2.003205883,0.001561075,0.077212440,1.969635582,-0.020835563,-0.070384561,0.033570300,0.022396637,0.081132983,0.088670424
42.418000000,0.016000000,0.000000000,0.006828087,2.003192325,0.001571205,0.077463652,1.970938884,-0.021048434,-0.070635565,0.032253440,0.022619640,0.080878400,0.088666463
42.440000000,0.018000000,0.018000000,0.006839280,2.002916630,0.001775398,0.075097511,1.968181587,-0.003556097,-0.068258231,0.034735043,0.005331495,0.076773264,0.088654348
42.460000000,0.018000000,0.000000000,0.006840200,2.002902609,0.001785620,0.078941435,1.963086113,-0.006740196,-0.072101235,0.039816495,0.008525816,0.082804776,0.088651346
42.480000000,0.018000000,0.018000000,0.006864501,2.002632064,0.001979488,0.079363552,1.962796830,-0.006758812,-0.072499052,0.039835234,0.008738300,0.083182428,0.088648534
42.500000000,0.018000000,0.000000000,0.006866139,2.002617615,0.001989672,0.079788634,1.962463255,-0.006788898,-0.072922495,0.040154360,0.008778570,0.083708579,0.088645988
42.520000000,0.018000000,0.018000000,0.006903898,2.002339273,0.002179379,0.080219954,1.962086707,-0.006829477,-0.073316057,0.040252566,0.009008856,0.084122962,0.088643652
42.540000000,0.018000000,0.000000000,0.006906217,2.002324426,0.002189164,0.077951360,1.958906438,-0.017221682,-0.071045143,0.043417988,0.019410847,0.085494532,0.088640127
42.560000000,0.018000000,0.018000000,0.006955744,2.002038798,0.002376395,0.079268296,1.960383238,-0.018580865,-0.072312552,0.041655560,0.020957260,0.086043580,0.088638774
42.600000000,0.018000000,0.014000000,0.007023118,2.001700863,0.002600376,0.079892957,1.959186979,-0.019102286,-0.072869839,0.042513884,0.021702662,0.087111706,0.088637973
42.642000000,0.020000000,0.018000000,0.007085935,2.001404853,0.002813994,0.080951672,1.954798350,0.002070046,-0.073865737,0.046606502,0.000743948,0.087343383,0.088637294
42.660000000,0.016000000,0.000000000,0.007089281,2.001389218,0.002826043,0.084174378,1.952049875,0.009154546,-0.077085097,0.049339342,-0.006328503,0.091741664,0.088638962
42.680000000,0.018000000,0.016000000,0.007152449,2.001091891,0.003069830,0.084717618,1.949938619,0.009324667,-0.077565168,0.051153272,-0.006254837,0.093124302,0.088641390
42.700000000,0.018000000,0.000000000,0.007155727,2.001076249,0.003083342,0.085277697,1.949166596,0.009487873,-0.078121970,0.051909654,-0.006404531,0.094014214,0.088644312
42.718000000,0.016000000,0.016000000,0.007213225,2.000795445,0.003337364,0.085796483,1.949816743,0.009635532,-0.078583258,0.050978702,-0.006298168,0.093881965,0.088647156
42.740000000,0.020000000,0.000000000,0.007269231,2.000502034,0.003625919,0.086829603,1.942549045,0.008355341,-0.079560372,0.057952989,-0.004729422,0.098543235,0.088656756
42.762000000,0.016000000,0.022000000,0.007269231,2.000502034,0.003625919,0.089792904,1.942872739,0.002259808,-0.082523673,0.057629295,0.001366111,0.100663591,0.088663507
42.782000000,0.018000000,0.000000000,0.007322978,2.000183017,0.003966427,0.090532660,1.940478628,0.002341696,-0.083209682,0.059704389,0.001624731,0.102426096,0.088671312
42.802000000,0.018000000,0.020000000,0.007322978,2.000183017,0.003966427,0.091327855,1.939383125,0.002420911,-0.084004877,0.060799893,0.001545516,0.103710341,0.088679894
42.822000000,0.018000000,0.002000000,0.007362971,1.999899086,0.004289599,0.092127512,1.938250531,0.002503186,-0.084764541,0.061648555,0.001786413,0.104827301,0.088689156
42.842000000,0.018000000,0.022000000,0.007362971,1.999899086,0.004289599,0.089661874,1.932808133,0.009730430,-0.082298903,0.067090953,-0.005440831,0.106319839,0.088708771
42.862000000,0.018000000,0.000000000,0.007397685,1.999589442,0.004651369,0.091130904,1.931378073,0.012949006,-0.083733218,0.068211370,-0.008297637,0.108318482,0.088720202
42.882000000,0.018000000,0.020000000,0.007397685,1.999589442,0.004651369,0.091734759,1.930143246,0.013195029,-0.084337074,0.069446197,-0.008543661,0.109583349,0.088732434
42.902000000,0.018000000,0.004000000,0.007419949,1.999327682,0.004965088,0.092333645,1.928889911,0.013446878,-0.084913697,0.070437772,-0.008481790,0.110651508,0.088745347
42.922000000,0.018000000,0.024000000,0.007419949,1.999327682,0.004965088,0.092915355,1.927614006,0.013703019,-0.085495406,0.071713677,-0.008737931,0.111931529,0.088759085
42.942000000,0.020000000,0.006000000,0.007436992,1.999056182,0.005292757,0.093278541,1.940978209,-0.000474365,-0.085841550,0.058077973,0.005767122,0.103803094,0.088775277
42.962000000,0.020000000,0.026000000,0.007436992,1.999056182,0.005292757,0.096691807,1.946150838,-0.001818587,-0.089254816,0.052905344,0.007111344,0.103999850,0.088783927
42.982000000,0.018000000,0.006000000,0.007449837,1.998790811,0.005601691,0.097536924,1.946722410,-0.001822054,-0.090087088,0.052068401,0.007423744,0.104316412,0.088792761
