timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.002000000,0.039063197,-0.593554067,-0.018536200,-0.006209538,-0.519518394,-0.007067939,0.045272735,-0.074035673,-0.011468260,0.087535264
44.020000000,0.039802925,-0.579402783,-0.020172187,-0.006161918,-0.517821992,-0.007322815,0.045964844,-0.061580791,-0.012849372,0.077910635
44.042000000,0.040872176,-0.559633413,-0.011438759,-0.005144996,-0.485557290,-0.011622991,0.046017172,-0.074076123,0.000184232,0.087205998
44.060000000,0.040152631,-0.543707728,-0.013373057,-0.005081502,-0.483684398,-0.011843416,0.045234134,-0.060023329,-0.001529641,0.075174908
44.080000000,0.040174518,-0.525498209,-0.014176438,-0.003598658,-0.443437135,-0.016057182,0.043773175,-0.082061074,0.001880744,0.093024985
44.102000000,0.040455500,-0.506320126,-0.016022387,-0.003522645,-0.441500781,-0.016245004,0.043978146,-0.064819346,0.000222617,0.078330546
44.120000000,0.040571148,-0.489970671,-0.017344790,-0.002116164,-0.406950045,-0.019043062,0.042687313,-0.083020626,0.001698273,0.093367634
44.140000000,0.041723919,-0.472535360,-0.019069122,-0.002037213,-0.405062985,-0.019178348,0.043761133,-0.067472375,0.000109225,0.080421204
44.160000000,0.042486563,-0.455802367,-0.020439511,-0.000322295,-0.365092804,-0.021686844,0.042808858,-0.090709563,0.001247333,0.100311410
44.180000000,0.042222186,-0.439666255,-0.021418015,-0.000246492,-0.363358106,-0.021767827,0.042468679,-0.076308149,0.000349812,0.087330663
44.200000000,0.041434083,-0.424493370,-0.021959274,0.001187553,-0.330530409,-0.023232533,0.040246530,-0.093962962,0.001273260,0.102227406
44.220000000,0.010461148,-0.315441792,-0.012974548,0.001254448,-0.328983720,-0.023289729,0.009206700,0.013541928,0.010315181,0.019353296
44.240000000,0.010314280,-0.302324175,-0.013881465,0.002305989,-0.304186093,-0.024262970,0.008008290,0.001861917,0.010381505,0.013242926
44.258000000,0.011084115,-0.291474397,-0.014015096,0.002363206,-0.302811276,-0.024313679,0.008720909,0.011336878,0.010298583,0.017624979
44.282000000,0.012038677,-0.277975950,-0.015027980,0.003272653,-0.279662417,-0.025129375,0.008766024,0.001686467,0.010101395,0.013480562
44.300000000,0.011956163,-0.268477423,-0.014454816,0.003318396,-0.278459521,-0.025166686,0.008637767,0.009982099,0.010711870,0.016999926
44.320000000,0.011643686,-0.257778780,-0.014441205,0.004025251,-0.258220454,-0.025472352,0.007618435,0.000441674,0.011031147,0.013413494
44.342000000,0.011690868,-0.247840619,-0.014615019,0.004060324,-0.257167522,-0.025468315,0.007630545,0.009326903,0.010853296,0.016217594
44.362000000,0.012437331,-0.240299296,-0.014280801,0.004605444,-0.238477849,-0.025428806,0.007831887,-0.001821447,0.011148005,0.013745331
44.382000000,0.012582622,-0.231898384,-0.013086950,0.004930883,-0.224405024,-0.025197272,0.007651739,-0.007493360,0.012110322,0.016166615
44.400000000,0.012526452,-0.224679144,-0.012536571,0.004947277,-0.223569406,-0.025174337,0.007579175,-0.001109738,0.012637766,0.014777975
44.420000000,0.012658369,-0.217383000,-0.012618786,0.005199784,-0.209272546,-0.024663883,0.007458585,-0.008110454,0.012045096,0.016324653
44.440000000,0.012865978,-0.211325923,-0.015793737,0.005210456,-0.208516362,-0.024625449,0.007655522,-0.002809561,0.008831712,0.012020806
44.460000000,0.013183696,-0.205887072,-0.015826628,0.005381156,-0.194767587,-0.023774398,0.007802540,-0.011119486,0.007947770,0.015738159
44.480000000,0.013339240,-0.200290928,-0.014809324,0.005387707,-0.194074663,-0.023727709,0.007951533,-0.006216265,0.008918385,0.013468720
44.500000000,0.012977143,-0.194402600,-0.014588500,0.005482892,-0.182049201,-0.022819400,0.007494251,-0.012353399,0.008230901,0.016628830
44.520000000,0.013149334,-0.188136814,-0.013609804,0.005486248,-0.181405295,-0.022765141,0.007663085,-0.006731519,0.009155337,0.013706072
44.540000000,-0.103618045,-0.019172878,-0.008586328,0.005486248,-0.181405295,-0.022765141,-0.109104293,0.162232417,0.014178813,0.196020771
44.562000000,-0.104252926,-0.012233223,-0.007834064,0.005529649,-0.170197489,-0.021765897,-0.109782575,0.157964266,0.013931832,0.192870472
44.580000000,-0.104590524,-0.008097472,-0.008046477,0.005521740,-0.159130443,-0.020671143,-0.110112264,0.151032971,0.012624666,0.187336732
44.600000000,-0.104739639,-0.003181616,-0.007330937,0.005519299,-0.158569388,-0.020610656,-0.110258938,0.155387771,0.013279719,0.190994094
44.620000000,-0.122975567,-0.022311925,-0.018618215,0.005468706,-0.148842070,-0.019615613,-0.128444273,0.126530145,0.000997398,0.180301979
44.642000000,-0.124196612,-0.017518682,-0.017833903,0.005464314,-0.148323462,-0.019560996,-0.129660926,0.130804781,0.001727093,0.184186941
44.660000000,-0.124016115,-0.013999461,-0.016840170,0.005394346,-0.139860710,-0.018568938,-0.129410461,0.125861249,0.001728768,0.180530081
44.680000000,-0.124251738,-0.010429052,-0.015801490,0.005389061,-0.139385610,-0.018508578,-0.129640799,0.128956558,0.002707088,0.182876622
44.700000000,-0.124583276,-0.006275661,-0.016135884,0.005299553,-0.130835549,-0.017411339,-0.129882828,0.124559888,0.001275455,0.179962056
44.722000000,-0.125396854,-0.002064573,-0.015627583,0.005222393,-0.123633580,-0.016467416,-0.130619246,0.121569007,0.000839833,0.178440792
44.742000000,-0.149552886,0.014969596,-0.012867234,0.005218023,-0.123260615,-0.016412326,-0.154770909,0.138230211,0.003545093,0.207543232
44.762000000,-0.150961477,0.018056795,-0.011871361,0.005150481,-0.117025871,-0.015471162,-0.156111958,0.135082666,0.003599800,0.206473313
44.782000000,-0.151247542,0.020462910,-0.011897613,0.005146472,-0.116707780,-0.015417708,-0.156394014,0.137170690,0.003520096,0.208055947
44.802000000,-0.151079850,0.022376272,-0.011948211,0.005078340,-0.111455670,-0.014498567,-0.156158189,0.133831942,0.002550356,0.205676622
44.818000000,-0.151004293,0.023988317,-0.011452556,0.005074571,-0.111192263,-0.014452298,-0.156078863,0.135180580,0.002999741,0.206502783
44.840000000,-0.171393702,0.048251368,-0.012419681,0.005014475,-0.107136768,-0.013691170,-0.176408176,0.155388137,0.001271489,0.235089205
44.860000000,-0.172170769,0.050901933,-0.012498940,0.005012347,-0.106924877,-0.013646070,-0.177183116,0.157826810,0.001147130,0.237285639
44.880000000,-0.172302204,0.052324344,-0.011470681,0.004965250,-0.103430899,-0.012922778,-0.177267454,0.155755243,0.001452096,0.235977869
44.900000000,-0.172318631,0.053345409,-0.011122392,0.004963757,-0.103276325,-0.012891585,-0.177282388,0.156621734,0.001769193,0.236564035
44.922000000,-0.172865308,0.054549475,-0.010342843,0.004924163,-0.100956658,-0.012320329,-0.177789471,0.155506133,0.001977486,0.236209999
44.942000000,-0.185862751,0.062451050,-0.002505932,0.004922613,-0.100854664,-0.012285757,-0.190785364,0.163305713,0.009779825,0.251323409
44.962000000,-0.186367117,0.062414472,-0.001575285,0.004874852,-0.099518599,-0.011596889,-0.191241969,0.161933070,0.010021604,0.250791233
44.982000000,-0.186925903,0.062226340,-0.000452977,0.004872685,-0.099464574,-0.011546919,-0.191798589,0.161690914,0.011093942,0.251105010
45.002000000,-0.187371896,0.061329961,-0.000195347,0.004796564,-0.098900453,-0.010498058,-0.192168461,0.160230414,0.010302711,0.250416949
45.022000000,-0.187974765,0.059989620,0.000706312,0.004693247,-0.099132046,-0.009546539,-0.192668012,0.159121666,0.010252851,0.250091560
45.040000000,-0.154920538,0.064997745,0.002504791,0.004687571,-0.099165270,-0.009495140,-0.159608109,0.164163015,0.011999931,0.229277654
45.060000000,-0.155612097,0.063408246,0.002551558,0.004568490,-0.100107544,-0.008471844,-0.160180587,0.163515789,0.011023402,0.229165332
45.080000000,-0.155947392,0.061762490,0.003387901,0.004562058,-0.100178576,-0.008412990,-0.160509450,0.161941067,0.011800891,0.228314375
45.102000000,-0.156212442,0.060851483,0.004316833,0.004419988,-0.101875150,-0.007383374,-0.160632430,0.162726633,0.011700207,0.228953335
45.122000000,-0.157250589,0.058722577,0.003688069,0.004412372,-0.101982226,-0.007331397,-0.161662961,0.160704803,0.011019467,0.228215633
45.142000000,-0.142798168,0.042308937,0.005242416,0.004250799,-0.104174896,-0.006512536,-0.147048967,0.146483832,0.011754952,0.207892017
45.160000000,-0.143090445,0.040014299,0.005280539,0.004241549,-0.104311297,-0.006475584,-0.147331994,0.144325596,0.011756123,0.206578800
45.180000000,-0.143154924,0.038151126,0.007031821,0.004061585,-0.107006699,-0.005895809,-0.147216509,0.145157825,0.012927629,0.207148783
45.200000000,-0.143245314,0.035685523,0.007649959,0.004051724,-0.107169056,-0.005865992,-0.147297038,0.142854579,0.013515950,0.205636887
45.222000000,-0.143877340,0.033384802,0.008467752,0.003892981,-0.109936871,-0.005391493,-0.147770321,0.143321673,0.013859244,0.206323165
45.242000000,-0.131823268,0.024395901,0.006300317,0.003873323,-0.110303352,-0.005331546,-0.135696592,0.134699253,0.011631862,0.191553527
45.262000000,-0.132549505,0.021420294,0.006655253,0.003706832,-0.113801751,-0.004985624,-0.136256337,0.135222045,0.011640877,0.192318228
45.282000000,-0.133655748,0.018249135,0.006168981,0.003697834,-0.114005849,-0.004979491,-0.137353582,0.132254984,0.011148473,0.191001769
45.302000000,-0.133661643,0.015493245,0.006863083,0.003541496,-0.117859313,-0.004924414,-0.137203139,0.133352558,0.011787497,0.191693900
45.322000000,-0.134461651,0.012072243,0.007641658,0.003532588,-0.118082907,-0.004928471,-0.137994239,0.130155150,0.012570129,0.190107289
45.342000000,-0.118818220,-0.006330838,0.013665717,0.003364702,-0.122289085,-0.004976044,-0.122182923,0.115958247,0.018641761,0.169477128
45.362000000,-0.120005858,-0.008793953,0.013014956,0.003354515,-0.122531998,-0.004979126,-0.123360373,0.113738045,0.017994082,0.168753997
45.382000000,-0.120063583,-0.012799712,0.013652547,0.003133280,-0.127338300,-0.005165402,-0.123196864,0.114538588,0.018817949,0.169265090
45.402000000,-0.119924788,-0.016604285,0.013479840,0.002865293,-0.132178541,-0.005532135,-0.122790081,0.115574256,0.019011975,0.169694632
45.422000000,-0.120685417,-0.020623073,0.013254646,0.002848854,-0.132454795,-0.005556304,-0.123534271,0.111831722,0.018810950,0.167692880
45.442000000,-0.100682362,-0.042930928,0.019357302,0.002526823,-0.137560520,-0.005934535,-0.103209185,0.094629592,0.025291836,0.142290451
45.460000000,-0.101670516,-0.045391394,0.020102878,0.002507805,-0.137850835,-0.005949877,-0.104178322,0.092459441,0.026052754,0.141706094
45.482000000,-0.102370017,-0.049711704,0.020881304,0.002115477,-0.143493949,-0.006181197,-0.104485494,0.093782246,0.027062501,0.142984989
45.502000000,-0.102597821,-0.053510766,0.020586327,0.002093270,-0.143796423,-0.006197969,-0.104691091,0.090285656,0.026784295,0.140815918
45.522000000,-0.102725010,-0.057008069,0.020609669,0.001686752,-0.149033304,-0.006508862,-0.104411761,0.092025235,0.027118531,0.141795185
45.542000000,-0.080729378,-0.075732439,0.026412587,0.001661547,-0.149346388,-0.006524150,-0.082390925,0.073613949,0.032936737,0.115291399
45.562000000,-0.081515787,-0.079397546,0.027120483,0.001182199,-0.155089887,-0.006915708,-0.082697986,0.075692342,0.034036191,0.117161213
45.582000000,-0.082290829,-0.082920741,0.027520707,0.001154333,-0.155414491,-0.006941094,-0.083445161,0.072493749,0.034461801,0.115784517
45.602000000,-0.083657445,-0.087257712,0.028188617,0.000628174,-0.161346146,-0.007358078,-0.084285619,0.074088434,0.035546695,0.117714609
45.620000000,-0.084277932,-0.090817762,0.028367612,0.000597629,-0.161679761,-0.007379950,-0.084875561,0.070861999,0.035747562,0.116203150
45.642000000,-0.070008750,-0.085604025,0.016827976,0.000093537,-0.167069148,-0.007800468,-0.070102286,0.081465123,0.024628445,0.110260859
45.660000000,-0.070082378,-0.089594888,0.016790016,0.000028782,-0.167748700,-0.007862365,-0.070111160,0.078153812,0.024652381,0.107848658
45.680000000,-0.071073156,-0.093267009,0.016095102,-0.000489835,-0.173240244,-0.008309103,-0.070583321,0.079973235,0.024404206,0.109422524
45.700000000,-0.071875359,-0.097369019,0.015916864,-0.000522324,-0.173586582,-0.008328628,-0.071353036,0.076217563,0.024245492,0.107183098
45.718000000,-0.072877566,-0.101272800,0.015923346,-0.001160931,-0.180594597,-0.008715930,-0.071716635,0.079321797,0.024639275,0.109737492
45.740000000,-0.053129834,-0.123966342,0.010014864,-0.001686671,-0.186679765,-0.008897208,-0.051443163,0.062713423,0.018912073,0.083288889
45.760000000,-0.054238543,-0.127768083,0.010529140,-0.001686671,-0.186679765,-0.008897208,-0.052551871,0.058911682,0.019426348,0.081299867
45.780000000,-0.054101161,-0.132828052,0.010485238,-0.001747778,-0.187402222,-0.008919458,-0.052353383,0.054574169,0.019404696,0.078075341
45.800000000,-0.054794147,-0.137136230,0.010101023,-0.002368980,-0.195053345,-0.009234581,-0.052425167,0.057917115,0.019335604,0.080477673
45.822000000,-0.055341348,-0.141410427,0.010139242,-0.002861408,-0.201698009,-0.009473339,-0.052479940,0.060287582,0.019612581,0.082300607
45.840000000,-0.042506913,-0.159008526,-0.005272085,-0.002861408,-0.201698009,-0.009473339,-0.039645506,0.042689483,0.004201254,0.058410689
45.860000000,-0.043269253,-0.163112237,-0.005347973,-0.002887622,-0.202069194,-0.009484108,-0.040381632,0.038956956,0.004136135,0.056262139
45.880000000,-0.044238706,-0.167629321,-0.005530993,-0.003376229,-0.209530926,-0.009661015,-0.040862478,0.041901605,0.004130021,0.058673193
45.900000000,-0.044916329,-0.172127351,-0.005111798,-0.003784082,-0.216679059,-0.009494249,-0.041132247,0.044551708,0.004382451,0.060794098
45.918000000,-0.031229715,-0.181289873,-0.007294219,-0.003784082,-0.216679059,-0.009494249,-0.027445633,0.035389185,0.002200030,0.044838570
45.940000000,-0.031796766,-0.185330886,-0.007006244,-0.003804502,-0.217057044,-0.009486151,-0.027992264,0.031726158,0.002479907,0.042382377
45.960000000,-0.032696945,-0.189460157,-0.006350209,-0.004192466,-0.224647527,-0.009185248,-0.028504479,0.035187370,0.002835039,0.045372831
45.980000000,-0.033930522,-0.194282554,-0.005953430,-0.004211270,-0.225028162,-0.009164868,-0.029719252,0.030745608,0.003211438,0.042881694
46.000000000,-0.034559607,-0.198915185,-0.005239192,-0.004587380,-0.233032122,-0.008555441,-0.029972227,0.034116937,0.003316249,0.045533474
46.020000000,-0.034945890,-0.202145497,-0.004748131,-0.004604366,-0.233412813,-0.008521024,-0.030341524,0.031267316,0.003772893,0.043732000
46.040000000,-0.043071999,-0.215191086,-0.003659887,-0.004915397,-0.240636874,-0.007716123,-0.038156602,0.025445788,0.004056236,0.046042018
46.056000000,-0.043350308,-0.218723946,-0.002603596,-0.004930688,-0.241015880,-0.007674966,-0.038419620,0.022291935,0.005071369,0.044707006
46.082000000,-0.044259208,-0.225094062,-0.001870865,-0.005195509,-0.248195171,-0.006962144,-0.039063699,0.023101110,0.005091279,0.045667877
46.100000000,-0.045371299,-0.228536725,-0.000387513,-0.005207773,-0.248571573,-0.006922318,-0.040163526,0.020034848,0.006534805,0.045356451
46.120000000,-0.033661108,-0.221482678,0.010126372,-0.005403216,-0.255332641,-0.006237735,-0.028257892,0.033849963,0.016364107,0.047033100
46.140000000,-0.034749092,-0.225269994,0.010957080,-0.005412301,-0.255707474,-0.006198200,-0.029336791,0.030437481,0.017155279,0.045622266
46.160000000,-0.035314024,-0.229462383,0.011034030,-0.005544921,-0.262438407,-0.005629767,-0.029769103,0.032976024,0.016663796,0.047447864
46.180000000,-0.036363416,-0.233525471,0.011952967,-0.005550313,-0.262811392,-0.005607605,-0.030813103,0.029285921,0.017560573,0.045994415
46.202000000,-0.036790968,-0.238899424,0.012042049,-0.005620441,-0.270613947,-0.005278149,-0.031170528,0.031714523,0.017320198,0.047722133
46.220000000,-0.037493603,-0.242519625,0.011512470,-0.005621624,-0.270983908,-0.005263934,-0.031871979,0.028464284,0.016776404,0.045907366
46.242000000,-0.050050577,-0.255468074,0.004415534,-0.005614164,-0.278359325,-0.005033942,-0.044436413,0.022891251,0.009449476,0.050871375
46.256000000,-0.050741838,-0.257962347,0.004758399,-0.005612161,-0.278726729,-0.005023264,-0.045129676,0.020764382,0.009781662,0.050631296
46.282000000,-0.052022308,-0.263309216,0.004315517,-0.005553069,-0.285315078,-0.004771507,-0.046469238,0.022005862,0.009087025,0.052213237
46.302000000,-0.052424016,-0.267572918,0.004808837,-0.005548392,-0.285679203,-0.004754502,-0.046875624,0.018106284,0.009563339,0.051152899
46.320000000,-0.034958121,-0.270670939,-0.008836972,-0.005439517,-0.292207120,-0.004296604,-0.029518605,0.021536181,-0.004540367,0.036820783
46.340000000,-0.035184928,-0.275581271,-0.008322423,-0.005431757,-0.292568475,-0.004256682,-0.029753170,0.016987203,-0.004065741,0.034501398
46.360000000,-0.034845349,-0.280205520,-0.008254500,-0.005266475,-0.299050117,-0.003508674,-0.029578875,0.018844597,-0.004745825,0.035391405
46.380000000,-0.035580071,-0.284790246,-0.007035520,-0.005255863,-0.299409071,-0.003466052,-0.030324208,0.014618825,-0.003569468,0.033852751
46.402000000,-0.035858175,-0.289464447,-0.007238439,-0.005016479,-0.306890982,-0.002582304,-0.030841695,0.017426535,-0.004656135,0.035729174
46.422000000,-0.036207788,-0.293443813,-0.006816351,-0.004803008,-0.313172965,-0.001823158,-0.031404781,0.019729152,-0.004993193,0.037422342
46.442000000,-0.005150897,-0.290422990,-0.006909066,-0.004791302,-0.313517323,-0.001775091,-0.000359595,0.023094334,-0.005133975,0.023660838
46.462000000,-0.005794683,-0.294917733,-0.005639228,-0.004779637,-0.313861208,-0.001727195,-0.001015046,0.018943475,-0.003912033,0.019369810
46.482000000,-0.006880294,-0.298089713,-0.004451063,-0.004568324,-0.320635645,-0.000843006,-0.002311970,0.022545932,-0.003608057,0.022949560
46.500000000,-0.007160187,-0.301150664,-0.004443235,-0.004558791,-0.320969205,-0.000798964,-0.002601396,0.019818541,-0.003644271,0.020318035
46.522000000,-0.007612534,-0.304568348,-0.003923996,-0.004404904,-0.327211266,-0.000002128,-0.003207630,0.022642918,-0.003921868,0.023202838
46.542000000,0.006020433,-0.306974720,-0.005039884,-0.004302576,-0.332965568,0.000724945,0.010323008,0.025990848,-0.005764829,0.028553843
46.562000000,0.006133510,-0.310879721,-0.004292930,-0.004298040,-0.333281226,0.000763588,0.010431550,0.022401505,-0.005056519,0.025223264
46.580000000,0.004843184,-0.314861575,-0.003914692,-0.004298040,-0.333281226,0.000763588,0.009141224,0.018419651,-0.004678280,0.021088666
