timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.820000000,0.018000000,0.018000000,1.977890587,0.000057320,-0.005040295,1.997373833,-0.035745578,0.050613383,-0.019483246,0.035802898,-0.055653678,0.068983884,0.092207568
41.840000000,0.018000000,0.000000000,1.977886268,0.000062467,-0.005057267,1.999130115,-0.040101692,0.042583085,-0.021243847,0.040164158,-0.047640352,0.065833607,0.092182670
41.858000000,0.016000000,0.016000000,1.977873489,0.000077816,-0.005108240,2.000685939,-0.036913561,0.026915888,-0.022812449,0.036991377,-0.032024128,0.053984392,0.092166334
41.882000000,0.018000000,0.002000000,1.977805494,0.000162121,-0.005396202,2.001030564,-0.040539821,0.026948913,-0.023225070,0.040701942,-0.032345116,0.056940833,0.092150973
41.902000000,0.018000000,0.018000000,1.977805494,0.000162121,-0.005396202,2.001283683,-0.042516603,0.026954229,-0.023478190,0.042678724,-0.032350431,0.058474347,0.092136142
41.922000000,0.018000000,0.002000000,1.977673976,0.000337394,-0.006035760,2.001561024,-0.044543506,0.026947843,-0.023887048,0.044880901,-0.032983603,0.060603666,0.092122066
41.942000000,0.018000000,0.022000000,1.977673976,0.000337394,-0.006035760,1.996833032,-0.044338387,0.041993846,-0.019159056,0.044675781,-0.048029606,0.068336212,0.092099245
41.962000000,0.018000000,0.002000000,1.977611052,0.000425510,-0.006360271,1.999695590,-0.040692853,0.031406678,-0.022084538,0.041118363,-0.037766949,0.060039895,0.092085008
41.982000000,0.018000000,0.022000000,1.977611052,0.000425510,-0.006360271,1.999900256,-0.042546089,0.031485660,-0.022289203,0.042971599,-0.037845931,0.061446573,0.092071282
42.002000000,0.018000000,0.004000000,1.977552080,0.000508200,-0.006647411,2.000130335,-0.044458369,0.031557213,-0.022578256,0.044966569,-0.038204624,0.063177237,0.092058198
42.022000000,0.018000000,0.024000000,1.977552080,0.000508200,-0.006647411,2.000382854,-0.046436454,0.031636353,-0.022830774,0.046944653,-0.038283764,0.064735549,0.092045708
42.042000000,0.018000000,0.006000000,1.977492208,0.000591527,-0.006913389,1.998468738,-0.051183859,0.041463652,-0.020976530,0.051775386,-0.048377041,0.073898873,0.092027379
42.062000000,0.018000000,0.026000000,1.977492208,0.000591527,-0.006913389,2.002189222,-0.043787925,0.047181908,-0.024697014,0.044379452,-0.054095296,0.074200939,0.092018751
42.082000000,0.018000000,0.008000000,1.977430651,0.000677161,-0.007156174,2.002585864,-0.045540857,0.047487810,-0.025155214,0.046218018,-0.054643983,0.075860760,0.092010856
42.102000000,0.018000000,0.028000000,1.977430651,0.000677161,-0.007156174,2.003006106,-0.047321277,0.047798040,-0.025575456,0.047998437,-0.054954214,0.077317007,0.092003617
42.122000000,0.018000000,0.012000000,1.977370915,0.000761560,-0.007360003,2.003464759,-0.049121597,0.048116094,-0.026093844,0.049883157,-0.055476097,0.079036798,0.091997168
42.162000000,0.018000000,0.016000000,1.977310713,0.000849807,-0.007541493,2.006342527,-0.023183117,0.073213073,-0.029031813,0.024032924,-0.080754566,0.089116371,0.091991706
42.182000000,0.018000000,0.000000000,1.977307384,0.000854823,-0.007551002,2.006971811,-0.024023100,0.073955432,-0.029664427,0.024877923,-0.081506434,0.090234073,0.091990776
42.202000000,0.018000000,0.018000000,1.977248446,0.000946859,-0.007713821,2.007648898,-0.024897804,0.074707802,-0.030400451,0.025844662,-0.082421623,0.091572146,0.091990553
42.222000000,0.018000000,0.000000000,1.977189980,0.001046471,-0.007876378,2.003055530,-0.012951414,0.071276959,-0.025865550,0.013997885,-0.079153338,0.084440620,0.091987197
42.242000000,0.018000000,0.020000000,1.977189980,0.001046471,-0.007876378,2.003333099,-0.013479104,0.071970714,-0.026143119,0.014525576,-0.079847093,0.085264373,0.091983744
42.262000000,0.018000000,0.002000000,1.977138066,0.001146549,-0.008036685,2.005120619,0.001023864,0.071500384,-0.027982553,0.000122685,-0.079537069,0.084315975,0.091979829
42.282000000,0.018000000,0.022000000,1.977138066,0.001146549,-0.008036685,2.005528563,0.000889410,0.072184864,-0.028390497,0.000257139,-0.080221549,0.085097493,0.091976301
42.302000000,0.018000000,0.006000000,1.977096897,0.001239905,-0.008186193,2.005960110,0.000728519,0.072887018,-0.028863213,0.000511387,-0.081073211,0.086059353,0.091973254
42.320000000,0.016000000,0.024000000,1.977096897,0.001239905,-0.008186193,2.006332793,0.001987355,0.073549692,-0.029235896,-0.000747449,-0.081735885,0.086810433,0.091970584
42.340000000,0.018000000,0.004000000,1.977062382,0.001340143,-0.008352790,2.005985890,0.020946169,0.067703037,-0.028923508,-0.019606026,-0.076055826,0.083698592,0.091961909
42.360000000,0.018000000,0.024000000,1.977062382,0.001340143,-0.008352790,2.003911484,0.030171569,0.057587105,-0.026849101,-0.028831426,-0.065939895,0.076812727,0.091954526
42.380000000,0.018000000,0.000000000,1.977041476,0.001443428,-0.008556693,2.004174025,0.030654564,0.058052690,-0.027132549,-0.029211136,-0.066609383,0.077629090,0.091947514
42.400000000,0.018000000,0.020000000,1.977041476,0.001443428,-0.008556693,2.004454264,0.031099821,0.058505615,-0.027412788,-0.029656393,-0.067062307,0.078283559,0.091940804
42.418000000,0.016000000,0.000000000,1.977041006,0.001447904,-0.008566516,1.999910460,0.036473076,0.045546984,-0.022869454,-0.035025172,-0.054113500,0.068396238,0.091923741
42.440000000,0.018000000,0.018000000,1.977041307,0.001532871,-0.008773420,1.999900523,0.035515735,0.045822130,-0.022859216,-0.033982864,-0.054595550,0.068249929,0.091912816
42.460000000,0.018000000,0.000000000,1.977041828,0.001536878,-0.008784315,2.003583031,0.030890992,0.042844863,-0.026541202,-0.029354114,-0.051629178,0.065051299,0.091900673
42.480000000,0.018000000,0.018000000,1.977061445,0.001608250,-0.008999026,2.003868192,0.031050265,0.043024599,-0.026806747,-0.029442015,-0.052023625,0.065512529,0.091888715
42.500000000,0.018000000,0.000000000,1.977062994,0.001611745,-0.009010646,2.004195531,0.031141893,0.043200317,-0.027132537,-0.029530148,-0.052210963,0.065834557,0.091876889
42.520000000,0.018000000,0.018000000,1.977102319,0.001672646,-0.009233688,2.004555910,0.031179425,0.043373469,-0.027453591,-0.029506779,-0.052607157,0.066271130,0.091865241
42.540000000,0.018000000,0.000000000,1.977104903,0.001675543,-0.009245381,2.000069853,0.028873896,0.038028687,-0.022964951,-0.027198353,-0.047274067,0.059177503,0.091836845
42.560000000,0.018000000,0.018000000,1.977163394,0.001724166,-0.009458797,2.001201724,0.030787279,0.036993559,-0.024038331,-0.029063113,-0.046452357,0.059835836,0.091822899
42.600000000,0.018000000,0.014000000,1.977251471,0.001765411,-0.009665614,2.001563010,0.030420459,0.037170520,-0.024311538,-0.028655048,-0.046836134,0.060048198,0.091809039
42.642000000,0.020000000,0.018000000,1.977342087,0.001790639,-0.009794261,2.006039611,0.041733053,0.040661498,-0.028697524,-0.039942413,-0.050455759,0.070460825,0.091799093
42.660000000,0.016000000,0.000000000,1.977347167,0.001791771,-0.009799568,2.009494608,0.039559043,0.047819143,-0.032147441,-0.037767272,-0.057618711,0.076024606,0.091791496
42.680000000,0.018000000,0.016000000,1.977448440,0.001810535,-0.009872437,2.010332204,0.038047910,0.048077868,-0.032883764,-0.036237374,-0.057950305,0.075846734,0.091783828
42.700000000,0.018000000,0.000000000,1.977453991,0.001811405,-0.009874806,2.011227976,0.037841557,0.048330895,-0.033773984,-0.036030151,-0.058205701,0.076333200,0.091776381
42.718000000,0.016000000,0.016000000,1.977556871,0.001825820,-0.009891358,2.012068683,0.038983612,0.048556584,-0.034511812,-0.037157792,-0.058447942,0.077381707,0.091769402
42.742000000,0.022000000,0.002000000,1.977669480,0.001840674,-0.009853418,2.011293536,0.046886975,0.055403821,-0.033624056,-0.045046301,-0.065257238,0.086129283,0.091764410
42.760000000,0.014000000,0.020000000,1.977669480,0.001840674,-0.009853418,2.014397875,0.051050241,0.049496357,-0.036728395,-0.049209566,-0.059349774,0.085398782,0.091761183
42.782000000,0.018000000,0.000000000,1.977794296,0.001861092,-0.009743199,2.015474581,0.048358684,0.049870299,-0.037680285,-0.046497592,-0.059613497,0.084472475,0.091757509
42.802000000,0.018000000,0.020000000,1.977794296,0.001861092,-0.009743199,2.016552223,0.048296947,0.050204839,-0.038757928,-0.046435855,-0.059948038,0.085160043,0.091754172
42.822000000,0.018000000,0.002000000,1.977903563,0.001886387,-0.009588247,2.017655892,0.048177290,0.050555585,-0.039752328,-0.046290903,-0.060143832,0.085675994,0.091751090
42.840000000,0.016000000,0.020000000,1.977903563,0.001886387,-0.009588247,2.020956245,0.042905748,0.056608256,-0.043052682,-0.041019361,-0.066196503,0.088983697,0.091747553
42.862000000,0.018000000,0.000000000,1.978017235,0.001923518,-0.009374331,2.023316967,0.040954616,0.060115580,-0.045299733,-0.039031098,-0.069489911,0.091675188,0.091747515
42.882000000,0.018000000,0.020000000,1.978017235,0.001923518,-0.009374331,2.024753752,0.040543476,0.060603387,-0.046736517,-0.038619959,-0.069977718,0.092588791,0.091747957
42.902000000,0.018000000,0.004000000,1.978107637,0.001963632,-0.009156704,2.026210867,0.040099061,0.061107147,-0.048103229,-0.038135429,-0.070263850,0.093301877,0.091748776
42.922000000,0.018000000,0.024000000,1.978107637,0.001963632,-0.009156704,2.027675679,0.039632322,0.061629176,-0.049568041,-0.037668690,-0.070785879,0.094268561,0.091750112
42.940000000,0.018000000,0.004000000,1.978196353,0.002015045,-0.008890102,2.025693287,0.038887483,0.060084399,-0.047496934,-0.036872438,-0.068974501,0.091504193,0.091749613
42.960000000,0.018000000,0.024000000,1.978196353,0.002015045,-0.008890102,2.029836126,0.044426600,0.059209930,-0.051639772,-0.042411555,-0.068100032,0.095409750,0.091751561
42.982000000,0.018000000,0.006000000,1.978280320,0.002076677,-0.008589226,2.031522942,0.043982151,0.059724279,-0.053242622,-0.041905473,-0.068313506,0.096216321,0.091753947
43.002000000,0.018000000,0.026000000,1.978280320,0.002076677,-0.008589226,2.033080963,0.043536802,0.060204115,-0.054800642,-0.041460125,-0.068793341,0.097234645,0.091756890
43.020000000,0.016000000,0.008000000,1.978362990,0.002148858,-0.008256120,2.032210642,0.052512986,0.055669967,-0.053847652,-0.050364128,-0.063926086,0.097584115,0.091763638
43.040000000,0.016000000,0.028000000,1.978362990,0.002148858,-0.008256120,2.033600524,0.052247192,0.056095361,-0.055237534,-0.050098334,-0.064351481,0.098499448,0.091767274
43.060000000,0.016000000,0.012000000,1.978443211,0.002226535,-0.007919964,2.033571882,0.045321627,0.033630539,-0.055128671,-0.043095093,-0.041550503,0.081380598,0.091762175
43.102000000,0.018000000,0.016000000,1.978532261,0.002317418,-0.007555319,2.036379692,0.042547194,0.033830386,-0.057847431,-0.040229776,-0.041385705,0.081716196,0.091757237
43.122000000,0.018000000,0.000000000,1.978537101,0.002322428,-0.007535888,2.037783522,0.041751450,0.033896139,-0.059246421,-0.039429021,-0.041432028,0.082349250,0.091752598
43.142000000,0.018000000,0.018000000,1.978627118,0.002415611,-0.007179624,2.038131751,0.061967788,0.014370248,-0.059504633,-0.059552177,-0.021549872,0.086900289,0.091747491
43.160000000,0.016000000,0.000000000,1.978632283,0.002420920,-0.007159456,2.039065427,0.054908125,0.013660773,-0.060433145,-0.052487205,-0.020820229,0.082707639,0.091743031
43.180000000,0.016000000,0.018000000,1.978728405,0.002517589,-0.006792404,2.040420453,0.054237269,0.013423540,-0.061692048,-0.051719680,-0.020215944,0.083003123,0.091738713
43.200000000,0.016000000,0.000000000,1.978836511,0.002618793,-0.006396213,2.041796172,0.053514635,0.013176939,-0.062959661,-0.050895842,-0.019573152,0.083291140,0.091734536
43.220000000,0.016000000,0.020000000,1.978836511,0.002618793,-0.006396213,2.043195087,0.052736568,0.012933056,-0.064358576,-0.050117775,-0.019329269,0.083829818,0.091730616
43.240000000,0.016000000,0.002000000,1.978950729,0.002714918,-0.005982966,2.039394417,0.060710429,0.014001349,-0.060443689,-0.057995511,-0.019984314,0.086117894,0.091724952
43.260000000,0.016000000,0.022000000,1.978950729,0.002714918,-0.005982966,2.036777109,0.071667284,0.021137955,-0.057826380,-0.068952366,-0.027120921,0.093988634,0.091726138
43.280000000,0.016000000,0.004000000,1.979069361,0.002802836,-0.005546804,2.037571280,0.071430544,0.021033712,-0.058501919,-0.068627708,-0.026580516,0.094014683,0.091727336
43.300000000,0.016000000,0.024000000,1.979069361,0.002802836,-0.005546804,2.038396459,0.071118302,0.020939658,-0.059327099,-0.068315466,-0.026486462,0.094277464,0.091728672
43.320000000,0.016000000,0.008000000,1.979094740,0.002820018,-0.005452234,2.039251472,0.070739823,0.020845268,-0.060156733,-0.067919805,-0.026297503,0.094464231,0.091730106
43.340000000,0.016000000,0.028000000,1.979094740,0.002820018,-0.005452234,2.035885446,0.065760062,0.018775531,-0.056790706,-0.062940044,-0.024227765,0.088168124,0.091726553
43.360000000,0.016000000,0.010000000,1.979306361,0.002939472,-0.004643504,2.036819627,0.052825660,0.014913935,-0.057513267,-0.049886188,-0.019557439,0.078605986,0.091720270
43.380000000,0.016000000,0.030000000,1.979306361,0.002939472,-0.004643504,2.037448941,0.051663510,0.014727942,-0.058142580,-0.048724038,-0.019371446,0.078293323,0.091713856
43.402000000,0.018000000,0.016000000,1.979420235,0.002985511,-0.004197595,2.038111433,0.049144884,0.014557779,-0.058691197,-0.046159373,-0.018755374,0.076987716,0.091706877
43.422000000,0.018000000,0.000000000,1.979426458,0.002987647,-0.004172939,2.038795286,0.047831120,0.014364783,-0.059368828,-0.044843473,-0.018537722,0.076676215,0.091699772
43.440000000,0.016000000,0.016000000,1.979535820,0.003018788,-0.003732202,2.039121055,0.066593223,-0.004454207,-0.059585235,-0.063574435,0.000722005,0.087135701,0.091694890
43.480000000,0.018000000,0.012000000,1.979661190,0.003040263,-0.003201579,2.049110545,0.075706081,-0.000015460,-0.069449355,-0.072665818,-0.003186120,0.100566821,0.091699672
43.498000000,0.016000000,0.030000000,1.979661190,0.003040263,-0.003201579,2.050376875,0.076372801,-0.000397562,-0.070715685,-0.073332538,-0.002804018,0.101912863,0.091705213
43.518000000,0.016000000,0.010000000,1.979760993,0.003047667,-0.002751080,2.051679624,0.075716137,-0.000798530,-0.071918631,-0.072668471,-0.001952550,0.102258538,0.091710945
43.538000000,0.016000000,0.030000000,1.979760993,0.003047667,-0.002751080,2.054327355,0.084080223,-0.012349728,-0.074566361,-0.081032556,0.009598648,0.110537557,0.091731847
43.560000000,0.018000000,0.012000000,1.979785904,0.003048382,-0.002634398,2.056287712,0.086898714,-0.000641086,-0.076501807,-0.083850332,-0.001993312,0.113522588,0.091744348
43.600000000,0.018000000,0.012000000,1.979948781,0.003046521,-0.001831432,2.059273908,0.086091084,-0.001564263,-0.079325128,-0.083044563,-0.000267169,0.114843140,0.091757677
43.640000000,0.020000000,0.012000000,1.980027833,0.003045426,-0.001403497,2.063863678,0.084920368,-0.010063275,-0.083835845,-0.081874942,0.008659778,0.117502965,0.091772715
43.680000000,0.018000000,0.010000000,1.980100465,0.003047364,-0.000979650,2.060451390,0.083726535,-0.005069292,-0.080350925,-0.080679171,0.004089642,0.113939128,0.091785435
43.700000000,0.018000000,0.030000000,1.980100465,0.003047364,-0.000979650,2.061720953,0.082962327,-0.005610948,-0.081620488,-0.079914963,0.004631298,0.114323026,0.091798384
43.720000000,0.016000000,0.014000000,1.980164838,0.003052539,-0.000574711,2.063082976,0.083336895,-0.006176449,-0.082918138,-0.080284355,0.005601738,0.115552476,0.091812106
43.760000000,0.018000000,0.018000000,1.980168126,0.003052885,-0.000553271,2.073225013,0.075520413,-0.012807472,-0.093056887,-0.072467528,0.012254201,0.118580319,0.091841864
43.802000000,0.020000000,0.018000000,1.980288104,0.003067621,0.000261613,2.077292061,0.071801979,-0.014125300,-0.097003957,-0.068734358,0.014386913,0.119754595,0.091858284
43.822000000,0.020000000,0.000000000,1.980347016,0.003073437,0.000666106,2.079320892,0.070512522,-0.014742991,-0.098973877,-0.067439085,0.015409097,0.120753049,0.091875352
43.842000000,0.020000000,0.020000000,1.980347016,0.003073437,0.000666106,2.089042938,0.064862485,-0.007382732,-0.108695922,-0.061789049,0.008048838,0.125289560,0.091914536
43.882000000,0.020000000,0.018000000,1.980413261,0.003080674,0.001108429,2.094407044,0.061965831,-0.009760335,-0.113993783,-0.058885157,0.010868764,0.128764026,0.091937079
43.900000000,0.016000000,0.000000000,1.980416390,0.003081302,0.001132428,2.097037721,0.062732268,-0.010284903,-0.116621331,-0.059650966,0.011417331,0.131488129,0.091961558
43.920000000,0.018000000,0.018000000,1.980469664,0.003102272,0.001774076,2.099735324,0.059990483,-0.010593766,-0.119265660,-0.056888211,0.012367842,0.132715974,0.091986903
43.940000000,0.018000000,0.000000000,1.980472335,0.003104215,0.001823311,2.102615834,0.060704272,-0.023799641,-0.122143499,-0.057600056,0.025622951,0.137453033,0.092043162
43.960000000,0.018000000,0.018000000,1.980511759,0.003161433,0.003039204,2.105467686,0.058209416,-0.019304774,-0.124955927,-0.055047984,0.022343978,0.138360101,0.092072629
44.002000000,0.020000000,0.016000000,1.980510634,0.003294568,0.005026052,2.111348347,0.053688324,-0.019318743,-0.130837713,-0.050393756,0.024344795,0.142304978,0.092105110
44.042000000,0.018000000,0.018000000,1.980439217,0.003490134,0.007094243,2.117195589,0.051016799,-0.017772668,-0.136756372,-0.047526665,0.024866912,0.146899464,0.092141209
44.080000000,0.018000000,0.010000000,1.980231961,0.003844370,0.009751459,2.122648828,0.048793781,-0.023636143,-0.142416868,-0.044949411,0.033387602,0.153028578,0.092182319
44.122000000,0.018000000,0.016000000,1.979907282,0.004292548,0.012188560,2.119085351,0.025709340,-0.030305859,-0.139178069,-0.021416792,0.042494418,0.147088373,0.092263893
44.160000000,0.018000000,0.008000000,1.979282822,0.005056894,0.015236204,2.123317821,0.018973745,-0.018973343,-0.144034999,-0.013916852,0.034209547,0.148694495,0.092301234
44.180000000,0.018000000,0.028000000,1.979282822,0.005056894,0.015236204,2.125459263,0.016390988,-0.018553169,-0.146176441,-0.011334095,0.033789373,0.150458417,0.092339969
