stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.494671975,-0.044000000,-0.035995536,0.007039499,0.037756726,0.003014362,-0.001054332,0.808553040,0.026889952,0.835442992,0.835442992,0.003362772,0.030662758,0.020002827,0.020233686,-0.012290241,-0.021816206,-0.008927470,0.008846552,-0.007437473,-0.000000309,0.000178260,0.030916478,-0.001489997,0.008846860,-0.009105730,-0.022069927,1,1.172259209,1,0,0.000168504,-0.000101213,-0.000000359,1
58.598676437,-0.040000000,-0.036000000,0.001360625,0.033290497,-0.000589206,0.002528884,0.764801145,0.039421507,0.804222651,0.804222651,0.001568098,0.028806758,0.020000615,0.020206392,-0.005398146,-0.025547945,-0.003830048,0.003258813,-0.009219527,-0.000859207,-0.004806675,0.026922720,0.005389479,0.004118020,0.000976627,-0.023663907,1,1.161594205,1,0,0.000157636,-0.000011129,-0.000000207,1
58.702674898,-0.036000000,-0.028000000,-0.002836477,0.034757608,0.005674392,0.003693344,0.737127721,-0.051866013,0.685261708,0.685261708,-0.005832173,0.026348965,0.020008502,0.020172820,-0.004778638,0.000795141,-0.010610811,0.027144105,-0.010581172,-0.001030317,-0.007268433,0.022342711,-0.000029639,0.028174423,-0.003342378,0.004801395,1,0.071612717,1,0,-0.000025752,-0.000023025,0.000000005,1
58.806673357,-0.032000000,-0.020000000,-0.002593509,0.040567995,0.006524328,0.000250387,0.666439533,0.018618248,0.685057781,0.685057781,-0.006246245,0.027962950,0.020009752,0.020194536,0.018353881,-0.012487504,0.012107636,0.015475446,-0.010026993,-0.002155213,-0.007184639,0.021524715,0.022134629,0.017630659,0.019292275,-0.006049269,1,0.857987928,1,0,0.000015446,0.000168900,0.000000019,1
58.910671815,-0.024000000,-0.020000000,-0.001757562,0.036998504,0.004385546,0.000176767,0.640111744,0.024297667,0.664409412,0.664409412,-0.004081539,0.024699600,0.020004164,0.020151940,0.039583109,0.007533993,0.035501570,0.032233593,-0.010495363,-0.005356938,-0.003452682,0.017526183,0.045996933,0.037590531,0.038954253,0.014707410,1,3.619735150,1,0,-0.000177906,0.000360538,-0.000000013,1
59.018664272,-0.020000000,-0.008000000,-0.003380979,0.029643807,-0.000815554,0.000349204,0.568930387,-0.101356039,0.467574349,0.467574349,-0.001199527,0.014023963,0.020000360,0.020049108,-0.002834829,0.048621886,-0.004034356,0.062645849,-0.011201571,-0.005156785,0.001942480,0.017682893,0.007167215,0.067802634,-0.005976836,0.044962956,1,4.325946806,1,0,-0.000349276,-0.000017170,0.000000054,1
59.122656727,-0.012000000,-0.008007545,-0.005936785,0.032233683,0.003128477,-0.000028741,0.532222927,0.053946688,0.586169614,0.586169614,-0.005313781,0.018877559,0.020007058,0.020088893,0.025744280,0.011632526,0.020430499,0.030510084,-0.011586894,-0.007960636,0.002744512,0.022404007,0.032017393,0.038470721,0.017685987,0.008106077,1,0.791628468,1,0,-0.000106788,0.000197538,-0.000000003,1
59.226655181,-0.008000000,0.000000000,-0.007212089,0.030428299,0.003984524,-0.000037670,0.466551423,0.088832764,0.555384187,0.555384187,-0.006218422,0.016878475,0.020009665,0.020071094,0.001008941,0.005679981,-0.005209481,0.022558456,-0.011736324,-0.009181776,0.006431489,0.022338719,0.006526844,0.031740232,-0.011640970,0.000219737,1,0.285716675,1,0,0.000013270,-0.000115259,0.000000033,1
59.330659633,-0.004000000,0.000000000,-0.008645967,0.026130001,0.001554133,-0.000723930,0.448528618,0.053934863,0.502463481,0.502463481,-0.005125178,0.012765623,0.020006566,0.020040699,0.015839120,0.005649271,0.010713942,0.018414894,-0.012025063,-0.012213722,0.005012290,0.021751293,0.022739005,0.030628616,0.005701652,-0.003336399,1,0.092529823,1,0,0.000022128,0.000049421,-0.000000032,1
59.434664084,0.000000000,0.008000000,-0.010684197,0.023253524,0.003999037,-0.001933537,0.371758401,0.035686285,0.407444686,0.407444686,-0.005982606,0.008686715,0.020008946,0.020018856,-0.013736706,0.023433585,-0.019719312,0.032120301,-0.012041436,-0.013994924,0.006660919,0.018678177,-0.007677876,0.046115224,-0.026380231,0.013442124,1,1.860095423,1,0,-0.000080950,-0.000217480,0.000000231,1
59.486650534,-0.048000000,-0.044000000,-0.010811583,0.014592564,-0.001751305,-0.000927519,0.359521091,0.080296160,0.439817251,0.439817251,-0.003984866,0.006010123,0.020003969,0.020009028,-0.013031051,-0.006530831,-0.017015918,-0.000520708,-0.011179555,-0.015694314,0.005260297,0.019753872,-0.005836363,0.015173607,-0.022276215,-0.020274580,1,1.906199332,1,0,0.000213619,-0.000207382,0.000000216,1
59.586648983,-0.052000000,-0.048000000,-0.013875588,0.003541340,-0.004736830,0.000314505,0.332246244,0.019919196,0.352165440,0.352165440,-0.003218355,0.001357895,0.020002589,0.020000461,-0.039491573,0.013776846,-0.042709928,0.015134742,-0.011282371,-0.019073431,0.001334498,0.013094422,-0.031427557,0.034208173,-0.044044426,0.002040320,1,4.116841929,1,0,0.000036306,-0.000364608,0.000000356,1
59.690653431,-0.048000000,-0.040000000,-0.019472119,-0.009717498,-0.006021130,0.000141407,0.279786378,-0.002183574,0.277602804,0.277602804,-0.003734032,-0.002658350,0.020003485,0.020001767,0.029471348,0.002168755,0.025737316,-0.000489595,-0.012145854,-0.022253584,-0.004923954,0.008814176,0.037883170,0.021763989,0.030661270,-0.009303771,1,2.180106508,1,0,0.000047249,0.000260704,-0.000000144,1
59.794651877,-0.044000000,-0.040000000,-0.024780877,-0.018917250,-0.006679968,0.000946789,0.242015481,0.000008079,0.242023560,0.242023560,-0.004380847,-0.004349275,0.020004797,0.020004728,-0.004929461,-0.008178453,-0.009310307,-0.012527728,-0.013096503,-0.024985878,-0.003314297,0.005285539,0.003786195,0.012458150,-0.005996010,-0.017813266,1,0.744779895,1,0,0.000183996,-0.000057906,-0.000000062,1
59.898656322,-0.036000000,-0.032000000,-0.029300895,-0.025185591,-0.006323823,0.001781367,0.241703883,0.063497055,0.305200938,0.305200938,-0.007012624,-0.007142991,0.020012290,0.020012752,0.029200121,-0.000786820,0.022187497,-0.007929812,-0.013158873,-0.027736601,-0.004702552,-0.000522635,0.035346370,0.019806790,0.026890049,-0.007407177,1,1.653991657,1,0,0.000053966,0.000277242,0.000000140,1
60.002660766,-0.032000000,-0.024000000,-0.033320149,-0.032703383,-0.005297100,0.000929360,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.012296195,-0.027164128,0.001164858,-0.001215878,-0.004388018,0.044705186,-0.017849071,0.018756936,1,1.424483269,0,0,0.000000000,0.000000000,0.000000000,1
60.106665208,-0.028000000,-0.024000000,-0.032214567,-0.027709885,0.002710252,-0.004218811,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.012165109,-0.027536722,-0.002428402,0.000789816,0.050482489,-0.024317474,0.040745783,-0.052644012,1,9.425835424,0,0,0.000000000,0.000000000,0.000000000,1
60.210657650,-0.024000000,-0.016000000,-0.035521812,-0.030383974,-0.000637163,-0.002408600,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.012408872,-0.028118044,0.002194262,-0.007343989,0.007278509,-0.015071016,-0.007324625,-0.035845071,1,2.837417658,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.314656090,-0.020000000,-0.016000000,-0.044085753,-0.029836667,0.001860975,-0.001408015,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.012233152,-0.027192864,0.003634830,-0.010916877,0.037319265,0.047727000,0.021451284,0.031451013,1,3.072139250,0,0,0.000000000,0.000000000,0.000000000,1
60.422660529,-0.012000000,-0.004000000,-0.048798406,-0.030361776,-0.000788213,-0.003049702,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.011296582,-0.027882287,0.008615938,-0.008004071,0.025972983,0.021071992,0.006060463,0.001193776,1,0.080963123,0,0,0.000000000,0.000000000,0.000000000,1
60.526664966,-0.008000000,-0.004000000,-0.053719004,-0.033990279,0.000151673,-0.000934384,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.010092334,-0.027792184,0.011305438,-0.010903395,0.018531289,-0.026436145,-0.002866483,-0.043324933,1,3.982427548,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.626669402,-0.008000000,0.000000000,-0.058460188,-0.034720420,0.000761881,-0.002047699,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.010558184,-0.028121447,0.010189045,-0.019163839,-0.027995727,0.049763738,-0.048742956,0.040806130,1,8.530781617,0,0,0.000000000,0.000000000,0.000000000,1
60.730667837,-0.004000000,0.000000000,-0.070502668,-0.036194647,0.000218828,0.003075000,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.012560625,-0.027501981,0.002198583,-0.013954880,-0.019580373,0.061325555,-0.034339580,0.047778454,1,7.291557503,0,0,0.000000000,0.000000000,0.000000000,1
60.834666271,-0.004000000,0.000000000,-0.079658330,-0.037240764,-0.001022464,0.003519452,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.013601850,-0.027228784,-0.002758403,-0.007273811,0.031128385,0.021141803,0.020284938,0.001186830,1,0.869016244,0,0,0.000000000,0.000000000,0.000000000,1
60.886670703,-0.052000000,-0.044000000,-0.081335553,-0.035698891,0.000422906,0.001928709,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.013949889,-0.026828324,0.003431686,-0.008985865,0.012153387,0.028935681,-0.005228188,0.011093222,1,0.314721830,0,0,0.000000000,0.000000000,0.000000000,1
60.994669134,-0.044000000,-0.032000000,-0.080878443,-0.035396112,0.000984009,-0.002680062,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.012538084,-0.026290534,0.003895843,-0.008312756,0.000437308,0.018255755,-0.015996619,0.000277977,1,0.535496160,0,0,0.000000000,0.000000000,0.000000000,1
61.098655564,-0.036000000,-0.032000000,-0.080721507,-0.035981310,-0.002420607,0.001794295,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.012554466,-0.027368565,0.002561930,-0.009965062,0.014502291,0.021344728,-0.000614105,0.003941225,1,0.033144149,0,0,0.000000000,0.000000000,0.000000000,1
61.202653992,-0.032000000,-0.024000000,-0.085490774,-0.039640196,-0.004778899,-0.000924969,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.012384694,-0.029227723,0.001942048,-0.012806004,-0.001122651,0.051256858,-0.015449394,0.034835139,1,3.008787507,0,0,0.000000000,0.000000000,0.000000000,1
61.306658420,-0.028000000,-0.024000000,-0.091446537,-0.039922459,-0.002427437,0.001968042,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.013451394,-0.027770944,-0.000762378,-0.007279939,0.024934296,0.033497192,0.012245279,0.013006188,1,0.661264679,0,0,0.000000000,0.000000000,0.000000000,1
61.410650846,-0.024000000,-0.016000000,-0.095303448,-0.027522655,0.007725995,0.002327555,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.013324054,-0.026798899,0.004425344,-0.008257879,0.015137951,0.040613534,-0.002611447,0.022072514,1,1.012496637,0,0,0.000000000,0.000000000,0.000000000,1
61.514649271,-0.020000000,-0.016000000,-0.096677749,-0.024958670,0.001388848,0.001217145,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.012037690,-0.024956861,0.007009216,-0.004048037,0.024261864,0.036101217,0.005214959,0.015192394,1,0.526859273,0,0,0.000000000,0.000000000,0.000000000,1
61.618647694,-0.016000000,-0.008000000,-0.095551225,-0.026255989,-0.002960738,0.000136267,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.012233250,-0.025953204,0.010552840,-0.004693513,0.022121380,0.096598581,-0.000664710,0.075338890,1,11.475592493,0,0,0.000000000,0.000000000,0.000000000,1
61.722640117,-0.012000000,-0.008000000,-0.098462888,-0.025889901,0.001823722,-0.001224812,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.012421911,-0.024626612,0.010267258,0.008042217,-0.000489602,-0.000031092,-0.023178770,-0.032699920,1,3.243325426,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.826638539,-0.008000000,0.000000000,-0.102805601,-0.020275152,0.007087303,0.003220513,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.013151310,-0.022634824,0.006722450,-0.000911956,-0.010859504,0.048562632,-0.030733264,0.026839764,1,3.314891596,0,0,0.000000000,0.000000000,0.000000000,1
61.930636959,-0.004000000,0.000000000,-0.104815233,-0.018957785,0.005214124,0.000882900,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.012300841,-0.021816684,0.004326344,0.002142111,0.028289541,0.034439410,0.011662355,0.010480615,1,0.490523338,0,0,0.000000000,0.000000000,0.000000000,1
62.034635379,0.000000000,0.008000000,-0.102668884,-0.029255643,-0.002259627,-0.000445907,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.012392781,-0.021678966,0.010988831,0.000983131,0.043670769,-0.028122681,0.020289157,-0.050784778,1,5.880177123,0,0,0.000000000,0.000000000,0.000000000,1
62.086633798,-0.048000000,-0.044000000,-0.104205262,-0.030960601,-0.003812884,0.003817158,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.013578353,-0.021980445,0.019417169,-0.013070784,-0.014090019,0.025777061,-0.047085540,0.016867400,1,4.909483916,0,0,0.000000000,0.000000000,0.000000000,1
62.190644216,-0.044000000,-0.036000000,-0.106075420,-0.031134532,0.002130384,0.005443297,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.012976895,-0.021815895,0.013753949,-0.013736100,0.021554621,0.000379595,-0.005176222,-0.007700200,1,0.168820396,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.294642632,-0.040000000,-0.036000000,-0.100784657,-0.030074824,0.002400257,-0.000401844,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.011372460,-0.021269133,0.017480265,-0.017868191,0.003352748,0.031032071,-0.025499977,0.027631129,1,2.741135128,0,0,0.000000000,0.000000000,0.000000000,1
62.398647048,-0.036000000,-0.028000000,-0.091959821,-0.033178499,-0.006414681,0.001504279,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.010885776,-0.023294108,0.016225502,-0.016450166,0.008733407,0.013516950,-0.018377871,0.006673008,1,0.742397610,0,0,0.000000000,0.000000000,0.000000000,1
62.502651463,-0.032000000,-0.028000000,-0.088774608,-0.040930472,-0.002832130,0.004333792,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,-0.010185791,-0.021378811,0.013920673,-0.015545414,-0.006862302,0.039048624,-0.030968765,0.033215227,1,3.977282263,0,0,0.000000000,0.000000000,0.000000000,1
62.606649876,-0.032000000,-0.020000000,-0.082349226,-0.031563252,-0.000223525,-0.001019886,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.045198070,-0.017466306,0.011437613,-0.009957577,-0.042959956,0.006188403,-0.009199499,-0.001320326,1,0.166980755,1,0,0.000038476,-0.000295444,-0.000000115,1
62.710648289,-0.028000000,-0.020000000,0.000041590,-0.000013175,0.000880634,0.000958410,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.102509012,-0.015156675,0.015472738,-0.013877430,-0.092616374,0.029224426,-0.005580100,0.027945180,1,1.556539236,1,0,-0.000828607,-0.000218851,-0.000001882,1
62.814640700,-0.020000000,-0.012000000,0.000041373,-0.000012887,-0.000823112,-0.000629911,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.100722199,-0.016048769,0.016949027,-0.008656529,-0.107555729,-0.007596646,-0.023782557,-0.014988886,1,1.536786160,1,0,0.000391205,-0.000608933,-0.000000157,1
62.918639110,-0.016000000,-0.012000000,0.000041378,-0.000012855,0.000063368,0.000944608,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.098299287,-0.015701584,0.017064905,-0.015146030,-0.113453203,-0.001536366,-0.032218820,-0.002091919,1,2.030648879,1,0,0.000045850,-0.000748887,-0.000000744,1
63.022637520,-0.012000000,-0.004000000,0.000041378,-0.000012854,-0.000556830,-0.000799715,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.095371595,-0.015554702,0.012857003,-0.018484748,-0.114175077,0.024780704,-0.031660485,0.027710750,1,3.444801916,1,0,-0.000559966,-0.000670564,-0.000001025,1
63.126641928,-0.008000000,-0.004000000,0.000041378,-0.000012855,-0.000881677,0.000580181,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.095735475,-0.014843035,0.008018173,-0.012956153,-0.073393164,0.033636217,0.014324138,0.031749335,1,2.385857863,1,0,-0.000549278,0.000214324,0.000000407,1
63.230640335,-0.004000000,0.004000000,0.000041378,-0.000012856,-0.000248343,0.000326910,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.090708374,-0.014086138,0.012755884,-0.009160284,-0.059481110,0.051192634,0.018471379,0.046266780,1,4.914145706,1,0,-0.000674092,0.000229449,0.000000415,1
63.334644742,0.000000000,0.004000000,0.000041378,-0.000012857,0.000350737,0.000301339,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.085423409,-0.013315750,0.021109404,0.001132075,-0.081373584,0.013229642,-0.017059579,-0.001218182,1,0.583812128,1,0,0.000018895,-0.000200387,-0.000000583,1
