stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.806208654,-0.020000000,0.003999288,0.038543904,0.034230078,0.003581351,-0.002250909,0.240878567,-0.023415342,0.217463225,0.217463225,0.007603070,0.006954293,0.020014446,0.020012087,-0.001481230,0.002313912,0.006121840,0.009268206,0.006313792,-0.022241593,0.025815754,-0.014156321,-0.000191953,0.031509799,-0.019693914,0.023424526,1,1.959998856,1,0,-0.000261657,-0.000198892,0.000000531,1
59.910213942,-0.016000000,0.012005288,0.034803316,0.034588593,0.000941803,-0.001775647,0.228617311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.006605658,-0.022329227,0.024043054,-0.011464428,-0.008417048,0.000553040,-0.025854444,-0.010311759,1,1.639112996,1,0,0.000083528,-0.000264115,0.000001183,1
60.014219230,-0.016000000,0.012005288,0.032717078,0.031593983,-0.002807515,-0.004021487,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,0.005672303,-0.024166156,0.020895362,-0.015877865,-0.019730990,0.052508099,-0.034954048,0.044219808,1,6.665103167,1,0,-0.000642301,-0.000488637,0.000001839,1
60.118218519,-0.008000000,0.020000000,0.023323653,0.026844784,-0.000822182,0.001137306,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,0.004965916,-0.024321701,0.016438132,-0.013303537,-0.045894468,0.038806766,-0.057366685,0.027788603,1,8.552979725,1,0,-0.000475489,-0.000899130,0.000003238,1
60.222217807,-0.008000000,0.020000000,0.015552341,0.025747682,-0.000205095,-0.000168879,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,0.004526241,-0.024991487,0.006551503,-0.010064558,-0.026511328,0.042049740,-0.028536591,0.027122811,1,3.259086218,1,0,-0.000460479,-0.000473859,0.000001904,1
60.326211096,0.000000000,0.028000000,0.003476520,0.023986110,-0.001593546,0.004022693,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.001809432,-0.024828855,0.000147769,-0.006992302,0.001505954,0.042193481,0.003167617,0.024356928,1,1.271277835,1,0,-0.000395208,0.000059900,0.000000313,1
60.382210385,-0.044000000,-0.020000000,-0.001623448,0.024380507,-0.001203625,0.002950487,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.000178129,-0.025106453,0.000310360,-0.004260558,-0.023852911,0.011167965,-0.023985142,-0.009677931,1,1.415261285,1,0,0.000143695,-0.000395071,0.000000777,1
60.486209674,-0.044000000,-0.020000000,-0.004618627,0.026499044,0.004190621,0.002302675,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.000650590,-0.024155760,-0.002565953,-0.006381453,-0.007053985,0.017622930,-0.005138622,-0.000151378,1,0.055887856,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.586208964,-0.044000000,-0.016000000,-0.005882657,0.028703792,0.005139146,-0.001504526,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.000142509,-0.023966205,-0.005948004,-0.006898306,0.008697934,0.012027173,0.014503430,-0.005040725,1,0.499358256,0,0,0.000000000,0.000000000,0.000000000,1
60.690214254,-0.040000000,-0.016000000,-0.005901717,0.025583371,0.005000490,0.003256122,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.001494798,-0.023771733,-0.003229839,-0.010948481,0.003597318,0.000067798,0.005332359,-0.012755454,1,0.404194496,0,0,0.000000000,0.000000000,0.000000000,1
60.794207544,-0.036000000,-0.008000000,-0.009658885,0.021072581,0.004681569,-0.000096915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.002231388,-0.025983245,-0.003497409,-0.018040169,0.011986562,0.005068077,0.013252583,-0.002874999,1,0.389915930,0,0,0.000000000,0.000000000,0.000000000,1
60.898206834,-0.032000000,0.000000000,-0.013195169,0.006269299,-0.006094301,0.003573820,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.002895442,-0.028653663,-0.002236188,-0.020993867,0.009863957,0.051823072,0.009204703,0.044163276,1,4.294287797,0,0,0.000000000,0.000000000,0.000000000,1
61.006200124,-0.020000000,0.004000000,-0.016278923,-0.001912078,-0.002089127,0.004729324,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.003399303,-0.028143884,0.001547513,-0.017081490,0.035340740,0.014868271,0.030393923,0.003805877,1,1.987679456,0,0,0.000000000,0.000000000,0.000000000,1
61.110199415,-0.016000000,0.012000000,-0.011870012,-0.001410380,0.001020251,0.001230376,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.002155227,-0.027942977,0.008584877,-0.016685637,0.004940758,0.034769609,-0.005799346,0.023512269,1,1.242756734,0,0,0.000000000,0.000000000,0.000000000,1
61.214192706,-0.012000000,0.012000000,-0.005451705,0.000916742,0.002818920,-0.004151583,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.002130552,-0.028872298,0.008616759,-0.017416604,0.006323608,0.034238025,-0.004423703,0.022782331,1,1.141008729,0,0,0.000000000,0.000000000,0.000000000,1
61.318191998,-0.008000000,0.020000000,-0.006755002,-0.011307669,-0.001425582,-0.002378575,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.001659293,-0.030496325,0.009425116,-0.016969633,0.012524372,0.023136944,0.001439962,0.009610252,1,0.199792713,0,0,0.000000000,0.000000000,0.000000000,1
61.422191290,-0.004000000,0.020000000,-0.004032058,-0.013601704,0.006083115,0.000888971,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,0.003485356,-0.032740068,0.002287887,-0.050356312,0.019012142,0.010434004,0.020209612,0.028050248,1,2.504567578,0,0,0.000000000,0.000000000,0.000000000,1
61.526184582,0.000000000,0.020000000,0.000001456,0.000019946,0.000571312,0.001305314,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,0.004561843,-0.030057803,0.007849521,-0.047632014,0.023833277,0.026603931,0.020545599,0.044178143,1,4.973016084,0,0,0.000000000,0.000000000,0.000000000,1
61.578189875,-0.048000000,-0.024000000,0.000001499,0.000019850,0.000509028,-0.000410755,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,0.004321795,-0.029406564,0.013144034,-0.043912751,0.026834996,0.056181727,0.018012756,0.070687914,1,11.108828835,0,0,0.000000000,0.000000000,0.000000000,1
61.682189168,-0.044000000,-0.016000000,0.000001552,0.000020026,-0.000317532,0.000905649,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,0.003754274,-0.030893168,0.016342681,-0.037961155,0.011447951,0.015914344,-0.001140455,0.022982331,1,1.096800552,0,0,0.000000000,0.000000000,0.000000000,1
61.786194462,-0.040000000,-0.016000000,0.000001624,0.000020100,0.000151438,0.001704639,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,0.003629942,-0.030022272,0.017544274,-0.040815677,-0.029572647,0.054881301,-0.043486979,0.065674706,1,12.686488072,0,0,0.000000000,0.000000000,0.000000000,1
61.890199756,-0.036000000,-0.008000000,0.000001679,0.000020217,-0.001109320,-0.000127966,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.004649034,-0.027764292,0.010887268,-0.034295770,-0.008692435,0.054683890,-0.014930669,0.061215369,1,8.034624498,0,0,0.000000000,0.000000000,0.000000000,1
61.994193050,-0.032000000,-0.008000000,0.000001735,0.000020245,-0.001676644,0.000249897,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.004556769,-0.028230685,0.009946002,-0.031517170,-0.000528719,0.012841575,-0.005917952,0.016128060,1,0.588837216,0,0,0.000000000,0.000000000,0.000000000,1
62.098186345,-0.028000000,0.000000000,0.000001768,0.000020351,0.000450692,0.003481204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.003532753,-0.025783996,0.010850969,-0.033593614,-0.004462644,0.024834665,-0.011780861,0.032644283,1,2.372581235,0,0,0.000000000,0.000000000,0.000000000,1
62.202179640,-0.024000000,0.000000000,0.000004596,0.000019339,0.000630712,0.000926878,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.003715225,-0.023489890,0.011144765,-0.032051159,-0.008614654,0.059940255,-0.016044194,0.068501523,1,9.648814294,0,0,0.000000000,0.000000000,0.000000000,1
62.306160936,-0.020000000,0.008000000,0.000013696,0.000017101,-0.000432883,-0.000043088,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.004715831,-0.023050192,0.011064775,-0.021494670,0.017210763,0.020157447,0.010861819,0.018601926,1,0.893138409,0,0,0.000000000,0.000000000,0.000000000,1
62.410148232,-0.016000000,0.008000000,0.000005561,-0.000149911,0.000165892,-0.000674274,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.003655746,-0.024058913,0.013574652,-0.025785882,-0.022640485,0.049709042,-0.032559390,0.051436011,1,7.068960739,0,0,0.000000000,0.000000000,0.000000000,1
62.514147529,-0.016000000,0.016000000,0.000000241,0.000019771,0.000077230,0.000990629,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.003188623,-0.023430677,0.007894720,-0.021257096,-0.016435309,0.016109086,-0.021141405,0.013935505,1,1.206343276,0,0,0.000000000,0.000000000,0.000000000,1
62.618146827,-0.008000000,0.016000000,0.000000039,0.000021497,-0.000078414,-0.001169864,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,0.002850686,-0.022734786,0.004546975,-0.024096036,-0.019903401,0.025733255,-0.021599690,0.027094506,1,2.270164315,0,0,0.000000000,0.000000000,0.000000000,1
62.722152125,-0.004000000,0.024000000,0.000000475,0.000027961,-0.000651135,0.000282811,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,0.004221012,-0.022284069,0.001299389,-0.023651636,-0.031340501,0.028906864,-0.028418878,0.030274431,1,3.251515845,0,0,0.000000000,0.000000000,0.000000000,1
62.826163425,-0.004000000,0.024000000,-0.000000218,0.000027921,-0.000149198,0.000401971,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,0.002503700,-0.022441498,-0.005185803,-0.024592341,0.002023186,0.017826040,0.009712688,0.019976883,1,0.930556667,0,0,0.000000000,0.000000000,0.000000000,1
62.878168725,-0.052000000,-0.020000000,0.000000497,0.000028187,0.000356781,0.000384687,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,0.003917838,-0.020684434,0.000456584,-0.026364331,0.010239143,0.038149254,0.013700397,0.043829150,1,3.985010982,0,0,0.000000000,0.000000000,0.000000000,1
62.982165026,-0.048000000,-0.020000000,-0.000000218,0.000027925,-0.000697800,0.000963330,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,0.005343381,-0.020142898,0.008110335,-0.019784908,-0.007100444,0.003923252,-0.009867398,0.003565263,1,0.206649146,0,0,0.000000000,0.000000000,0.000000000,1
63.086170327,-0.040000000,-0.012000000,-0.000000183,-0.000028015,-0.000516497,0.000051029,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,0.004595360,-0.014141550,0.007995213,-0.025451594,0.032612139,-0.003641821,0.029212287,0.007668223,1,1.718653621,0,0,0.000000000,0.000000000,0.000000000,1
63.190175628,-0.040000000,-0.012000000,0.000000496,-0.000028195,0.001110522,-0.000565211,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,0.004300463,-0.012677401,0.018829610,-0.028902170,-0.033483039,0.038330031,-0.048012186,0.054554800,1,9.996234724,0,0,0.000000000,0.000000000,0.000000000,1
63.294180931,-0.036000000,-0.004000000,-0.000000218,-0.000027931,-0.000428280,0.000739557,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,0.005684100,-0.011322392,0.011283717,-0.022285458,0.009592027,0.005393541,0.003992410,0.016356607,1,0.539236079,0,0,0.000000000,0.000000000,0.000000000,1
63.398186234,-0.032000000,-0.004000000,0.000000496,-0.000028195,-0.000128255,0.000803834,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,0.004635277,-0.010259221,0.012823116,-0.023253407,0.015336800,-0.003225936,0.007148961,0.009768251,1,0.278378708,0,0,0.000000000,0.000000000,0.000000000,1
63.502191537,-0.028000000,0.004000000,-0.000000218,-0.000027931,0.001185342,-0.000857388,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,0.005608642,-0.009751171,0.019951758,-0.027325404,-0.000743660,0.000010706,-0.015086776,0.017584940,1,1.022765689,0,0,0.000000000,0.000000000,0.000000000,1
63.606190840,-0.020000000,0.004000000,-0.000000217,-0.000027935,0.000451110,-0.000369732,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,0.006217200,-0.008960443,0.021807575,-0.026396204,-0.016612648,0.051600300,-0.032203023,0.069036061,1,11.130649092,0,0,0.000000000,0.000000000,0.000000000,1
63.710190144,-0.016000000,0.004000000,0.000000496,-0.000028194,-0.000196915,0.001309472,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,0.006779726,-0.006690441,0.018600112,-0.013340981,-0.024816287,0.007077817,-0.036636673,0.013728357,1,2.919651320,0,0,0.000000000,0.000000000,0.000000000,1
63.810186448,-0.016000000,0.008000000,-0.000000218,-0.000027931,-0.000617831,-0.000587244,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,0.006603336,-0.007191579,0.011869750,-0.016938943,-0.011172255,-0.022505468,-0.016438670,-0.012758104,1,0.827319348,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.914185753,-0.012000000,0.016000000,0.000000497,-0.000028194,0.000227168,0.000601586,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,0.007157154,-0.007211008,0.014300267,-0.025863128,-0.028099419,-0.008788030,-0.035242532,0.009864091,1,2.557225689,0,0,0.000000000,0.000000000,0.000000000,1
64.018185058,-0.012000000,0.016000000,-0.000000218,-0.000027931,-0.002092776,0.000168008,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,0.007525968,-0.006653989,0.007948992,-0.028666580,-0.056683986,-0.019876863,-0.057107010,0.002135728,1,6.218483598,0,0,0.000000000,0.000000000,0.000000000,1
64.122184364,-0.008000000,0.016000000,-0.000000217,-0.000027935,0.001108930,0.000233453,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004994404,-0.005308932,-0.004994404,-0.005308932,0.008764126,-0.007572096,0.000012721,-0.036236613,-0.013758530,0.002263165,-0.005007125,0.030927682,1,1.889292708,0,0,0.000000000,0.000000000,0.000000000,1
64.226183670,-0.004000000,0.024000000,0.000000497,-0.000028194,-0.000261365,0.000579454,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001702045,-0.021875558,0.001702045,-0.021875558,0.009686287,-0.007509555,0.000788877,-0.034591813,-0.007984242,-0.014366003,0.000913168,0.012716254,1,0.313154718,0,0,0.000000000,0.000000000,0.000000000,1
64.282182976,-0.048000000,-0.016000000,-0.000000217,-0.000027935,0.000083094,-0.000023915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000438738,0.008434192,-0.000438738,0.008434192,0.008375874,-0.006050275,0.003819296,-0.035637137,-0.008814612,0.014484467,-0.004258034,0.044071329,1,3.781412077,0,0,0.000000000,0.000000000,0.000000000,1
64.382182283,-0.044000000,-0.020000000,-0.000000218,-0.000027936,-0.000966741,-0.000423545,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001582874,-0.003404622,0.001582874,-0.003404622,0.007631116,-0.005139412,0.007144552,-0.033020743,-0.006048242,0.001734790,-0.005561678,0.029616121,1,1.756796302,0,0,0.000000000,0.000000000,0.000000000,1
64.490175590,-0.036000000,-0.016000000,-0.000000217,-0.000027935,0.000734543,-0.000946906,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004241986,0.042039174,0.004241986,0.042039174,0.007366853,-0.005073317,0.010603030,-0.030200006,-0.003124868,0.047112491,-0.006361044,0.072239181,1,10.177499007,0,0,0.000000000,0.000000000,0.000000000,1
64.594174898,-0.036000000,-0.008000000,0.000000497,-0.000028194,0.000362218,0.000881091,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026873212,0.002851023,-0.026873212,0.002851023,0.006990677,-0.003311322,0.013103594,-0.018352487,-0.033863889,0.006162346,-0.039976806,0.021203510,1,3.925673034,0,0,0.000000000,0.000000000,0.000000000,1
