stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
213.512478011,-0.024000000,0.012000000,-0.001762870,-0.002535135,-0.014589724,0.002190928,2.944633484,-0.096845805,2.847787679,2.858061543,0.036528158,-0.000980227,0.020330840,0.020000240,0.025687159,0.033119950,0.062215317,0.032139723,0.006270543,0.023778052,-0.020235243,0.071936137,0.055944774,0.008361671,0.082450561,-0.039796414,1,11.042454636,0,0,0.000000000,0.000000000,0.000000000,1
213.616475611,-0.020000000,0.012000000,-0.002358808,-0.032012718,-0.026307633,0.000326721,2.963268757,0.046413173,3.009681930,3.019955794,0.072078348,-0.095364774,0.021259183,0.022157265,-0.004192417,-0.005987210,0.067885931,-0.101351983,0.007505502,0.012247622,0.019387151,0.042657764,0.060380429,-0.113599606,0.048498780,-0.144009748,1,27.861905454,0,0,0.000000000,0.000000000,0.000000000,1
213.720479214,-0.016000000,0.020000000,0.000989073,-0.033936638,-0.020448677,-0.002602764,2.908013821,0.062212635,2.970226455,2.980500319,0.063674972,-0.108530297,0.020989164,0.022754961,0.002122875,-0.019463670,0.065797847,-0.127993967,0.009183271,0.005491437,0.041393625,-0.023397173,0.056614576,-0.133485404,0.024404222,-0.104596795,1,13.518184293,0,0,0.000000000,0.000000000,0.000000000,1
213.828482820,-0.008000000,0.024000000,0.002980865,-0.021675020,-0.007399189,-0.003135395,2.924955845,0.014419856,2.939375701,2.949649565,0.030510879,-0.072927129,0.020231390,0.021288111,0.011030656,0.001768738,0.041541535,-0.071158391,0.008958705,-0.000174786,0.054082217,-0.070496251,0.032582831,-0.070983605,-0.012540682,-0.000662140,1,0.238737529,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.932480429,-0.004000000,0.024000000,-0.001744582,-0.022229275,-0.007665505,0.001391977,2.885990620,0.042518633,2.928509252,2.938783116,0.017339479,-0.061022221,0.020075024,0.020910216,0.041166465,-0.046134066,0.058505944,-0.107156286,0.007771631,-0.005025328,0.051185583,-0.071909716,0.050734313,-0.102130958,0.007320361,-0.035246571,1,1.596455021,1,0,0.002572681,0.000484886,0.000009400,1
214.032478041,-0.004000000,0.028000000,-0.005993101,-0.023837092,-0.010062349,0.003522507,2.877159834,-0.057527967,2.819631867,2.829905731,0.011473783,-0.057279650,0.020032885,0.020804076,0.007232365,-0.009065595,0.018706148,-0.066345245,0.007465812,-0.008707182,0.057369593,-0.093608219,0.011240336,-0.057638063,-0.038663445,0.027262973,1,3.237890675,1,0,-0.001748433,-0.001948542,-0.000007638,1
214.088481656,-0.048000000,-0.020000000,-0.005936088,-0.025207517,-0.007128455,0.001123895,2.896612883,0.074157611,2.970770493,2.981044357,0.003542250,-0.071546913,0.020003137,0.021241224,-0.024836322,0.006099177,-0.021294072,-0.065447736,0.007587644,-0.010502330,0.043516150,-0.083275469,-0.028881716,-0.054945406,-0.064810222,0.017827733,1,7.040828150,1,0,-0.000879439,-0.002465845,-0.000009298,1
214.188479273,-0.044000000,-0.016000000,-0.002609701,-0.021411722,-0.006063191,-0.000474001,2.852787733,-0.014286235,2.838501499,2.848775362,0.009802737,-0.062122657,0.020024009,0.020942594,0.003837881,-0.037387591,0.013640619,-0.099510249,0.008416405,-0.012693788,0.020340803,-0.075384931,0.005224213,-0.086816461,-0.006700185,-0.024125318,1,0.885517930,1,0,0.002073584,-0.000426712,-0.000001558,1
214.292482894,-0.044000000,-0.008000000,-0.000487309,-0.025220256,-0.014044238,-0.000209009,2.848564863,-0.024772194,2.823792669,2.834066533,0.038281957,-0.071806971,0.020363081,0.021249998,-0.027644545,-0.019889007,0.010637413,-0.091695978,0.008159955,-0.015219916,0.018648628,-0.085615491,0.002477458,-0.076476062,-0.008011216,-0.006080487,1,0.156582527,1,0,0.000427495,-0.000471517,-0.000001757,1
214.396486517,-0.040000000,-0.008000000,-0.001669204,-0.030104040,-0.012978976,0.003785732,2.765942812,-0.036158367,2.729784445,2.740058309,0.030873239,-0.071843307,0.020236886,0.021251226,0.045768595,-0.012422020,0.076641834,-0.084265327,0.007222217,-0.014424189,0.014059617,-0.086529819,0.069419617,-0.069841138,0.062582217,0.002264492,1,6.526946164,1,0,-0.000043930,0.002617601,0.000011374,1
214.500484143,-0.032000000,0.000000000,-0.002537718,-0.024553820,-0.004190542,0.000323623,2.707677364,0.050352553,2.758029918,2.768303781,0.004558540,-0.066827609,0.020005194,0.021086946,-0.027102802,0.016721002,-0.022544263,-0.050106608,0.007895356,-0.011500358,0.035249089,-0.083127301,-0.030439619,-0.038606250,-0.057793352,0.033020693,1,7.402703818,1,0,-0.001450739,-0.002179230,-0.000014242,1
214.604481771,-0.028000000,0.000000000,-0.000569024,-0.014311997,0.001934729,-0.001274275,2.686799765,-0.022734684,2.664065080,2.674338944,-0.006670160,-0.041522842,0.020011120,0.020426489,-0.022945333,0.032201626,-0.029615493,-0.009321216,0.009076249,-0.008547669,0.016771101,-0.067528620,-0.038691742,-0.000773547,-0.046386594,0.058207404,1,9.258577043,1,0,-0.002174465,-0.001457912,-0.000009368,1
214.708479403,-0.024000000,0.000000000,0.000607414,-0.014332373,-0.003924226,0.000057305,2.661600351,-0.036292574,2.625307778,2.635581641,0.011896949,-0.037476445,0.020035353,0.020348092,0.029082469,0.002158919,0.040979418,-0.035317526,0.007865697,-0.006715060,0.002067387,-0.044072071,0.033113722,-0.028602466,0.038912032,0.008754545,1,2.862750446,1,0,-0.000320848,0.001317823,0.000012465,1
214.812477037,-0.024000000,0.008000000,-0.000906776,-0.018459750,-0.005522122,-0.001007958,2.630956411,0.084257214,2.715213626,2.725487489,0.012531651,-0.052858988,0.020039222,0.020686728,0.014313611,-0.034042817,0.026845262,-0.086901805,0.009660797,-0.004334231,0.012245722,-0.034104637,0.017184465,-0.082567575,0.014599539,-0.052797168,1,5.072189107,1,0,0.001814775,0.000456073,0.000003625,1
214.916480674,-0.020000000,0.016000000,0.001343569,-0.013315437,-0.000462116,-0.001007959,2.594853878,0.026545392,2.621399270,2.631673134,0.004733423,-0.037547338,0.020005601,0.020349399,0.000788839,-0.006759544,0.005522262,-0.044306883,0.009335474,-0.000861507,0.015345186,-0.044541867,-0.003813212,-0.043445376,-0.009822924,0.000234985,1,0.180283289,1,0,-0.000011236,-0.000241878,-0.000002007,1
215.020478314,-0.016000000,0.016000000,-0.000525709,-0.006313746,0.001402097,-0.000209010,2.568063974,0.017478248,2.585542222,2.595816086,-0.004984424,-0.016864862,0.020006210,0.020070980,-0.017733665,-0.028986914,-0.022718088,-0.045851776,0.009112766,0.002108869,0.012938575,-0.041599164,-0.031830854,-0.047960645,-0.035656664,-0.004252612,1,2.448748920,1,0,0.000096426,-0.000754744,-0.000006133,1
215.124475956,-0.008000000,0.024000000,-0.002187179,-0.012448275,-0.003648571,0.001920083,2.512122154,-0.012907301,2.499214854,2.509488717,0.003652333,-0.026312213,0.020003335,0.020172341,0.014769401,0.076979663,0.018421733,0.050667450,0.008361466,0.001796724,0.002331844,-0.039592001,0.010060267,0.048870727,0.016089889,0.090259451,1,15.686663130,1,0,-0.002011061,0.000271954,0.000004352,1
215.232479602,-0.004000000,0.028000000,-0.002059640,-0.017293006,-0.006844365,0.000588502,2.468122005,-0.156022278,2.312099728,2.322373591,0.011062761,-0.038622479,0.020030573,0.020369511,0.020997922,-0.037589627,0.032060682,-0.076212107,0.008078075,0.003361473,0.004940841,-0.010358010,0.023982607,-0.079573579,0.027119841,-0.065854097,1,9.488406465,1,0,0.001342500,0.000469982,0.000004293,1
215.284483250,-0.048000000,-0.016000000,-0.001515482,-0.014446292,0.000346171,0.000055869,2.460080147,0.112451587,2.572531733,2.582805597,-0.004789162,-0.037019819,0.020005733,0.020339731,0.014603444,-0.026890824,0.009814282,-0.063910643,0.008409586,0.007245772,0.009276515,-0.019308676,0.001404696,-0.071156415,0.000537767,-0.044601967,1,3.758471098,1,0,0.000907196,0.000016244,0.000000046,1
215.388486901,-0.044000000,-0.016000000,0.001101522,-0.003826859,0.008069340,-0.002873608,2.378601074,0.029794986,2.408396060,2.418669923,-0.016781266,-0.016137378,0.020070279,0.020064998,0.001876075,0.017298922,-0.014905191,0.001161544,0.009225457,0.011759720,0.008856638,-0.024035874,-0.024130648,-0.010598177,-0.023761829,0.025197417,1,2.356931963,1,0,-0.000430081,-0.000326389,-0.000002651,1
215.488484554,-0.048000000,-0.012000000,0.002874442,0.001491241,0.005672494,-0.000476762,2.354806662,-0.050190557,2.304616105,2.314889968,-0.006448435,0.002337985,0.020010393,0.020001366,0.015826454,0.016656195,0.009378019,0.018994179,0.008733984,0.013751014,0.003251146,-0.012995070,0.000644035,0.005243166,0.006126873,0.031989249,1,2.100802713,1,0,-0.000500675,0.000069176,0.000000998,1
215.592494210,-0.044000000,-0.012000000,0.000175804,-0.002584113,0.001145119,-0.002074660,2.323522568,-0.082733480,2.240789087,2.251062951,-0.002172032,-0.010439327,0.020001179,0.020027226,-0.013108434,-0.015723588,-0.015280466,-0.026162915,0.008426623,0.015801181,0.000591018,-0.001419242,-0.023707089,-0.041964096,-0.015871484,-0.024743673,1,1.729559902,1,0,0.000375666,-0.000188487,-0.000001975,1
215.700491869,-0.032000000,0.000000000,-0.002909152,-0.003993880,0.002210383,0.001387450,2.276632309,0.037975521,2.314607830,2.324881694,-0.011849717,-0.006032862,0.020035073,0.020009097,-0.023103203,0.034085079,-0.034952920,0.028052217,0.008369959,0.017923831,-0.002400468,-0.003953721,-0.043322878,0.010128386,-0.032552452,0.032005938,1,4.221384723,1,0,-0.000479495,-0.000411656,-0.000002925,1
215.800493194,-0.036000000,-0.003996336,-0.001244087,-0.000009797,0.005406178,-0.000210446,2.200731516,-0.031909124,2.168822392,2.179096256,-0.014423245,-0.000477669,0.020051940,0.020000057,0.016953818,0.003979497,0.002530573,0.003501828,0.008544979,0.019714374,-0.010617199,0.005939582,-0.006014406,-0.016212546,0.013147772,-0.002437755,1,0.365273447,1,0,0.000031957,0.000141400,0.000001120,1
215.908496861,-0.028000000,0.000003667,-0.000418233,-0.000196574,0.002210384,-0.000210447,2.171196222,0.040563501,2.211759723,2.222033586,-0.005813868,-0.000900233,0.020008448,0.020000203,0.012113326,0.034587242,0.006299458,0.033687010,0.008703998,0.020816179,-0.008931942,0.010298262,-0.002404540,0.012870831,0.015231400,0.023388748,1,1.593197783,1,0,-0.000318078,0.000164437,0.000001686,1
216.012496861,-0.024000000,0.008000000,0.001863221,-0.001485977,0.003009331,-0.003406241,2.139079332,-0.007305728,2.131773605,2.142047468,-0.002443248,-0.010429102,0.020001492,0.020027173,-0.015274058,-0.024611605,-0.017717306,-0.035040707,0.009053493,0.021626075,-0.006840159,0.019396685,-0.026770799,-0.056666782,-0.010877147,-0.054437392,1,6.304061729,1,0,0.000675000,-0.000097529,-0.000001676,1
216.112504201,-0.020000000,0.012003671,0.000709235,-0.002685663,0.003015147,-0.001011058,2.124863625,0.000122592,2.124986217,2.135260080,-0.004900031,-0.007855480,0.020006002,0.020015421,0.045296053,0.003844581,0.040396022,-0.004010900,0.008205569,0.022793648,-0.009462656,0.011689036,0.032190452,-0.026804547,0.049858677,-0.015699936,1,5.684924629,1,0,0.000175096,0.000479095,0.000003114,1
216.220501875,-0.016000000,0.015997674,-0.001469201,-0.000834656,0.003547780,0.000586839,2.015648365,0.028604336,2.044252701,2.054526564,-0.010255976,-0.000506601,0.020026279,0.020000064,-0.007518637,0.021958531,-0.017774613,0.021451930,0.008118263,0.022321277,-0.002167358,0.008460274,-0.025892876,-0.000869347,-0.015607256,0.012991656,1,0.856320797,1,0,-0.000141630,-0.000142943,-0.000000785,1
216.320499552,-0.012000000,0.019997677,-0.004471127,-0.007977477,-0.003909072,0.002184736,1.997993708,-0.073648906,1.924344802,1.934618665,-0.001081587,-0.011147232,0.020000292,0.020031041,0.019513793,0.016640094,0.018432207,0.005492862,0.007159275,0.021346647,-0.008373477,0.014404122,0.011272931,-0.015853785,0.026805684,-0.008911260,1,1.670965588,1,0,0.000088806,0.000245188,0.000001598,1
216.424503231,-0.012000000,0.020003679,-0.005432593,-0.011165808,-0.005506969,0.002983684,1.939823985,-0.002586071,1.937237914,1.947511778,0.000144083,-0.015850720,0.020000005,0.020062713,0.005459268,-0.003157033,0.005603351,-0.019007754,0.006676568,0.021445920,-0.005416926,0.016257055,-0.001073217,-0.040453673,0.011020278,-0.035264809,1,2.820376755,1,0,0.000424457,0.000123596,0.000000649,1
216.532500912,0.000000000,0.031997681,-0.006831733,-0.008609155,-0.002038934,0.004579824,1.895569205,0.090554488,1.986123693,1.996397557,-0.009519092,-0.008002750,0.020022640,0.020016005,0.003454977,0.032594796,-0.006064115,0.024592047,0.006052824,0.022357274,-0.004670889,0.012345088,-0.012116939,0.002234772,-0.001393226,0.012246959,1,0.315557142,1,0,-0.000147706,-0.000017123,-0.000000096,1
216.632492596,0.000000000,0.027991684,-0.004014538,-0.002341393,0.004086338,0.002182978,1.859061122,-0.031816226,1.827244896,1.837518760,-0.014802283,-0.000289462,0.020054702,0.020000021,-0.043549229,0.016453362,-0.058351512,0.016163899,0.004775356,0.023444140,-0.006081479,0.017308664,-0.063126868,-0.007280241,-0.052270032,-0.001144765,1,5.732940694,1,0,0.000039319,-0.000475152,-0.000003428,1
216.684490282,-0.048000000,-0.016002314,-0.005486628,-0.002109288,-0.000707353,0.004846139,1.872654319,-0.102459183,1.770195136,1.780469000,-0.008460248,0.004844760,0.020017886,0.020005867,-0.006083783,0.030943974,-0.014544031,0.035788734,0.004786443,0.022104340,-0.013275030,0.017765885,-0.019330475,0.013684394,-0.001269001,0.018022849,1,0.680324783,1,0,-0.000207122,-0.000015148,-0.000000060,1
216.792493971,-0.044000000,-0.012000000,-0.007004918,-0.008571616,-0.001506302,0.003248243,1.816564679,-0.009482952,1.807081727,1.817355591,-0.009936449,-0.009619770,0.020024668,0.020023122,0.014229287,-0.011451773,0.004292837,-0.021071542,0.006011096,0.021757428,-0.012439626,0.021865034,-0.001718259,-0.042828970,0.016732464,-0.042936576,1,4.425368239,1,0,0.000511850,0.000188319,0.000001518,1
216.892491662,-0.044000000,-0.008000000,-0.005697399,-0.009168153,-0.001772618,0.002981927,1.736578226,-0.002884539,1.733693687,1.743967550,-0.006804368,-0.010725022,0.020011572,0.020028736,0.014348879,0.001283570,0.007544511,-0.009441451,0.006239657,0.022274584,-0.010152210,0.017929004,0.001304854,-0.031716035,0.017696721,-0.027370456,1,2.220205025,1,0,0.000303628,0.000185872,0.000001571,1
217.000489356,-0.036000000,-0.004000000,-0.002598496,-0.005350780,0.002230365,0.001644685,1.669048429,-0.006382591,1.662665838,1.672939702,-0.008028782,-0.006161997,0.020016109,0.020009490,-0.000475535,-0.041536515,-0.008504317,-0.047698512,0.006929427,0.022567022,-0.007331644,0.015002075,-0.015433744,-0.070265534,-0.001172673,-0.062700587,1,8.204171820,1,0,0.000715872,-0.000005311,0.000000754,1
217.104493052,-0.028000000,0.004000000,0.000712392,-0.006208932,-0.000166480,-0.000219528,1.616065264,0.033255607,1.649320870,1.659594734,0.001449543,-0.010602593,0.020000525,0.020028084,-0.026084803,0.020227759,-0.024635260,0.009625166,0.008056240,0.022712684,-0.006792366,0.005469522,-0.032691500,-0.013087518,-0.017842894,0.004155644,1,0.708539117,1,0,-0.000036188,-0.000191519,-0.000001217,1
217.208496751,-0.024000000,0.004000000,0.002780187,-0.007163834,-0.002030693,-0.000219528,1.628741026,-0.058705542,1.570035484,1.580309348,0.007553252,-0.011592140,0.020014258,0.020033566,-0.031112992,0.030548757,-0.023559740,0.018956617,0.008207495,0.022928070,-0.010655901,0.008229746,-0.031767235,-0.003971453,-0.012903839,0.010726870,1,0.591800092,1,0,-0.000113179,-0.000137493,-0.000000961,1
217.308506452,-0.024000000,0.008000000,0.001935105,-0.005958899,0.001697733,-0.000485844,1.548259735,-0.021286640,1.526973095,1.537246959,0.000362461,-0.009840950,0.020000033,0.020024196,-0.030045721,0.011455342,-0.029683261,0.001614393,0.009105626,0.023782415,-0.013944284,0.008907005,-0.038788887,-0.022168022,-0.015738977,-0.007292612,1,0.633582817,1,0,0.000095597,-0.000173429,-0.000001036,1
217.412510156,-0.020000000,0.008000000,0.004566732,-0.001083361,0.002762998,0.000579420,1.504668236,-0.014361018,1.490307218,1.500581081,0.002688118,-0.000751028,0.020001806,0.020000141,-0.038454655,-0.006363162,-0.035766537,-0.007114190,0.008702721,0.023977676,-0.018280055,0.009098594,-0.044469258,-0.031091866,-0.017486482,-0.016212784,1,1.195311758,1,0,0.000202618,-0.000195413,-0.000001047,1
217.516513862,-0.020000000,0.008000000,0.002960423,-0.007394298,-0.004161222,0.002709950,1.506522655,0.069626077,1.576148733,1.586422596,0.011224773,-0.007383229,0.020031474,0.020013623,-0.021065478,-0.022916463,-0.009840705,-0.030299693,0.008514135,0.023107181,-0.022242074,0.008137989,-0.018354840,-0.053406874,0.012401369,-0.038437681,1,3.413675862,1,0,0.000442154,0.000152499,0.000001122,1
217.620517570,-0.016000000,0.016000000,0.004079959,-0.013243263,-0.006285553,0.001643086,1.456432223,0.024206057,1.480638281,1.490912144,0.015347573,-0.017175666,0.020058801,0.020073615,0.005412873,0.003223752,0.020760446,-0.013951913,0.008762633,0.022720897,-0.020749279,0.001106225,0.011997813,-0.036672811,0.041509726,-0.015058138,1,4.088611705,1,0,0.000123561,0.000390044,0.000002423,1
217.724515280,-0.012000000,0.015997710,0.007558896,-0.011433388,-0.003089735,-0.000487450,1.385649443,-0.099446271,1.286203172,1.296477035,0.013696303,-0.015332620,0.020046842,0.020058686,-0.003442659,-0.018040992,0.010253644,-0.033373612,0.009455016,0.023291881,-0.016218339,-0.000831840,0.000798628,-0.056665492,0.026471983,-0.032541771,1,3.682096837,1,0,0.000288434,0.000240803,0.000001898,1
217.828512993,-0.008000000,0.024000000,0.009570790,-0.006066671,-0.001491838,-0.000487449,1.319284320,-0.018803819,1.300480500,1.310754364,0.014386732,-0.008523505,0.020051678,0.020018154,0.037731982,-0.028978194,0.052118713,-0.037501700,0.009611620,0.022631885,-0.011463318,-0.008911475,0.042507093,-0.060133584,0.063582031,-0.028590224,1,10.193663400,1,0,0.000272901,0.000688053,0.000004619,1
217.932516708,-0.004000000,0.032000000,0.010970729,-0.010520150,-0.007344980,0.000043725,1.311167359,0.034189658,1.345357018,1.355630881,0.024641168,-0.014094532,0.020151225,0.020049602,0.030903660,0.008961361,0.055544828,-0.005133171,0.010070584,0.021769678,-0.000860085,-0.013074521,0.045474244,-0.026902849,0.056404913,0.007941350,1,6.752091777,1,0,-0.000115948,0.000620999,0.000003629,1
217.984511425,-0.052000000,-0.020005283,0.011418700,-0.009041452,-0.000420761,0.001375305,1.279270172,0.089457986,1.368728158,1.379002022,0.016205003,-0.010492872,0.020065543,0.020027506,0.021212839,-0.034686600,0.037417842,-0.045179472,0.010843884,0.023067662,0.009589824,-0.011760887,0.026573958,-0.068247135,0.027828019,-0.033418585,1,3.965894045,1,0,0.000331013,0.000290455,0.000002946,1
218.088515144,-0.048000000,-0.020000000,0.015206917,-0.002837801,0.003307665,-0.002086805,1.177606702,0.012652673,1.190259375,1.200533238,0.014163197,-0.005861558,0.020050086,0.020008588,-0.024039766,0.000547380,-0.009876569,-0.005314178,0.011748811,0.025518887,0.016549967,-0.016376040,-0.021625380,-0.030833065,-0.026426536,0.011061862,1,1.725223122,1,0,-0.000089641,-0.000216271,-0.000001651,1
218.192518866,-0.044000000,-0.012000000,0.018878735,0.004439903,0.005171878,-0.003684702,1.167393446,-0.024677247,1.142716199,1.152990063,0.015663047,0.000862981,0.020061239,0.020000186,-0.016255241,0.016542269,-0.000592194,0.017405250,0.013296740,0.026716903,0.013468596,-0.014391970,-0.013888934,-0.009311653,-0.014060790,0.031797220,1,2.543307719,1,0,-0.000290962,-0.000135322,-0.000001638,1
