stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
215.914450492,-0.012000000,-0.008000000,0.004646562,-0.007471390,0.002762573,0.001086349,2.124791145,0.048896213,2.173687358,2.210079507,0.004095204,-0.013879084,0.020004192,0.020048099,-0.012054594,-0.002454769,-0.007959389,-0.016333854,0.015119334,0.008828042,0.008043000,-0.009901748,-0.023078724,-0.025161896,-0.016002389,-0.006432106,1,0.609111200,1,0,0.000075578,-0.000210027,-0.000001273,1
216.014448376,-0.012000000,-0.012000000,0.000432187,-0.008543327,0.000365727,0.002417929,2.088322878,0.022602247,2.110925125,2.147317274,0.000140292,-0.012930257,0.020000005,0.020041754,-0.013936338,0.007419969,-0.013796047,-0.005510288,0.014745687,0.008631271,0.003568404,-0.010850796,-0.028541733,-0.014141559,-0.017364451,0.005340509,1,0.679525421,1,0,-0.000051360,-0.000223680,-0.000001064,1
216.118446262,-0.008000000,-0.004000000,0.000668408,-0.011834927,-0.001763521,0.002415186,2.029805899,0.034096683,2.063902582,2.100294731,0.005019265,-0.019441428,0.020006297,0.020094270,-0.004667441,0.003579751,0.000351825,-0.015861676,0.014479045,0.009239231,-0.003274788,-0.007748051,-0.014127220,-0.025100907,0.003626613,-0.008113625,1,0.163064051,1,0,0.000084769,0.000047572,0.000000084,1
216.226450150,0.000000000,0.000000000,0.002668937,-0.007513403,0.002763854,0.000018341,2.012417793,0.042260292,2.054678086,2.091070234,-0.000195022,-0.015399940,0.020000010,0.020059202,0.004908155,-0.033452620,0.004713133,-0.048852560,0.012906330,0.009456821,-0.006775722,-0.007222366,-0.008193197,-0.058309381,0.011488855,-0.041630194,1,3.868067895,1,0,0.000442574,0.000155836,-0.000000041,1
216.330448041,0.004000000,0.008000000,-0.000012493,-0.012531479,-0.003894051,0.003480450,1.960481644,-0.003045350,1.957436294,1.993828442,0.007597901,-0.017716812,0.020014427,0.020078318,0.015422052,-0.000870668,0.023019953,-0.018587480,0.012568700,0.009229209,-0.006439657,-0.013507268,0.010451253,-0.027816690,0.029459610,-0.005080212,1,1.847137350,1,0,0.000044449,0.000382424,0.000001709,1
216.378451934,-0.048000000,-0.048000000,0.000190107,-0.014638022,-0.003627734,0.002947819,1.928872108,-0.008647535,1.920224574,1.956616723,0.007331112,-0.022447816,0.020013432,0.020125582,-0.030189523,-0.028576124,-0.022858411,-0.051023939,0.011204897,0.009970744,-0.000483957,-0.013788438,-0.034063308,-0.060994683,-0.022374454,-0.037235501,1,3.900808376,1,0,0.000412795,-0.000301981,-0.000001893,1
216.486455829,-0.040000000,-0.036000000,0.000742336,-0.013626994,-0.002828785,0.000550974,1.900209546,0.001000429,1.901209975,1.937602123,0.006789451,-0.024860261,0.020011521,0.020153916,0.008645009,0.007070294,0.015434459,-0.017789967,0.012003397,0.010373733,-0.003469696,-0.020939618,0.003431062,-0.028163700,0.018904156,0.003149652,1,0.760154657,1,0,-0.000040582,0.000264605,0.000001298,1
216.586465727,-0.040000000,-0.040000000,0.005194943,-0.012792260,0.000633324,-0.003710085,1.871914625,0.070441113,1.942355738,1.978747887,0.008860287,-0.032053423,0.020019617,0.020255227,-0.002879709,0.001827061,0.005980578,-0.030226362,0.012575235,0.009189453,-0.001159817,-0.020240427,-0.006594657,-0.039415816,0.007140395,-0.009985936,1,0.310717022,1,0,0.000109553,0.000099991,0.000000374,1
216.694469626,-0.032000000,-0.028000000,0.008179698,-0.014062859,-0.006024580,-0.001313239,1.816902995,-0.003409460,1.813493535,1.849885683,0.025759367,-0.027884454,0.020165204,0.020193450,-0.010757340,0.028739638,0.015002026,0.000855185,0.012344826,0.009265975,-0.003049739,-0.022484603,0.002657200,-0.008410790,0.018051765,0.023339788,1,1.789761648,1,0,-0.000241870,0.000222755,0.000001432,1
216.798467528,-0.032000000,-0.028000000,0.004697960,-0.017610889,-0.007356160,0.000817289,1.786644936,0.105471671,1.892116607,1.928508755,0.022807801,-0.031775450,0.020129629,0.020250847,-0.019344505,-0.022285941,0.003463297,-0.054061391,0.012096064,0.009538768,-0.000956733,-0.018808989,-0.008632768,-0.063600159,0.004420029,-0.035252403,1,2.592213660,1,0,0.000369222,0.000059787,-0.000000045,1
216.902465432,-0.028000000,-0.028000000,0.003876300,-0.015620336,-0.000165624,-0.000247975,1.704138398,-0.077073132,1.627065266,1.663457415,0.006576475,-0.025818777,0.020010810,0.020165964,0.003630992,0.018041492,0.010207467,-0.007777285,0.011942821,0.012190793,-0.000908685,-0.025879731,-0.001735354,-0.019968078,0.011116152,0.018102446,1,0.933089881,1,0,-0.000172922,0.000126326,0.000000935,1
217.002463338,-0.028000000,-0.024000000,0.004254597,-0.007621321,0.000899641,0.000284657,1.624585390,0.034841295,1.659426685,1.695818833,0.005567305,-0.012174655,0.020007747,0.020037021,-0.007015574,-0.007764725,-0.001448269,-0.019939381,0.010196559,0.013250432,-0.001384199,-0.021520876,-0.011644828,-0.033189812,-0.000064070,0.001581495,1,0.005238685,1,0,-0.000018223,-0.000001102,0.000000011,1
217.106461246,-0.024000000,-0.024000000,0.001010925,-0.006402248,0.001444853,0.000812657,1.601767540,0.008263954,1.610031494,1.646423643,-0.000698637,-0.008999417,0.020000122,0.020020237,-0.016642714,-0.001989763,-0.017341351,-0.010989180,0.009220039,0.014417964,-0.002633376,-0.022007031,-0.026561390,-0.025407144,-0.014707975,0.011017851,1,0.705094115,1,0,-0.000128703,-0.000210321,-0.000001131,1
217.214462156,-0.016000000,-0.012000000,0.000267385,-0.008858344,-0.002549890,0.004541068,1.574118733,-0.051155518,1.522963215,1.559355364,0.004290605,-0.006575052,0.020004602,0.020010805,0.004964326,-0.027458678,0.009254931,-0.034033730,0.007872084,0.015148337,-0.008420202,-0.018629204,0.001382847,-0.049182067,0.017675133,-0.015404526,1,1.149326905,1,0,0.000188535,0.000260724,0.000001443,1
217.314466068,-0.012000000,-0.008000000,-0.000094153,-0.008363343,-0.000419362,0.002676853,1.484359860,-0.000715872,1.483643988,1.520036137,0.000482495,-0.008436726,0.020000058,0.020017787,0.015875274,0.011400020,0.016357769,0.002963294,0.007810757,0.017955576,-0.005578072,-0.019025624,0.008547012,-0.014992282,0.021935841,0.021988918,1,2.015582687,1,0,-0.000301454,0.000330539,0.000002037,1
217.418463982,-0.012000000,-0.008000000,0.001837335,-0.003557426,0.001449639,0.001344030,1.453356743,-0.040741776,1.412614967,1.449007116,0.000547665,-0.003126676,0.020000075,0.020002444,0.001049042,-0.017928545,0.001596707,-0.021055222,0.007502390,0.017780231,-0.002804354,-0.016058505,-0.005905683,-0.038835453,0.004401061,-0.004996717,1,0.092936141,1,0,0.000069543,0.000071823,0.000000459,1
217.522461899,-0.004000000,0.000000000,0.003509016,-0.007969666,-0.003876684,0.000811398,1.439161420,-0.061866065,1.377295354,1.413687503,0.010172290,-0.009859049,0.020025852,0.020024285,0.015506239,-0.013512332,0.025678529,-0.023371381,0.006863900,0.017829823,-0.002717742,-0.017395717,0.018814629,-0.041201205,0.028396271,-0.005975664,1,1.756620893,1,0,0.000081347,0.000468249,0.000002892,1
217.626459817,0.000000000,0.000000000,0.003339050,-0.010372507,-0.006273527,0.001610359,1.360107899,-0.027537660,1.332570239,1.368962388,0.012809434,-0.011676178,0.020040978,0.020034054,-0.007024922,-0.008907456,0.005784512,-0.020583634,0.006497705,0.017228706,0.003889568,-0.019424062,-0.000713193,-0.037812339,0.001894944,-0.001159572,1,0.010312701,1,0,0.000016959,0.000031827,0.000000225,1
217.678463737,-0.052000000,-0.052000000,0.004114979,-0.010256534,-0.004675630,0.000012463,1.402113795,0.027825780,1.429939575,1.466331723,0.012570039,-0.014648402,0.020039463,0.020053572,-0.000852880,0.004270758,0.011717159,-0.010377644,0.007214540,0.019580915,0.007297365,-0.018652342,0.004502619,-0.029958559,0.004419794,0.008274698,1,0.183644692,1,0,-0.000126113,0.000069107,0.000000336,1
217.782467660,-0.048000000,-0.044000000,0.007220951,-0.001851617,0.005447702,-0.000253292,1.348891854,-0.036076456,1.312815398,1.349207547,0.002327949,-0.002763358,0.020001355,0.020001909,-0.025230420,-0.017911427,-0.022902471,-0.020674784,0.007774096,0.021269302,0.009857554,-0.016722004,-0.030676566,-0.041944086,-0.032760024,-0.003952781,1,2.277220467,1,0,0.000062599,-0.000460175,-0.000003143,1
217.886465585,-0.044000000,-0.044000000,0.010094630,0.005810155,0.005980333,-0.002383822,1.308691621,0.027301435,1.335993056,1.372385205,0.005496672,0.004577557,0.020007552,0.020005238,-0.008145963,-0.004223370,-0.002649291,0.000354187,0.007911573,0.022849178,0.005105999,-0.015518598,-0.010560864,-0.022494991,-0.007755290,0.015872785,1,0.656032916,1,0,-0.000194984,-0.000107847,-0.000000798,1
217.990469511,-0.040000000,-0.036000000,0.011624742,0.005445690,0.000121388,-0.003449074,1.263866901,-0.000292021,1.263574880,1.299967029,0.014535349,0.002522875,0.020052750,0.020001591,0.013683685,-0.010118718,0.028219034,-0.007595843,0.009230541,0.023381481,0.003227974,-0.011309692,0.018988494,-0.030977325,0.024991061,0.003713849,1,1.332487472,1,0,-0.000050713,0.000286288,0.000001806,1
218.094479440,-0.036000000,-0.036000000,0.013693753,0.003028695,-0.002808090,-0.002383809,1.177558184,0.013668704,1.191226888,1.227619036,0.019657439,0.000768205,0.020096372,0.020000148,-0.034280630,-0.006517638,-0.014623191,-0.005749432,0.007426559,0.024293806,0.007128261,-0.009850421,-0.022049750,-0.030043238,-0.021751452,0.004100989,1,1.020930769,1,0,-0.000032502,-0.000230446,-0.000001481,1
218.198471371,-0.032000000,-0.028000000,0.009025477,0.004700216,0.003583498,0.000811984,1.172252893,0.007129307,1.179382201,1.215774349,0.006418173,0.006500990,0.020010296,0.020010563,0.000328414,0.020596183,0.006746588,0.027097174,0.006619182,0.024997208,0.004622471,-0.009100061,0.000127406,0.002099966,0.002124117,0.036197234,1,2.766955659,1,0,-0.000364398,0.000017027,0.000000146,1
218.302481303,-0.024000000,-0.020000000,0.006872415,0.005667565,-0.003607038,0.001344616,1.104689240,0.020183995,1.124873235,1.161265384,0.011788057,0.007887815,0.020034709,0.020015548,-0.017073004,-0.007854721,-0.005284947,0.000033094,0.005879063,0.024647097,0.003551427,-0.001970090,-0.011164010,-0.024614004,-0.008836375,0.002003183,1,0.172433034,1,0,-0.000014820,-0.000084910,-0.000000571,1
218.406467238,-0.024000000,-0.020000000,0.008713561,0.004922638,-0.001476509,-0.001584861,1.054236412,0.069059669,1.123296081,1.159688230,0.011446466,0.003749312,0.020032729,0.020003514,-0.032761820,0.030123438,-0.021315354,0.033872750,0.005792003,0.025698860,0.003915296,0.000392162,-0.027107357,0.008173890,-0.025230649,0.033480588,1,3.702721456,1,0,-0.000296121,-0.000236066,-0.000001649,1
218.510471174,-0.020000000,-0.012000000,0.011929113,0.008830022,0.000920336,-0.001851177,1.018403292,-0.047140101,0.971263190,1.007655339,0.010692420,0.006778294,0.020028562,0.020011483,0.023778127,0.003985646,0.034470546,0.010763940,0.005463363,0.027293769,-0.000407434,0.009058459,0.029007183,-0.016529829,0.034877980,0.001705481,1,2.561187846,1,0,-0.000030506,0.000291038,0.000002144,1
218.614469112,-0.016000000,-0.012000000,0.012028557,0.016949717,0.006512974,-0.000785913,0.973683119,-0.047927769,0.925755350,0.962147498,0.005106080,0.014963728,0.020006517,0.020055900,0.017531294,0.011081140,0.022637375,0.026044868,0.005441718,0.028055462,0.005996658,0.011732735,0.017195656,-0.002010594,0.016640717,0.014312133,1,1.012867769,1,0,-0.000139202,0.000155079,0.000001112,1
218.722473053,-0.008000000,-0.008000000,0.012192059,0.016108408,0.001186652,-0.000519597,0.927707613,-0.058494165,0.869213448,0.905605596,0.009566048,0.013550005,0.020022864,0.020045848,0.009106451,0.042521886,0.018672498,0.056071890,0.005056291,0.028494589,0.008276644,0.016714778,0.013616207,0.027577301,0.010395854,0.039357112,1,3.486199079,1,0,-0.000394028,0.000102842,0.000000773,1
218.826470995,0.000000000,0.000000000,0.010472601,0.013963064,0.000121388,0.000279352,0.873125792,0.059264382,0.932390174,0.968782322,0.009651370,0.013279488,0.020023274,0.020044038,-0.002187658,0.014519882,0.007463711,0.027799370,0.002945162,0.029840936,0.009615318,0.025698610,0.004518549,-0.002041566,-0.002151606,0.002100760,1,0.019075174,1,0,-0.000021226,-0.000022890,-0.000000162,1
218.878474939,-0.052000000,-0.044000000,0.007277202,0.014216485,-0.004139671,0.004806726,0.872779846,0.027969416,0.900749263,0.937141411,0.010283739,0.017135143,0.020026421,0.020073269,-0.040494935,0.020931110,-0.030211196,0.038066253,0.002433576,0.028195943,0.008049151,0.026439693,-0.032644771,0.009870310,-0.038260347,0.011626560,1,3.370869758,1,0,-0.000095321,-0.000363783,-0.000002677,1
218.982476833,-0.048000000,-0.044000000,0.005563487,0.009152011,-0.004394237,0.003473770,0.809154034,-0.134378478,0.674775556,0.711167705,0.006719229,0.008519569,0.020011284,0.020018138,-0.024470481,-0.043118272,-0.017751252,-0.034598704,0.001953667,0.028322874,0.003129428,0.030819971,-0.019704919,-0.062921577,-0.020880680,-0.065418675,1,9.961245263,1,0,0.000568219,-0.000181335,-0.000001237,1
219.082476833,-0.048000000,-0.048000000,0.009921207,0.015252798,0.000665770,0.000011661,0.759042919,-0.038793858,0.720249060,0.756641209,0.006666220,0.010994212,0.020011107,0.020030195,-0.023440589,-0.013618895,-0.016774369,-0.002624683,0.003446130,0.029891942,0.001948646,0.022427412,-0.020220499,-0.032516625,-0.018723015,-0.025052095,1,2.064771183,1,0,0.000264324,-0.000195487,-0.000001410,1
219.186474783,-0.044000000,-0.040000000,0.016489083,0.025700603,0.005725777,-0.001852553,0.731609643,-0.020196994,0.711412648,0.747804797,0.007657152,0.016965804,0.020014653,0.020071831,-0.018009738,0.006481551,-0.010352586,0.023447356,0.002915051,0.030635025,-0.001570842,0.021745809,-0.013267637,-0.007187669,-0.008781744,0.001701547,1,0.169115552,1,0,-0.000015346,-0.000091410,-0.000000641,1
219.290448734,-0.036000000,-0.032000000,0.017118351,0.030141722,0.000665770,0.000011661,0.666841567,0.062920174,0.729761740,0.766153889,0.012006464,0.022004785,0.020036006,0.020120689,0.014964488,-0.019670139,0.026970953,0.002334646,0.001045372,0.028530594,-0.005477235,0.022226145,0.025925581,-0.026195948,0.032448188,-0.019891499,1,3.059734990,1,0,0.000185510,0.000316448,0.000002084,1
219.394446688,-0.032000000,-0.032000000,0.013909302,0.026266370,-0.005720978,0.003207123,0.611794949,0.059422450,0.671217399,0.707609547,0.013176185,0.019783122,0.020043356,0.020097605,0.006878182,0.017315318,0.020054367,0.037098440,0.000756085,0.028436997,-0.000808837,0.020226524,0.019298282,0.008661443,0.020863204,0.016871916,1,1.518284347,1,0,-0.000149650,0.000178140,0.000001181,1
219.498444644,-0.028000000,-0.024000000,0.014439251,0.029578765,-0.000128339,0.001076593,0.575270593,0.024193561,0.599464154,0.635856303,0.008732748,0.018376788,0.020019056,0.020084249,-0.005251819,0.039909262,0.003480929,0.058286050,0.001420075,0.029641253,0.004438234,0.026282179,0.002060854,0.028644797,-0.000957305,0.032003871,1,2.162877284,1,0,-0.000250085,-0.000000061,-0.000000191,1
219.602452562,-0.024000000,-0.024000000,0.023096898,0.045307455,0.004933287,-0.001851259,0.511375189,0.012397119,0.523772308,0.560164456,0.009513596,0.022761152,0.020022614,0.020129101,0.008688528,0.000952300,0.018202125,0.023713452,0.001280423,0.030983976,0.005323224,0.033053356,0.016921702,-0.007270525,0.012878901,-0.009339904,1,0.535249811,1,0,0.000068624,0.000094215,0.000000729,1
219.706452562,-0.020000000,-0.016000000,0.027670364,0.052758587,0.003069075,-0.001584942,0.439629436,0.019462099,0.459091534,0.495483683,0.011294243,0.023493387,0.020031865,0.020137512,-0.020330303,0.002765366,-0.009036059,0.026258752,0.001692032,0.030830988,0.008788246,0.033855330,-0.010728091,-0.004572235,-0.017824305,-0.007596577,1,0.793913427,1,0,0.000064634,-0.000144410,-0.000000904,1
219.810450525,-0.020000000,-0.016000000,0.033247188,0.056439948,0.000675499,-0.002116315,0.430968136,-0.074955373,0.356012763,0.392404911,0.011595937,0.019339907,0.020033588,0.020093290,-0.036964144,-0.001523807,-0.025368207,0.017816100,0.001249025,0.028312138,0.004637079,0.031106864,-0.026617232,-0.010496038,-0.030005286,-0.013290764,1,2.277518405,1,0,0.000119960,-0.000267186,-0.000001631,1
219.914454489,-0.016000000,-0.008000000,0.032416229,0.053468648,-0.003851875,0.000014215,0.385923356,0.112262502,0.498185857,0.534578006,0.018068257,0.026644406,0.020081450,0.020176701,0.027914643,-0.010475356,0.045982899,0.016169050,0.000466664,0.027799499,0.000775730,0.029653676,0.045516235,-0.011630449,0.045207169,-0.013484626,1,4.694510835,1,0,0.000133932,0.000456415,0.000002870,1
220.018458455,-0.012000000,-0.008000000,0.034919696,0.065459404,0.000142872,-0.002116315,0.318537116,0.072425887,0.390963003,0.427355152,0.013596451,0.024764804,0.020046163,0.020152741,0.013235614,0.008471986,0.026832065,0.033236790,0.000051705,0.028658133,0.007551071,0.027220556,0.026780360,0.004578657,0.019280995,0.006016234,1,0.862829502,1,0,-0.000051449,0.000164599,0.000001038,1
220.122450423,-0.004000000,0.000000000,0.038634569,0.081562858,0.001740769,-0.000518418,0.302470088,0.010853612,0.313323700,0.349715848,0.011559702,0.025393144,0.020033379,0.020160558,-0.006042311,0.011537910,0.005517391,0.036931054,-0.000787758,0.028537157,0.009076556,0.027828299,0.006305149,0.008393897,-0.003559165,0.009102755,1,0.201139383,1,0,-0.000073511,-0.000026017,-0.000000184,1
220.226445394,-0.004000000,0.000000000,0.042580905,0.096395692,0.001740769,0.000280530,0.239783376,-0.085332275,0.154451101,0.190843250,0.006307804,0.014931749,0.020009945,0.020055662,0.002219466,0.008069343,0.008527270,0.023001092,-0.001399490,0.027493687,0.008428377,0.028220471,0.009926760,-0.004492595,0.000098893,-0.005219379,1,0.057755543,1,0,0.000045414,-0.000000782,0.000000009,1
220.278443366,-0.048000000,-0.044000000,0.043897890,0.098864100,0.000675505,-0.003181580,0.239783227,0.035695918,0.275479146,0.311871294,0.011906865,0.026358539,0.020035412,0.020172945,0.004163082,0.010319384,0.016069948,0.036677923,-0.000928649,0.027070164,0.009329205,0.027005410,0.016998597,0.009607759,0.006740742,0.009672513,1,0.292886551,1,0,-0.000101935,0.000076892,0.000000428,1
220.382441340,-0.048000000,-0.044000000,0.049992066,0.107300092,0.002539718,-0.004513161,0.224106312,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.003774958,-0.018507048,-0.003774958,-0.018507048,-0.002352648,0.026087495,0.009582725,0.026665840,-0.001422310,-0.044594543,-0.013357683,-0.045172888,1,4.727168485,1,0,0.000466847,-0.000153552,-0.000000903,1
220.486439317,-0.044000000,-0.044000000,0.047828214,0.114831420,0.000675505,-0.001317366,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.005242338,-0.014117949,-0.005242338,-0.014117949,-0.001989004,0.024556843,0.008579317,0.018152507,-0.003253334,-0.038674792,-0.013821655,-0.032270456,1,2.625463277,1,0,0.000429101,-0.000197843,-0.000001165,1
220.590435276,-0.040000000,-0.036000000,0.041942954,0.111913595,0.000142873,0.000014214,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.028727897,-0.011986151,-0.028727897,-0.011986151,-0.003947629,0.022307325,0.005259180,0.009992885,-0.024780268,-0.034293476,-0.033987076,-0.021979036,1,3.485214400,1,0,0.000321394,-0.000546083,-0.000002723,1
220.694427259,-0.036000000,-0.036000000,0.033067631,0.102964481,-0.004650819,0.000014215,0.200000003,0.000000000,0.000000000,0.036392149,0.000000000,0.000000000,0.020000000,0.020000000,-0.000030254,-0.030920097,-0.000030254,-0.030920097,-0.004334898,0.020161493,0.000170445,0.006630747,0.004304643,-0.051081590,-0.000200699,-0.037550844,1,3.008498076,1,0,0.000606145,-0.000002879,-0.000000705,1
