stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
214.204020663,-0.024000000,0.000000000,0.005525467,0.021467668,0.013758539,-0.004721768,2.819425344,0.045808440,2.865233784,2.875367838,-0.023589675,0.047980920,0.020138638,0.020567491,-0.013222564,0.040118804,-0.036812239,0.088099724,0.029164406,0.041102691,-0.009164134,0.037830841,-0.065976646,0.046997033,-0.027648105,0.050268883,1,4.957792679,1,0,-0.002401784,-0.001041753,-0.000008765,1
214.304025717,-0.024000000,-0.004000000,0.007417280,0.017008629,0.002714435,-0.000817934,2.797618389,0.002459446,2.800077836,2.810211889,0.013168332,0.045335205,0.020043304,0.020507384,-0.004845478,0.014265921,0.008322854,0.059601126,0.027690937,0.043342385,-0.015921875,0.061666400,-0.019368082,0.016258741,0.024244729,-0.002065274,1,1.013058298,1,0,0.000163167,0.001247970,0.000008529,1
214.408030773,-0.020000000,0.004000000,0.003964005,0.011192890,0.001648003,0.000573009,2.797195435,-0.001485585,2.795709850,2.805843903,0.006474872,0.032894040,0.020010478,0.020268699,0.035797475,-0.017896245,0.042272347,0.014997794,0.029286247,0.044790078,-0.006380695,0.067860810,0.012986100,-0.029792284,0.048653042,-0.052863016,1,8.563351777,1,0,0.002115414,0.001542319,0.000012916,1
214.512035832,-0.016000000,0.004000000,0.004208414,0.011920245,0.000501787,0.002389646,2.715849400,0.042215044,2.758064443,2.768198497,0.010223114,0.039467601,0.020026111,0.020385704,0.028694152,-0.018845426,0.038917265,0.020622175,0.028722873,0.046711399,0.011807895,0.050606258,0.010194392,-0.026089225,0.027109371,-0.029984083,1,2.772097150,1,0,0.001459740,0.001079078,0.000009067,1
214.620040894,-0.008000000,0.016000000,0.003187333,0.015542216,0.002047637,0.001724374,2.688780069,0.036215546,2.724995616,2.735129669,0.003105668,0.047051382,0.020002411,0.020546005,0.017742548,-0.019876188,0.020848216,0.027175194,0.028507827,0.047954508,0.026442489,0.039676163,-0.007659611,-0.020779314,-0.005594273,-0.012500969,1,0.318104773,1,0,0.000502355,-0.000181537,0.000001782,1
214.720042958,-0.008000000,0.012000000,0.004705809,0.014221027,0.002520681,0.001876314,2.633094788,0.007382396,2.640477184,2.650611237,0.005769780,0.042504661,0.020008321,0.020446674,0.001255238,0.001347143,0.007025018,0.043851804,0.028490253,0.047622692,0.028991660,0.033871092,-0.021465235,-0.003770888,-0.021966642,0.009980712,1,1.062825189,1,0,-0.000369170,-0.000657927,-0.000002759,1
214.824048024,-0.004000000,0.020000000,0.008869757,0.014839485,0.002883788,-0.001737468,2.631922245,-0.047076164,2.584846081,2.594980135,0.015472808,0.033866697,0.020059763,0.020284712,-0.001132749,0.014470628,0.014340059,0.048337325,0.028052956,0.046988158,0.026980593,0.038204760,-0.013712898,0.001349167,-0.012640535,0.010132565,1,0.480056924,1,0,-0.000326635,-0.000341664,-0.000001836,1
214.928047093,0.000000000,0.020000000,0.007849970,0.013358707,0.000737933,-0.000014005,2.514999151,0.025811003,2.540810154,2.550944207,0.018070338,0.033906355,0.020081468,0.020285374,-0.008805983,0.011184869,0.009264355,0.045091224,0.027996395,0.046767906,0.026094193,0.042569760,-0.018732040,-0.001676682,-0.016829838,0.002521465,1,0.549072314,1,0,-0.000078928,-0.000410059,-0.000001064,1
214.980052164,-0.048000000,-0.024000000,0.007424433,0.013118558,0.003818377,-0.001943051,2.552780151,-0.008138118,2.544642033,2.554776087,0.009176122,0.028437666,0.020021039,0.020201164,0.021149529,0.010759957,0.030325651,0.039197623,0.028754119,0.048168132,0.025307813,0.042680098,0.001571532,-0.008970510,0.005017838,-0.003482475,1,0.070890840,1,0,0.000090646,0.000113982,0.000000474,1
215.084057237,-0.044000000,-0.024000000,0.010455169,0.017338670,0.004150183,-0.003519763,2.524384022,0.036887511,2.561271533,2.571405586,0.016148781,0.035393973,0.020065090,0.020310769,-0.018637550,-0.016615379,-0.002488769,0.018778594,0.029389449,0.048822286,0.030017353,0.044026581,-0.031878218,-0.030043691,-0.032506121,-0.025247986,1,3.252986904,1,0,0.000551547,-0.000633908,0.000000569,1
215.188062313,-0.040000000,-0.016000000,0.012070097,0.018568662,0.004602832,-0.006654804,2.451142788,-0.065550998,2.385591789,2.395725843,0.017813846,0.028421603,0.020079177,0.020200937,0.058431715,-0.010907818,0.076245561,0.017513785,0.028709652,0.048187536,0.022011673,0.038146672,0.047535909,-0.030673751,0.054233888,-0.020632887,1,6.588773494,1,0,0.000418237,0.000916324,0.000000941,1
215.296061391,-0.032000000,-0.012000000,0.008943135,0.016400301,0.000339342,-0.000657481,2.424288273,-0.036800038,2.387488235,2.397622288,0.020541454,0.037585797,0.020105211,0.020350109,-0.055487060,0.026173680,-0.034945607,0.063759477,0.028047659,0.046565625,0.037887794,0.031014267,-0.062993265,0.017193851,-0.072833401,0.032745209,1,12.529592075,1,0,-0.000630131,-0.001214511,-0.000001078,1
215.400060471,-0.032000000,-0.004000000,0.008889020,0.012791163,-0.000497459,-0.000185344,2.417676210,0.078369537,2.496045747,2.506179800,0.023429079,0.031464701,0.020136763,0.020245994,-0.019172522,-0.030729519,0.004256556,0.000735182,0.026815676,0.045860105,0.024112695,0.038166585,-0.022559119,-0.045124923,-0.019856138,-0.037431403,1,3.498616747,1,0,0.000649894,-0.000291810,0.000000618,1
215.500059553,-0.028000000,-0.008000000,0.005726747,0.013247199,0.000741986,0.003882011,2.330001116,-0.055518616,2.274482500,2.284616554,0.011337753,0.038960090,0.020032110,0.020375939,0.001844538,-0.009092769,0.013182291,0.029867321,0.025420009,0.045800660,0.022491005,0.030323758,-0.012237718,-0.015933339,-0.009308714,-0.000456437,1,0.175937585,1,0,0.000005308,-0.000111998,0.000000052,1
215.604058638,-0.024000000,0.000000000,0.005184002,0.016532630,0.003911746,0.000805414,2.288280725,-0.013964882,2.274315844,2.284449897,0.002893513,0.039432189,0.020002093,0.020385018,-0.032877288,-0.005857146,-0.029983775,0.033575044,0.025056948,0.045111516,0.023992561,0.030942184,-0.055040722,-0.011536472,-0.053976336,0.002632860,1,5.969644145,1,0,-0.000038601,-0.000673095,0.000000463,1
215.712057725,-0.016000000,0.004000000,0.006848850,0.018079137,0.006480835,0.000786109,2.238947630,0.028069242,2.267016872,2.277150925,0.000834295,0.042767832,0.020000174,0.020452161,-0.020496796,-0.041780800,-0.019662501,0.000987033,0.024259561,0.045144468,0.015317255,0.029954131,-0.043922063,-0.044157435,-0.034979757,-0.028967098,1,4.156991187,1,0,0.000397676,-0.000406932,0.000000784,1
215.812062814,-0.016000000,0.008000000,0.009075817,0.019242936,0.006241481,-0.000188440,2.202072859,-0.040789435,2.161283424,2.171417477,0.006125803,0.041182164,0.020009379,0.020419591,-0.015480533,0.016083468,-0.009354730,0.057265632,0.024282995,0.042831668,0.009806250,0.018299641,-0.033637725,0.014433964,-0.019160980,0.038965991,1,3.733905320,1,0,-0.000499126,-0.000226461,0.000000438,1
215.916067905,-0.012000000,0.008000000,0.011477625,0.013320161,0.002404268,-0.003658347,2.170661449,-0.014402925,2.156258524,2.166392578,0.019564504,0.020833368,0.020095465,0.020108215,-0.004645516,0.000423767,0.014918989,0.021257135,0.023872635,0.040465578,0.003656006,0.024061353,-0.008953647,-0.019208443,0.011262983,-0.002804219,1,0.276724271,1,0,0.000035747,0.000126631,-0.000000287,1
216.020072998,-0.008000000,0.016000000,0.010685137,0.010872883,-0.001001493,-0.000937420,2.115602493,-0.045664665,2.069937828,2.080071881,0.024190596,0.020565792,0.020145765,0.020105460,-0.036777442,-0.022029184,-0.012586846,-0.001463392,0.022714279,0.038808117,0.004241691,0.022336738,-0.035301125,-0.040271508,-0.016828537,-0.023800130,1,1.736934241,1,0,0.000303902,-0.000165197,0.000000296,1
216.124072093,-0.004000000,0.016000000,0.008242429,0.009840278,0.000015218,0.001162008,2.075942516,-0.027220534,2.048721983,2.058856036,0.016855267,0.022540626,0.020070899,0.020126619,0.011430770,0.008617418,0.028286038,0.031158044,0.021748316,0.037103329,0.000252507,0.014467496,0.006537722,-0.005945285,0.028033531,0.016690547,1,2.203346493,1,0,-0.000217322,0.000295301,-0.000000712,1
216.180071191,-0.048000000,-0.024000000,0.010465442,0.010356535,0.003407415,-0.000217561,2.040638924,-0.013175178,2.027463746,2.037597799,0.014309894,0.020556403,0.020051128,0.020105364,-0.020018790,-0.036531444,-0.005708896,-0.015975041,0.020271931,0.035540298,0.001464672,0.014948269,-0.025980827,-0.051515339,-0.007173568,-0.030923310,1,2.064213141,1,0,0.000386327,-0.000060371,0.000000042,1
216.280070290,-0.048000000,-0.028000000,0.010903714,0.010115090,-0.003311085,-0.004339040,2.012373447,-0.019882764,1.992490683,2.002624737,0.028322856,0.011508725,0.020199551,0.020033085,0.001486929,0.025624656,0.029809785,0.037133381,0.020541739,0.031241365,0.001521040,0.004658883,0.009268046,0.005892016,0.028288745,0.032474498,1,3.837717963,1,0,-0.000393102,0.000259835,-0.000000563,1
216.384068496,-0.044000000,-0.020000896,0.013858902,0.002460725,-0.003862908,-0.005685669,1.956026554,-0.052342803,1.903683751,1.913817804,0.033736722,-0.006139273,0.020282546,0.020009420,-0.006603178,0.014894512,0.027133543,0.008755239,0.020552427,0.028305670,0.005818605,0.007232666,0.006581116,-0.019550432,0.021314938,0.001522573,1,0.937569088,1,0,-0.000022608,0.000190962,-0.000000442,1
216.492068496,-0.036000000,-0.016000000,0.012513651,0.000235041,-0.004944897,-0.000798103,1.948297620,0.064170278,2.012467898,2.022601951,0.035134767,-0.001133144,0.020306268,0.020000321,0.037995545,0.036424161,0.073130312,0.035291017,0.018335738,0.026693274,0.008019783,0.007105695,0.054794574,0.008597743,0.065110529,0.028185321,1,10.373055549,1,0,-0.000341883,0.000582384,-0.000000707,1
216.592066709,-0.036000000,-0.012000892,0.007199110,0.002638280,-0.001579213,0.002733132,1.875813723,-0.064272990,1.811540732,1.821674786,0.015902289,0.009730532,0.020063121,0.020023657,-0.031472263,0.020230656,-0.015569973,0.029961189,0.016561852,0.025176995,0.017986892,0.010840563,-0.032131825,0.004784194,-0.033556865,0.019120625,1,3.117382936,1,0,-0.000172328,-0.000244342,0.000000356,1
216.700065819,-0.032000000,-0.008000890,0.007403524,0.004702939,0.002077567,-0.000591921,1.837414026,0.019365359,1.856779385,1.866913439,0.009889128,0.007633254,0.020024434,0.020014561,0.012878258,-0.011032139,0.022767386,-0.003398885,0.015136304,0.024780443,0.013383276,0.013549405,0.007631082,-0.028179327,0.009384110,-0.016948290,1,0.782208023,1,0,0.000167078,0.000083482,-0.000000196,1
216.804064931,-0.024000000,0.000000000,0.008607626,0.007609748,0.002378577,-0.000014787,1.780585527,-0.033246034,1.747339494,1.757473547,0.010884263,0.013270976,0.020029595,0.020043981,0.002917189,-0.024748027,0.013801452,-0.011477052,0.012627633,0.023821902,0.013315953,0.011407125,0.001173819,-0.035298954,0.000485499,-0.022884176,1,1.090203586,1,0,0.000212905,0.000016980,-0.000000175,1
216.904070045,-0.024000000,-0.004000000,0.003479933,0.004491706,0.000128912,0.002454843,1.695399404,-0.055341187,1.640058216,1.650192270,0.005495869,0.011392745,0.020007550,0.020032422,-0.028215376,0.006252202,-0.022719507,0.017644946,0.010522816,0.021820992,0.011452555,0.003766107,-0.033242323,-0.004176046,-0.034172062,0.013878839,1,2.871430736,1,0,-0.000117548,-0.000261194,0.000000515,1
217.008072161,-0.020000000,0.004000000,0.000779976,0.000588513,-0.005005264,0.006176108,1.712779284,0.081215116,1.793994400,1.804128453,0.010378688,0.012135694,0.020026911,0.020036785,-0.001976824,0.001108242,0.008401864,0.013243935,0.007637560,0.020686579,0.006543936,0.004636617,0.000764304,-0.007442644,0.001857928,0.008607318,1,0.161901688,1,0,-0.000092272,0.000011695,-0.000000003,1
217.112071279,-0.016000000,0.004000000,-0.001027590,0.001109326,-0.000058290,0.005957096,1.630816102,0.030959978,1.661776080,1.671910133,-0.001610760,0.011742811,0.020000649,0.020034444,-0.023541282,-0.023565540,-0.025152042,-0.011822729,0.006340731,0.021289301,0.006411654,0.005772624,-0.031492773,-0.033112030,-0.031563696,-0.017595353,1,2.764570661,1,0,0.000174127,-0.000199017,0.000000306,1
217.220070399,-0.012000000,0.016000000,0.002917850,0.005200803,0.000824415,0.002466177,1.558801770,0.005958827,1.564760598,1.574894651,0.003275725,0.011996989,0.020002682,0.020035950,-0.023675132,-0.046912195,-0.020399408,-0.034915207,0.005573389,0.019571775,0.001985181,-0.000825777,-0.025972796,-0.054486981,-0.022384589,-0.034089429,1,3.492824300,1,0,0.000311076,-0.000124377,0.000000403,1
217.320069521,-0.008000000,0.012000000,0.005248597,0.000764767,-0.002993308,-0.000589471,1.532021046,0.019487844,1.551508890,1.561642943,0.012787389,0.000271973,0.020040838,0.020000018,0.005888892,0.020074231,0.018676282,0.020346204,0.004735624,0.017320673,-0.002909453,-0.008694899,0.013940658,0.003025530,0.021585734,0.029041103,1,2.758866155,1,0,-0.000281563,0.000140196,-0.000000423,1
217.424074645,-0.004000000,0.020000000,0.005503210,-0.002566002,-0.005445925,0.000651479,1.505745769,-0.033518711,1.472227058,1.482361111,0.016119612,-0.002818612,0.020064855,0.020001986,0.015735748,-0.012954865,0.031855361,-0.015773477,0.003903159,0.015357360,0.001688624,-0.008297849,0.027952202,-0.031130837,0.030166736,-0.007475628,1,2.038851452,1,0,0.000049928,0.000231648,-0.000000198,1
217.528073771,0.000000000,0.019999126,0.006530427,-0.002848310,-0.005964207,0.001453107,1.482676148,0.019492136,1.502168285,1.512302338,0.018769042,-0.002095830,0.020087876,0.020001098,0.001098117,-0.034825458,0.019867159,-0.036921288,0.003890602,0.015326605,0.007316786,-0.010249519,0.015976557,-0.052247892,0.012550374,-0.026671768,1,1.826465131,1,0,0.000250163,0.000121475,0.000000251,1
217.580066899,-0.048000000,-0.024006872,0.006951084,0.000950714,0.002723038,0.002065716,1.467826962,-0.037294735,1.430532227,1.440666281,0.006048357,0.004315100,0.020009144,0.020004654,0.016005279,-0.031307930,0.022053636,-0.026992829,0.003994251,0.015565475,0.010682854,-0.016105724,0.018059384,-0.042558305,0.011370782,-0.010887106,1,0.523594925,1,0,0.000091760,0.000094970,0.000000062,1
217.684084029,-0.044000000,-0.023982870,0.008681773,0.004961838,0.003295441,0.000380487,1.371195316,0.058535856,1.429731173,1.439865226,0.007701007,0.007638088,0.020014821,0.020014580,0.050252050,0.045392379,0.057953057,0.053030468,0.003724978,0.016282500,0.013567605,-0.018172141,0.054228079,0.036747968,0.044385452,0.071202609,1,14.852180637,1,0,-0.000666680,0.000295491,-0.000001427,1
217.788086161,-0.040000000,-0.015997868,0.009771131,0.004857215,0.000186949,-0.000268051,1.352074385,0.034706052,1.386780436,1.396914490,0.013291156,0.006364163,0.020044115,0.020010123,0.023370454,0.009548515,0.036661610,0.015912678,0.005141698,0.015875432,0.019885417,-0.005520529,0.031519912,0.000037246,0.016776193,0.021433206,1,1.564086543,1,0,-0.000190093,0.000105121,-0.000000446,1
217.892085294,-0.036000000,-0.016000867,0.013024779,0.001022514,-0.005668430,-0.001317539,1.304399490,0.068113895,1.372513385,1.382647439,0.025656680,-0.000404926,0.020163895,0.020000041,-0.011926220,0.021383057,0.013730460,0.020978131,0.003968187,0.014049614,0.024046192,-0.001403228,0.009762273,0.006928517,-0.010315732,0.022381359,1,1.279021223,1,0,-0.000172867,-0.000084473,-0.000000322,1
217.996090430,-0.032000000,-0.007994864,0.010638937,0.000647967,0.000032106,-0.000807039,1.278719544,-0.010603704,1.268115841,1.278249894,0.013450689,-0.000201723,0.020045179,0.020000010,-0.011481595,0.030924408,0.001969094,0.030722685,0.003546853,0.015477212,0.025326259,0.002904478,-0.001577759,0.015245473,-0.023357165,0.027818207,1,2.785887761,1,0,-0.000192098,-0.000162043,-0.000000408,1
218.100095567,-0.028000000,-0.007994863,0.011943921,0.003792750,-0.000347904,0.001557052,1.181037307,0.037949194,1.218986501,1.229120554,0.014983569,0.006521337,0.020056048,0.020010629,0.013143156,-0.029049169,0.028126725,-0.022527832,0.002509382,0.015033340,0.022717175,0.008412815,0.025617344,-0.037561172,0.005409550,-0.030940647,1,2.081094851,1,0,0.000235937,0.000057440,0.000000445,1
218.204100706,-0.024000000,0.000000000,0.012753545,0.007352763,0.003616469,-0.001984181,1.139459133,-0.030496049,1.108963084,1.119097138,0.010132680,0.005953559,0.020025651,0.020008859,-0.007260664,0.012080598,0.002872016,0.018034157,0.003224875,0.016148694,0.025583054,0.002397912,-0.000352859,0.001885463,-0.022711038,0.015636246,1,1.608183578,1,0,-0.000115270,-0.000178698,-0.000000220,1
218.308105847,-0.020000000,0.000005141,0.015848407,0.008975854,0.002580731,-0.003335963,1.085723639,0.027101296,1.112824935,1.122958988,0.014764600,0.006276211,0.020054424,0.020009845,0.002266216,0.024361329,0.017030816,0.030637540,0.003296929,0.016186337,0.022519557,0.006870536,0.013733887,0.014451203,-0.005488741,0.023767004,1,1.256285365,1,0,-0.000217743,-0.000063494,-0.000000314,1
218.412116989,-0.016000000,0.008011142,0.019351773,0.008610932,0.003661169,-0.005205642,1.049194932,0.002642254,1.051837186,1.061971239,0.016503960,0.003581811,0.020067980,0.020003207,0.008196589,-0.012710924,0.024700549,-0.009129113,0.003711097,0.016819827,0.022841831,0.011474773,0.020989452,-0.025948940,0.001858718,-0.020603887,1,0.904885267,1,0,0.000196321,0.000028743,0.000000172,1
218.516122133,-0.012000000,0.008005144,0.018826585,0.006234949,0.000854410,-0.002273640,0.959089994,0.008234775,0.967324770,0.977458823,0.017384930,0.003831872,0.020075417,0.020003670,-0.006673524,0.005444205,0.010711406,0.009276077,0.002559853,0.016369502,0.023957199,0.009858158,0.008151553,-0.007093425,-0.013245793,-0.000582080,1,0.370740149,1,0,0.000013043,-0.000136506,0.000000084,1
218.620127278,-0.008000000,0.016005145,0.013883430,0.006520955,0.000349106,0.000777384,0.963782012,0.018993523,0.982775535,0.992909589,0.013301203,0.007172629,0.020044182,0.020012858,0.010229791,-0.003975253,0.023530994,0.003197376,0.000699153,0.017885294,0.020541876,0.011084149,0.022831841,-0.014687918,0.002989118,-0.007886773,1,0.150411608,1,0,0.000083673,0.000037788,0.000000003,1
218.728126425,0.000000000,0.020000000,0.010111208,0.006203714,0.000280454,0.003201355,0.924363017,-0.032066275,0.892296742,0.902430795,0.008771950,0.008392112,0.020019228,0.020017599,0.009498705,-0.001307589,0.018270655,0.007084523,-0.000882178,0.016300850,0.018330773,0.009598621,0.019152833,-0.009216327,-0.000060118,-0.002514097,1,0.013387933,1,0,0.000026868,0.000000242,0.000000020,1
218.780125573,-0.048000000,-0.024000000,0.009643295,0.002879769,-0.000426471,0.002542780,0.885483742,-0.002945521,0.882538221,0.892672274,0.008886953,0.004785607,0.020019735,0.020005725,0.018541092,0.023641345,0.027428044,0.028426952,-0.001054073,0.015114048,0.019932158,0.009445963,0.028482118,0.013312903,0.007495887,0.018980988,1,0.883407906,1,0,-0.000214253,0.000084213,-0.000000323,1
218.884118722,-0.044000000,-0.024000000,0.014054567,0.002184768,-0.000469812,-0.003297067,0.830831587,-0.013239165,0.817592422,0.827726476,0.011875022,-0.000909407,0.020035223,0.020000207,0.009900546,0.005098588,0.021775568,0.004189181,0.000247848,0.014989483,0.023239060,0.011599738,0.021527720,-0.010800303,-0.001463492,-0.007410557,1,0.121144615,1,0,0.000081697,-0.000015086,0.000000102,1
218.988111874,-0.040000000,-0.016000000,0.020471804,0.002790174,0.000525787,-0.005372554,0.809916794,-0.017857372,0.792059422,0.802193475,0.015798431,-0.002045399,0.020062301,0.020001046,0.010418966,0.004055867,0.026217398,0.002010469,-0.000453680,0.015383482,0.022983203,0.011769665,0.026671078,-0.013373014,0.003234194,-0.009759196,1,0.224273889,1,0,0.000106443,0.000041832,0.000000049,1
