timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
86.912979913,0.002889655,0.018979913,1.980538404,-0.019622897,0.001070400,3.261692975,-1.231280501,-0.021238351,-1.281154571,1.211657604,0.022308750,1.763510381,0.915174310
86.932979913,0.002891652,0.002979913,1.980123823,-0.020232508,0.001129866,3.262199747,-1.233938588,-0.021793218,-1.282075924,1.213706080,0.022923084,1.765595251,0.915695093
86.952979913,0.002891652,0.022979913,1.980123823,-0.020232508,0.001129866,3.260261342,-1.204619241,-0.015954941,-1.280137520,1.184386733,0.017084807,1.744080242,0.916699182
86.972979913,0.001108348,0.006979913,1.979709791,-0.020845948,0.001182273,3.260589421,-1.203254843,-0.016478880,-1.280879630,1.182408896,0.017661153,1.743288656,0.917199989
86.988983734,0.001104527,0.013016266,1.979686789,-0.020880137,0.001184939,3.265088460,-1.224974646,-0.013991594,-1.285401671,1.204094509,0.015176533,1.761343626,0.919220782
86.992983734,0.002895473,0.026983734,1.979709791,-0.020845948,0.001182273,3.261062975,-1.207897389,-0.016926546,-1.281353184,1.187051442,0.018108819,1.746792786,0.917702886
87.012983734,0.002885464,0.008983734,1.979272305,-0.021497802,0.001232053,3.261501692,-1.209620985,-0.017427246,-1.282229387,1.188123183,0.018659299,1.748169634,0.918206182
87.032983734,0.001114536,0.028983734,1.979272305,-0.021497802,0.001232053,3.261899162,-1.208448534,-0.017960546,-1.282626857,1.186950731,0.019192599,1.747670464,0.918708387
87.052983734,0.001114536,0.010983734,1.978833122,-0.022155401,0.001278064,3.263573853,-1.188053667,0.007242162,-1.284740731,1.165898267,-0.005964098,1.734910108,0.919711522
87.092981552,0.002883282,0.012981552,1.978391426,-0.022820127,0.001312916,3.261320478,-1.230957515,0.020845524,-1.282929052,1.208137388,-0.019532608,1.762351958,0.921208405
87.132981552,0.001114731,0.010981552,1.977900408,-0.023564920,0.001325205,3.265692234,-1.193020167,0.006692477,-1.287791827,1.169455247,-0.005367272,1.739558039,0.920697992
87.172985367,0.002889084,0.012985367,1.977454407,-0.024248888,0.001302886,3.264853055,-1.210028737,0.029440560,-1.287398648,1.185779848,-0.028137674,1.750503029,0.921708714
87.192985367,0.002889084,0.001014633,1.977430906,-0.024285125,0.001300651,3.265376668,-1.211749458,0.029646639,-1.287945762,1.187464333,-0.028345988,1.752050034,0.922209558
87.196985367,0.005114935,0.000985367,1.977031340,-0.024904051,0.001245012,3.265133364,-1.208275962,0.016714206,-1.288102025,1.183371910,-0.015469194,1.749232746,0.923707852
87.212985367,0.001114935,0.014985367,1.977007844,-0.024940609,0.001240670,3.265902338,-1.210585925,0.029897150,-1.288894494,1.185645316,-0.028656480,1.751520775,0.922709297
87.232985367,0.002885065,0.000985367,1.976984352,-0.024977181,0.001236204,3.266538101,-1.215395672,0.030056823,-1.289553750,1.190418491,-0.028820619,1.755242344,0.923211288
87.252985367,0.002885065,0.018985367,1.976585650,-0.025600686,0.001140405,3.265675586,-1.209913336,0.016716663,-1.289089936,1.184312650,-0.015576257,1.750597594,0.924204812
87.272983181,0.002882879,0.002983181,1.976165752,-0.026263063,0.000996201,3.266259067,-1.211596204,0.016710773,-1.290093315,1.185333141,-0.015714572,1.752028072,0.924702216
87.292983181,0.002882879,0.022983181,1.976165752,-0.026263063,0.000996201,3.266882875,-1.213331323,0.016703176,-1.290717123,1.187068261,-0.015706975,1.753661443,0.925200225
87.300983181,0.005109145,0.005016819,1.976142518,-0.026299883,0.000986947,3.263684295,-1.216499164,0.013850039,-1.287541778,1.190199281,-0.012863091,1.753426251,0.926690697
87.312983181,0.001109145,0.000983181,1.975726476,-0.026962214,0.000801387,3.267544678,-1.212176501,0.016739699,-1.291818203,1.185214287,-0.015938312,1.753220239,0.925697206
87.332983181,0.001109145,0.020983181,1.975726476,-0.026962214,0.000801387,3.268249590,-1.214049267,0.016705246,-1.292523114,1.187087053,-0.015903859,1.755005586,0.926194911
87.352983181,0.001109145,0.006983181,1.975292504,-0.027659231,0.000577227,3.264025631,-1.218488543,0.013769924,-1.288733127,1.190829313,-0.013192696,1.754731196,0.927186830
87.372986992,0.002894666,0.026986992,1.975292504,-0.027659231,0.000577227,3.264431420,-1.223478604,0.013628822,-1.289138915,1.195819373,-0.013051595,1.758417886,0.927685178
87.392986992,0.001103363,0.006986992,1.974842789,-0.028390344,0.000321040,3.264859029,-1.222656398,0.013573562,-1.290016239,1.194266054,-0.013252522,1.758007092,0.928182524
87.408986992,0.001103363,0.013013008,1.974820514,-0.028426850,0.000307922,3.262395880,-1.235797825,0.019063547,-1.287575366,1.207370975,-0.018755625,1.765204455,0.929683532
87.412986992,0.002896637,0.026986992,1.974842789,-0.028390344,0.000321040,3.265353329,-1.227780036,0.013407859,-1.290510539,1.199389692,-0.013086819,1.761852534,0.928682208
87.432986992,0.002896637,0.008986992,1.974423321,-0.029083514,0.000071064,3.265863760,-1.230041776,0.013276708,-1.291440439,1.200958262,-0.013205644,1.763602434,0.929182583
87.452986992,0.002896637,0.028986992,1.974423321,-0.029083514,0.000071064,3.261208680,-1.224899902,0.030138942,-1.286785359,1.195816388,-0.030067878,1.756899961,0.930177301
87.472978801,0.001111554,0.012978801,1.974033774,-0.029739884,-0.000161729,3.261206802,-1.223969044,0.030325133,-1.287173027,1.194229160,-0.030486863,1.756111368,0.930669786
87.492978801,0.002884412,0.001021199,1.974012372,-0.029776352,-0.000174402,3.261319831,-1.228933321,0.030353605,-1.287307459,1.199156969,-0.030528008,1.759565256,0.931164295
87.512978801,0.002884412,0.014978801,1.973631843,-0.030432868,-0.000394614,3.261417091,-1.231034333,0.030450673,-1.287785247,1.200601465,-0.030845288,1.760904925,0.931659179
87.532978801,0.002884412,0.002978801,1.973610975,-0.030469344,-0.000406354,3.261550235,-1.233199420,0.030550755,-1.287939260,1.202730076,-0.030957109,1.762471423,0.932154614
87.552976607,0.002882218,0.014976607,1.973260927,-0.031089447,-0.000595570,3.262314506,-1.223167759,0.036229499,-1.289053579,1.192078311,-0.036825069,1.756150881,0.933143018
87.572976607,0.002882218,0.000976607,1.972880865,-0.031782361,-0.000781730,3.262520969,-1.224993984,0.036452310,-1.289640105,1.193211623,-0.037234040,1.757359369,0.933632473
87.592976607,0.002878179,0.020976607,1.972880865,-0.031782361,-0.000781730,3.262757304,-1.226879766,0.036683144,-1.289876440,1.195097405,-0.037464874,1.758818539,0.934122400
87.612976607,0.002878179,0.002976607,1.972861213,-0.031818827,-0.000790768,3.263039596,-1.228830582,0.036921907,-1.290178382,1.197011755,-0.037712675,1.760346456,0.934612851
87.616976607,0.005121821,0.006976607,1.972861213,-0.031818827,-0.000790768,3.258489772,-1.204383359,0.033197287,-1.285628559,1.172564532,-0.033988054,1.740374546,0.935576080
87.632976607,0.001121821,0.022976607,1.972861213,-0.031818827,-0.000790768,3.263315333,-1.227909717,0.037264603,-1.290454120,1.196090890,-0.038055371,1.759929960,0.935102319
87.652968412,0.002869984,0.004968412,1.972162690,-0.033169060,-0.001100203,3.258499547,-1.208685062,0.033332651,-1.286336857,1.175516002,-0.034432854,1.742895867,0.936051142
87.672968412,0.002869984,0.024968412,1.972162690,-0.033169060,-0.001100203,3.258449844,-1.209973396,0.033537059,-1.286287154,1.176804336,-0.034637262,1.743732441,0.936526212
87.692968412,0.002865940,0.008968412,1.971845713,-0.033827798,-0.001249592,3.258456721,-1.211317783,0.033746875,-1.286611008,1.177489985,-0.034996467,1.744441259,0.937001193
87.712968412,0.001134060,0.028968412,1.971845713,-0.033827798,-0.001249592,3.258412639,-1.209648035,0.034031560,-1.286566926,1.175820237,-0.035281153,1.743287826,0.937474663
87.720968412,0.005134060,0.000968412,1.971828576,-0.033864463,-0.001258123,3.255212771,-1.212931286,0.035757380,-1.283384195,1.179066823,-0.037015503,1.743170592,0.938421923
87.732968412,0.002865940,0.010968412,1.971528287,-0.034525913,-0.001417981,3.258617814,-1.214213480,0.034190149,-1.287089526,1.179687567,-0.035608130,1.746290395,0.937949799
87.772972214,0.001130258,0.012972214,1.971226787,-0.035227400,-0.001607914,3.254758104,-1.212693897,0.036213976,-1.283531317,1.177466497,-0.037821889,1.742214249,0.938892696
87.792972214,0.001134307,0.003027786,1.971211307,-0.035264423,-0.001618647,3.254623033,-1.214258189,0.036417124,-1.283411726,1.178993766,-0.038035771,1.743163412,0.939363568
87.812972214,0.001134307,0.014972214,1.970937968,-0.035932666,-0.001823012,3.254511556,-1.215887140,0.036607146,-1.283573588,1.179954473,-0.038430159,1.743941109,0.939834411
87.824972214,0.005134307,0.007027786,1.970923038,-0.035969891,-0.001834970,3.254049922,-1.225668158,0.036389888,-1.283126883,1.189698267,-0.038224858,1.750216474,0.940779815
87.832972214,0.001134307,0.000972214,1.970923038,-0.035969891,-0.001834970,3.254424814,-1.217570804,0.036782071,-1.283501776,1.181600912,-0.038617041,1.745006820,0.940305442
87.852972214,0.001134307,0.018972214,1.970672132,-0.036604250,-0.002046153,3.253964757,-1.227698682,0.036549138,-1.283292626,1.191094433,-0.038595291,1.751295380,0.941254382
87.872976014,0.001130507,0.002976014,1.970410425,-0.037278555,-0.002279702,3.253908279,-1.229805547,0.036704374,-1.283497853,1.192526993,-0.038984076,1.752428922,0.941729184
87.892976014,0.001130507,0.022976014,1.970410425,-0.037278555,-0.002279702,3.253875289,-1.231997910,0.036864910,-1.283464864,1.194719355,-0.039144611,1.753900994,0.942204480
87.912976014,0.001128561,0.000976014,1.970136131,-0.037992373,-0.002521848,3.253859210,-1.234263341,0.037029335,-1.283723078,1.196270968,-0.039551183,1.755156251,0.942680103
87.928976014,0.005128561,0.016976014,1.970136131,-0.037992373,-0.002521848,3.251609507,-1.228067082,0.036806276,-1.281473375,1.190074709,-0.039328124,1.749285147,0.943626236
87.932976014,0.001128561,0.020976014,1.970136131,-0.037992373,-0.002521848,3.253884844,-1.236593082,0.037204851,-1.283748713,1.198600710,-0.039726699,1.756767665,0.943156323
87.952976014,0.001128561,0.006976014,1.969863287,-0.038707868,-0.002756397,3.251716512,-1.247305512,0.038543107,-1.281853225,1.208597644,-0.041299504,1.762260368,0.944105385
87.972979812,0.001124763,0.026979812,1.969863287,-0.038707868,-0.002756397,3.251601538,-1.250022203,0.038761707,-1.281738251,1.211314335,-0.041518104,1.764046234,0.944585260
87.992979812,0.001124763,0.010979812,1.969607150,-0.039386650,-0.002969442,3.251525958,-1.252813245,0.038984387,-1.281918808,1.213426596,-0.041953829,1.765638711,0.945065714
88.028979812,0.005128822,0.008979812,1.969341157,-0.040101612,-0.003192600,3.254311246,-1.265570197,0.032572121,-1.284970089,1.225468585,-0.035764722,1.776006897,0.946035444
88.032979812,0.001128822,0.012979812,1.969341157,-0.040101612,-0.003192600,3.251489707,-1.258633251,0.039512980,-1.282148550,1.218531639,-0.042705581,1.769335476,0.945548351
88.052979812,0.001128822,0.003020188,1.969327320,-0.040139134,-0.003204446,3.246151575,-1.267539095,0.033810540,-1.276824256,1.227399961,-0.037014986,1.771485522,0.946518437
88.072983608,0.001125026,0.014983608,1.969081659,-0.040811766,-0.003420892,3.245838277,-1.271025148,0.034020393,-1.276756617,1.230213382,-0.037441286,1.773396254,0.947002247
88.112983608,0.001129090,0.014983608,1.968817518,-0.041551341,-0.003674427,3.245320311,-1.278158755,0.034457206,-1.276502793,1.236607414,-0.038131633,1.777670188,0.947488678
88.132983608,0.001129090,0.000983608,1.968804588,-0.041588070,-0.003687404,3.253816014,-1.288838111,0.024145781,-1.285011426,1.247250041,-0.027833186,1.790994616,0.948473472
88.136983608,0.002870910,0.002983608,1.968589205,-0.042208595,-0.003912815,3.245309282,-1.285477116,0.034681269,-1.276720077,1.243268522,-0.038594083,1.782475884,0.947978136
88.152983608,0.001129090,0.018983608,1.968589205,-0.042208595,-0.003912815,3.248203288,-1.279496601,0.032269487,-1.279614083,1.237288007,-0.036182301,1.780337881,0.948959992
88.172981401,0.001131297,0.002981401,1.968370357,-0.042858223,-0.004159649,3.248352894,-1.283267272,0.032453969,-1.279982537,1.240409050,-0.036613618,1.782781664,0.949447732
88.184981401,0.009132365,0.014981401,1.968370357,-0.042858223,-0.004159649,3.259484849,-1.316060830,0.021485674,-1.291114492,1.273202607,-0.025645323,1.813471586,0.951437155
88.192981401,0.001132365,0.022981401,1.968370357,-0.042858223,-0.004159649,3.248538698,-1.287092289,0.032635077,-1.280168341,1.244234066,-0.036794726,1.785582047,0.949936963
88.212981401,0.001132365,0.004981401,1.968150094,-0.043536631,-0.004417807,3.248761135,-1.290987261,0.032795095,-1.280611041,1.247450630,-0.037212902,1.788150585,0.950427506
88.232981401,0.018867635,0.024981401,1.968150094,-0.043536631,-0.004417807,3.250781447,-1.309572678,0.032560407,-1.282631353,1.266036047,-0.036978214,1.802597528,0.950928472
88.252981401,0.001132365,0.006981401,1.967941513,-0.044209317,-0.004667365,3.256919745,-1.291393676,0.029837214,-1.288978232,1.247184359,-0.034504578,1.793913118,0.951930119
88.272979193,0.002865427,0.026979193,1.967941513,-0.044209317,-0.004667365,3.258131095,-1.298169066,0.029855837,-1.290189582,1.253959749,-0.034523201,1.799498836,0.952426702
88.288979193,0.005138647,0.004979193,1.967745106,-0.044878195,-0.004901609,3.269194695,-1.349005009,0.032274406,-1.301449590,1.304126814,-0.037176015,1.842796743,0.954449533
88.292979193,0.001138647,0.008979193,1.967745106,-0.044878195,-0.004901609,3.258669731,-1.299248224,0.030100060,-1.290924626,1.254370029,-0.035001669,1.800320992,0.952923254
88.312979193,0.001138647,0.028979193,1.967745106,-0.044878195,-0.004901609,3.259592483,-1.303281877,0.030245213,-1.291847377,1.258403682,-0.035146822,1.803797320,0.953421807
88.332979193,0.001138647,0.008979193,1.967551569,-0.045580769,-0.005130523,3.260553391,-1.307370447,0.030382422,-1.293001822,1.261789678,-0.035512944,1.806994209,0.953922146
88.352976982,0.002859142,0.028976982,1.967551569,-0.045580769,-0.005130523,3.254461289,-1.308186955,0.030258771,-1.286909720,1.262606186,-0.035389294,1.803209198,0.954945619
88.372976982,0.002859142,0.008976982,1.967542247,-0.045615943,-0.005141595,3.254858089,-1.312322746,0.030387868,-1.287315842,1.266706803,-0.035529463,1.806374973,0.955443465
88.392976982,0.002861064,0.005023018,1.967371486,-0.046286885,-0.005343900,3.265116343,-1.357982645,0.041644696,-1.297744857,1.311695759,-0.046988596,1.845777724,0.957472722
88.412976982,0.002861064,0.012976982,1.967220512,-0.046929232,-0.005523447,3.255749759,-1.320820880,0.030636228,-1.288529247,1.273891649,-0.036159676,1.812295526,0.956444194
88.432976982,0.002861064,0.003023018,1.967212421,-0.046965162,-0.005533212,3.256255794,-1.325157152,0.030762753,-1.289043373,1.278191990,-0.036295965,1.815688568,0.956947175
88.452980769,0.002864851,0.014980769,1.967071891,-0.047617159,-0.005701867,3.257499462,-1.298766957,0.031220609,-1.290427571,1.251149798,-0.036922476,1.797760385,0.957960693
88.472980769,0.002864851,0.001019231,1.967064373,-0.047653681,-0.005710715,3.258067870,-1.302105315,0.031341046,-1.291003497,1.254451633,-0.037051761,1.800475427,0.958450077
88.492980769,0.002866769,0.016980769,1.966934336,-0.048316836,-0.005860553,3.258679671,-1.305518342,0.031462437,-1.291745336,1.257201507,-0.037322990,1.802929462,0.958940678
88.496980769,0.005133231,0.017019231,1.966927417,-0.048353991,-0.005868291,3.246239126,-1.282353522,0.026809336,-1.279311709,1.233999531,-0.032677627,1.777768578,0.960394189
88.512980769,0.002866769,0.001019231,1.966927417,-0.048353991,-0.005868291,3.259343186,-1.309005766,0.031599713,-1.292415769,1.260651776,-0.037468004,1.805819833,0.959432824
88.532980769,0.001133231,0.016980769,1.966802059,-0.049066320,-0.005997950,3.259470863,-1.309641747,0.031840934,-1.292668803,1.260575428,-0.037838884,1.805955377,0.959924424
88.552980769,0.002866769,0.000980769,1.966795784,-0.049104153,-0.006003764,3.246862625,-1.287998193,0.026818461,-1.280066842,1.238894040,-0.032822224,1.781714584,0.960866289
88.572978553,0.002864553,0.018978553,1.966688022,-0.049791112,-0.006089813,3.246831619,-1.290678156,0.026899293,-1.280143596,1.240887043,-0.032989106,1.783159152,0.961338856
88.592978553,0.002864553,0.002978553,1.966589390,-0.050488034,-0.006141785,3.246842651,-1.293422454,0.026993826,-1.280253261,1.242934420,-0.033135611,1.784665894,0.961811935
88.600978553,0.005133535,0.010978553,1.966589390,-0.050488034,-0.006141785,3.253448980,-1.290315216,0.025642201,-1.286859590,1.239827183,-0.031783987,1.787229495,0.963233599
88.612978553,0.002866465,0.022978553,1.966589390,-0.050488034,-0.006141785,3.246896556,-1.296239206,0.027099426,-1.280307166,1.245751173,-0.033241211,1.786669360,0.962285897
88.632978553,0.002866465,0.002978553,1.966488438,-0.051269675,-0.006163329,3.246987980,-1.299127982,0.027220977,-1.280499542,1.247858308,-0.033384306,1.788279605,0.962760447
88.652978553,0.001133535,0.022978553,1.966488438,-0.051269675,-0.006163329,3.253481324,-1.289954486,0.025828906,-1.286992886,1.238684811,-0.031992235,1.786536944,0.963705622
88.672982336,0.001129752,0.004982336,1.966398197,-0.052014421,-0.006149309,3.254106921,-1.292639565,0.025915127,-1.287708724,1.240625144,-0.032064435,1.788399462,0.964178422
88.692982336,0.002870248,0.024982336,1.966398197,-0.052014421,-0.006149309,3.255329494,-1.298256479,0.025919515,-1.288931297,1.246242058,-0.032068824,1.793179179,0.964654173
88.704982336,0.005127844,0.001017664,1.966393538,-0.052053613,-0.006147692,3.244357610,-1.305981182,0.038373174,-1.277964072,1.253927568,-0.044520866,1.790951877,0.965606083
88.716982336,0.006872156,0.010982336,1.966393538,-0.052053613,-0.006147692,3.256702227,-1.304411988,0.025949709,-1.290308689,1.252358375,-0.032097401,1.798423826,0.965133224
88.752982336,0.002872156,0.008982336,1.966221603,-0.053500935,-0.006027605,3.246188909,-1.291134149,0.035128470,-1.279967305,1.237633214,-0.041156076,1.780939667,0.966070909
88.772992116,0.002881936,0.028992116,1.966221603,-0.053500935,-0.006027605,3.246508495,-1.293339961,0.035396920,-1.280286892,1.239839026,-0.041424525,1.782708986,0.966536448
88.792992116,0.002881936,0.010992116,1.966131903,-0.054242340,-0.005918127,3.246841046,-1.295612733,0.035677952,-1.280709143,1.241370393,-0.041596079,1.784081443,0.967002403
