timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.612930449,0.174666627,0.310071420,0.027818954,0.002185606,0.510065261,-0.003215927,0.172481020,-0.199993841,0.031034881,0.265914277
75.636930449,0.178764007,0.318039457,0.026834860,0.001748402,0.527181842,-0.003608525,0.177015604,-0.209142385,0.030443385,0.275684350
75.656930449,0.181531282,0.324846917,0.021379619,0.001723868,0.528164345,-0.003631264,0.179807414,-0.203317428,0.025010883,0.272569674
75.676930449,0.183892248,0.331148805,0.021265578,0.001295431,0.545336532,-0.004004776,0.182596817,-0.214187727,0.025270354,0.282589049
75.692930449,0.186018004,0.336089192,0.021462552,0.001273249,0.546260830,-0.004018711,0.184744755,-0.210171638,0.025481262,0.280984051
75.708922544,0.191806155,0.346773023,0.022878141,0.000870538,0.563194292,-0.004226357,0.190935617,-0.216421270,0.027104498,0.289877956
75.712922544,0.188805369,0.341909559,0.021988108,0.000890009,0.562333267,-0.004217216,0.187915360,-0.220423708,0.026205323,0.290835886
75.732922544,0.191794047,0.346742904,0.022014569,0.000870538,0.563194292,-0.004226357,0.190923509,-0.216451388,0.026240925,0.289813001
75.752922544,0.194991501,0.351851795,0.022224472,0.000527058,0.578112601,-0.004296831,0.194464443,-0.226260806,0.026521302,0.299522539
75.772922544,0.197919865,0.357541198,0.021244831,0.000233804,0.591187541,-0.004283688,0.197686061,-0.233646342,0.025528519,0.307119028
75.792922544,0.199910228,0.361467158,0.022242020,0.000218078,0.591926768,-0.004278616,0.199692151,-0.230459610,0.026520636,0.306091377
75.812920636,0.203309147,0.365008084,0.022988372,-0.000045418,0.604678727,-0.004125403,0.203354565,-0.239670643,0.027113775,0.315484157
75.832920636,0.204751969,0.368906949,0.023148104,-0.000058533,0.605357419,-0.004117944,0.204810502,-0.236450470,0.027266048,0.314005738
75.852920636,0.208201907,0.372274788,0.014175279,-0.000278743,0.617062376,-0.004018272,0.208480651,-0.244787589,0.018193551,0.322049919
75.872920636,0.211209291,0.375234854,0.013756360,-0.000289783,0.617685553,-0.004015799,0.211499074,-0.242450699,0.017772159,0.322226705
75.892920636,0.213489433,0.379019430,0.014587794,-0.000475930,0.628443766,-0.004077285,0.213965363,-0.249424336,0.018665079,0.329153553
75.912918726,0.216573648,0.381336236,0.014808714,-0.000485396,0.629017436,-0.004082452,0.217059044,-0.247681200,0.018891165,0.329874948
75.916918726,0.218998692,0.383532595,0.008242955,-0.000659967,0.639466825,-0.004244034,0.219658659,-0.255934230,0.012486989,0.337502862
75.932918726,0.219080709,0.383673283,0.015379552,-0.000659967,0.639466825,-0.004244034,0.219740676,-0.255793543,0.019623585,0.337788967
75.952918726,0.222788849,0.385604200,0.008856632,-0.000668841,0.639994408,-0.004256532,0.223457690,-0.254390208,0.013113164,0.338850516
75.972918726,0.225079820,0.387508948,0.009790975,-0.000839964,0.649621179,-0.004622484,0.225919783,-0.262112231,0.014413459,0.346338444
75.992918726,0.227342459,0.389857044,0.009493687,-0.000848758,0.650107695,-0.004648423,0.228191217,-0.260250650,0.014142111,0.346412517
76.012922813,0.230341442,0.390702461,0.008242631,-0.001011911,0.658549130,-0.005056818,0.231353353,-0.267846669,0.013299449,0.354179456
76.020922813,0.233244194,0.391657107,0.007627588,-0.001020767,0.659000780,-0.005082452,0.234264961,-0.267343673,0.012710040,0.355688427
76.032922813,0.233256875,0.391671126,0.008950907,-0.001020767,0.659000780,-0.005082452,0.234277642,-0.267329654,0.014033359,0.355735987
76.052922813,0.234833462,0.393072110,0.007223284,-0.001171482,0.666418434,-0.005452396,0.236004945,-0.273346324,0.012675681,0.361354701
76.072922813,0.238487418,0.394122364,0.006823664,-0.001180017,0.666840135,-0.005470808,0.239667435,-0.272717771,0.012294472,0.363272097
76.096922813,0.241923485,0.394136969,0.008023650,-0.001322066,0.674180806,-0.005841319,0.243245551,-0.280043837,0.013864969,0.371194270
76.116914898,0.244988429,0.395485504,0.009581026,-0.001443527,0.681096309,-0.006231463,0.246431956,-0.285610805,0.015812489,0.377560956
76.124914898,0.247918600,0.395714940,0.016614181,-0.001449900,0.681469050,-0.006256230,0.249368499,-0.285754110,0.022870412,0.379951465
76.136914898,0.247871467,0.395708542,0.009854811,-0.001449900,0.681469050,-0.006256230,0.249321367,-0.285760508,0.016111042,0.379578421
76.156914898,0.250735186,0.396609124,0.015592320,-0.001551691,0.687983093,-0.006778192,0.252286877,-0.291373969,0.022370512,0.386067219
76.176914898,0.253123397,0.397285693,0.015607249,-0.001557279,0.688334855,-0.006810368,0.254680675,-0.291049162,0.022417617,0.387394387
76.192914898,0.254656218,0.397849546,0.015510190,-0.001645500,0.694160488,-0.007460231,0.256301718,-0.296310942,0.022970421,0.392451762
76.212921980,0.257987723,0.398516107,0.014534008,-0.001650738,0.694494775,-0.007500043,0.259638461,-0.295978668,0.022034051,0.394336153
76.228921980,0.260406490,0.398102076,0.015833031,-0.001737859,0.700367155,-0.008084891,0.262144350,-0.302265079,0.023917922,0.400819043
76.232921980,0.260401413,0.398112455,0.014480481,-0.001737859,0.700367155,-0.008084891,0.262139272,-0.302254700,0.022565372,0.400729457
76.256921980,0.264056985,0.398093336,0.015177717,-0.001742492,0.700685504,-0.008111030,0.265799477,-0.302592168,0.023288748,0.403427500
76.272921980,0.266721379,0.397677728,0.014772375,-0.001811875,0.706271398,-0.008446549,0.268533255,-0.308593670,0.023218923,0.409730741
76.292921980,0.269189308,0.397844612,0.014915764,-0.001815129,0.706573580,-0.008455522,0.271004438,-0.308728968,0.023371286,0.411464699
76.312914060,0.272587579,0.398490817,0.014913838,-0.001856470,0.711856896,-0.008531048,0.274444049,-0.313366079,0.023444886,0.417213972
76.332914060,0.275864886,0.398075524,0.020933051,-0.001874106,0.716830446,-0.008623423,0.277738992,-0.318754922,0.029556474,0.423812734
76.336914060,0.275867681,0.398157129,0.015893101,-0.001874106,0.716830446,-0.008623423,0.277741787,-0.318673317,0.024516524,0.423431510
76.356914060,0.278831246,0.396759427,0.021249541,-0.001874495,0.717097424,-0.008631058,0.280705741,-0.320337997,0.029880599,0.426971891
76.376914060,0.280898942,0.395654495,0.021617040,-0.001870023,0.721487726,-0.008857559,0.282768965,-0.325833231,0.030474599,0.432497726
76.392914060,0.283816562,0.395200833,0.021674227,-0.001869302,0.721737428,-0.008873899,0.285685864,-0.326536594,0.030548126,0.434943385
76.416912137,0.286487674,0.395443887,0.019969860,-0.001849316,0.726073279,-0.009149743,0.288336991,-0.330629392,0.029119604,0.439661195
76.436912137,0.288905755,0.394666832,0.020421913,-0.001847928,0.726305484,-0.009165327,0.290753683,-0.331638652,0.029587241,0.442037673
76.452912137,0.290875876,0.394103802,0.015792225,-0.001816771,0.730334060,-0.009415039,0.292692647,-0.336230258,0.025207264,0.446492081
76.476912137,0.293698729,0.393302779,0.015763783,-0.001814777,0.730549806,-0.009424386,0.295513506,-0.337247027,0.025188169,0.449108265
76.496912137,0.297581661,0.392612616,0.014504739,-0.001775654,0.734091322,-0.009471249,0.299357315,-0.341478706,0.023975988,0.454749773
76.516910212,0.299965414,0.390971330,0.014537033,-0.001772787,0.734292511,-0.009469056,0.301738201,-0.343321181,0.024006089,0.457702597
76.536910212,0.303208704,0.390485343,0.014649313,-0.001712304,0.737776335,-0.009226296,0.304921009,-0.347290991,0.023875609,0.462771973
76.552910212,0.306131440,0.389826446,0.008988977,-0.001708017,0.737962407,-0.009203809,0.307839457,-0.348135961,0.018192786,0.465075000
76.572910212,0.309934867,0.388464312,0.009798933,-0.001627043,0.741002320,-0.008736186,0.311561911,-0.352538008,0.018535119,0.470847557
76.592910212,0.312473334,0.386276965,0.011138913,-0.001621336,0.741174029,-0.008708968,0.314094670,-0.354897063,0.019847881,0.474343046
76.612908284,0.315546608,0.384670111,0.010313266,-0.001509755,0.744130876,-0.008261412,0.317056363,-0.359460764,0.018574678,0.479668424
76.632908284,0.318150753,0.383322040,0.009525060,-0.001502967,0.744288059,-0.008241316,0.319653720,-0.360966019,0.017766376,0.482483794
76.652908284,0.321232203,0.381444501,0.007055348,-0.001379873,0.747141985,-0.008003795,0.322612075,-0.365697484,0.015059142,0.487893409
76.672908284,0.323730232,0.380485236,0.006757990,-0.001284289,0.749513763,-0.007909458,0.325014521,-0.369028527,0.014667448,0.491967099
76.692908284,0.326193517,0.378561837,0.006445375,-0.001279257,0.749648860,-0.007899013,0.327472774,-0.371087022,0.014344388,0.495126002
76.712906354,0.329813348,0.376648751,0.007127259,-0.001206472,0.752010417,-0.007536290,0.331019820,-0.375361667,0.014663549,0.500685053
76.732906354,0.333288853,0.374667079,0.006676055,-0.001203484,0.752137996,-0.007501963,0.334492337,-0.377470917,0.014178018,0.504549733
76.752906354,0.336187864,0.372288295,0.007549962,-0.001172163,0.754374205,-0.006872029,0.337360027,-0.382085910,0.014421991,0.509911193
76.776906354,0.341243885,0.369799189,0.008350994,-0.001171613,0.754495175,-0.006837775,0.342415498,-0.384695985,0.015188769,0.515237880
76.792906354,0.343877172,0.368728685,0.008255259,-0.001182705,0.756619224,-0.006158934,0.345059877,-0.387890539,0.014414193,0.519358410
76.800904422,0.029045073,0.605241472,0.011471454,-0.001234004,0.758761433,-0.005409225,0.030279076,-0.153519960,0.016880679,0.157385381
76.812904422,0.346635566,0.367033166,0.008251115,-0.001184417,0.756734366,-0.006117518,0.347819983,-0.389701200,0.014368633,0.522543992
76.832904422,0.350089178,0.366666292,0.008720764,-0.001234004,0.758761433,-0.005409225,0.351323182,-0.392095140,0.014129989,0.526655707
76.852904422,0.031593926,0.602990163,0.012041265,-0.001237920,0.758871341,-0.005372469,0.032831846,-0.155881178,0.017413733,0.160250148
76.876904422,0.034120156,0.601131608,0.012731924,-0.001333219,0.760806905,-0.004652051,0.035453374,-0.159675297,0.017383975,0.164485090
76.896904422,0.034660903,0.599998746,0.013526299,-0.001340018,0.760911858,-0.004612320,0.036000921,-0.160913111,0.018138619,0.165885820
76.916902487,0.038327672,0.596929512,0.013678202,-0.001495689,0.762848278,-0.003885862,0.039823362,-0.165918766,0.017564064,0.171532601
76.936902487,0.041143356,0.595947250,0.013713808,-0.001495689,0.762848278,-0.003885862,0.042639045,-0.166901028,0.017599670,0.173158279
76.952902487,0.031792904,0.627285423,0.010234721,-0.001694620,0.764666477,-0.003166535,0.033487524,-0.137381054,0.013401257,0.142037185
76.976902487,0.035799193,0.625746081,0.010461966,-0.001872621,0.766190021,-0.002527134,0.037671815,-0.140443940,0.012989099,0.145987611
76.996906550,0.038518012,0.623495948,0.009326857,-0.001882441,0.766276341,-0.002493548,0.040400453,-0.142780394,0.011820406,0.148856170
77.016906550,0.041917194,0.620921345,0.009160125,-0.002041093,0.767775736,-0.001968310,0.043958286,-0.146854391,0.011128435,0.153695755
77.036906550,0.044527626,0.619582469,0.008941305,-0.002048984,0.767855815,-0.001944816,0.046576610,-0.148273346,0.010886121,0.155797540
77.056906550,0.016171452,0.674108541,0.013813957,-0.002179684,0.769246465,-0.001384701,0.018351136,-0.095137924,0.015198659,0.098076440
77.076906550,0.020048675,0.672222614,0.014875772,-0.002186352,0.769320943,-0.001349905,0.022235027,-0.097098329,0.016225677,0.100924499
77.096907611,0.023802146,0.669911484,0.014972220,-0.002287124,0.770553312,-0.000718018,0.026089271,-0.100641828,0.015690238,0.105145666
77.108907611,0.005834525,0.691771912,0.022111998,-0.002371974,0.771851086,-0.000153695,0.008206499,-0.080079174,0.022265693,0.083521146
77.116907611,0.026491717,0.667373976,0.015314327,-0.002292383,0.770623718,-0.000682989,0.028784099,-0.103249742,0.015997316,0.108374110
77.136907611,0.029784477,0.664875551,0.014558027,-0.002371974,0.771851086,-0.000153695,0.032156450,-0.106975535,0.014711722,0.112668705
77.152907611,0.008316379,0.689493946,0.021377543,-0.002375771,0.771917032,-0.000129639,0.010692150,-0.082423086,0.021507182,0.085851302
77.172907611,0.011616031,0.687169191,0.021536446,-0.002430690,0.773008443,0.000311302,0.014046721,-0.085839253,0.021225143,0.089533203
77.196905669,0.015388161,0.683736140,0.022567788,-0.002489382,0.774167779,0.000851376,0.017877543,-0.090431639,0.021716412,0.094705282
77.216905669,0.018313559,0.680960492,0.023445088,-0.002492837,0.774227196,0.000878167,0.020806397,-0.093266704,0.022566920,0.098187830
77.236905669,0.022373592,0.678267265,0.024363971,-0.002567592,0.775332732,0.001301797,0.024941184,-0.097065467,0.023062174,0.102837889
77.252905669,0.031111020,0.745350062,0.030038844,-0.002567592,0.775332732,0.001301797,0.033678612,-0.029982670,0.028737047,0.053469873
77.272905669,0.033026928,0.742273624,0.031050392,-0.002662190,0.776352614,0.001548540,0.035689118,-0.034078990,0.029501852,0.057493043
77.292909725,0.035838391,0.739996132,0.030730475,-0.002668249,0.776408539,0.001559660,0.038506640,-0.036412408,0.029170816,0.060494307
77.312909725,0.038679983,0.737200036,0.031267465,-0.002779585,0.777346399,0.001714028,0.041459568,-0.040146364,0.029553437,0.064838507
77.320909725,0.027919523,0.761964262,0.021678774,-0.002786300,0.777401011,0.001720684,0.030705823,-0.015436749,0.019958090,0.039742498
77.332909725,0.041649948,0.734727355,0.030860375,-0.002786300,0.777401011,0.001720684,0.044436248,-0.042673656,0.029139691,0.068152349
77.352909725,0.031313625,0.759073029,0.021907111,-0.002907878,0.778432766,0.002063243,0.034221503,-0.019359737,0.019843867,0.044041909
77.372913778,0.034065900,0.756321214,0.022346874,-0.002913649,0.778486902,0.002091550,0.036979548,-0.022165688,0.020255324,0.047634891
77.392913778,0.037264602,0.754161878,0.022251295,-0.003000823,0.779452090,0.002705950,0.040265425,-0.025290212,0.019545345,0.051409336
77.412913778,0.040948214,0.751597174,0.021249343,-0.003004590,0.779505447,0.002746403,0.043952804,-0.027908273,0.018502940,0.055254678
77.420913778,0.032807771,0.785119095,0.016561589,-0.003052001,0.780460327,0.003593709,0.035859771,0.004658768,0.012967880,0.038416054
77.436913778,0.044172923,0.746648388,0.022171428,-0.003052001,0.780460327,0.003593709,0.047224924,-0.033811939,0.018577719,0.060980098
77.452913778,0.035156826,0.783358828,0.016728984,-0.003053666,0.780513006,0.003641455,0.038210491,0.002845822,0.013087529,0.040489798
77.472911830,0.039087680,0.780157168,0.017601879,-0.003053666,0.780513006,0.003641455,0.042141345,-0.000355838,0.013960425,0.044394967
77.492911830,0.042691389,0.777190402,0.018899623,-0.003069547,0.782210430,0.005667704,0.045760935,-0.005020028,0.013231919,0.047899348
77.512911830,0.046155261,0.775128819,0.019093953,-0.003068873,0.782261056,0.005733585,0.049224134,-0.007132237,0.013360368,0.051501297
77.524911830,0.026304125,0.771749702,0.013330136,-0.003055710,0.783171090,0.006760428,0.029359835,-0.011421388,0.006569708,0.032180881
77.532911830,0.049265927,0.773505274,0.019213769,-0.003055710,0.783171090,0.006760428,0.052321637,-0.009665816,0.012453341,0.054644921
77.552911830,0.030087603,0.769092040,0.014279841,-0.003054894,0.783221391,0.006811885,0.033142498,-0.014129351,0.007467956,0.036794484
77.572909878,0.033810730,0.766799550,0.014665292,-0.003051509,0.784070448,0.007607116,0.036862239,-0.017270898,0.007058176,0.041314966
77.592909878,0.037634536,0.764413194,0.014428028,-0.003051916,0.784119731,0.007654231,0.040686452,-0.019706537,0.006773797,0.045712354
77.612909878,0.039990540,0.762285584,0.014120662,-0.003077572,0.784980370,0.008405854,0.043068112,-0.022694787,0.005714808,0.049016065
77.628909878,0.019151801,0.762767034,0.009984175,-0.003080003,0.785026419,0.008446160,0.022231804,-0.022259385,0.001538015,0.031497600
77.632909878,0.042810315,0.760240945,0.014525865,-0.003080003,0.785026419,0.008446160,0.045890318,-0.024785474,0.006079705,0.052509083
77.652909878,0.022178188,0.760716825,0.009661497,-0.003140535,0.785825000,0.009410708,0.025318723,-0.025108176,0.000250789,0.035658395
77.676907925,0.025892948,0.757845532,0.009145161,-0.003144828,0.785867636,0.009471975,0.029037776,-0.028022104,-0.000326814,0.040355143
77.696907925,0.029107170,0.755618100,0.009758265,-0.003230632,0.786601914,0.010501022,0.032337802,-0.030983814,-0.000742757,0.044791537
77.716907925,0.032122461,0.753046590,0.010098288,-0.003321654,0.787275534,0.011471636,0.035444114,-0.034228944,-0.001373348,0.049292920
77.736907925,0.034683996,0.749276043,0.010790012,-0.003326781,0.787311472,0.011523027,0.038010776,-0.038035429,-0.000733015,0.053777786
77.756907925,0.036155405,0.776889872,0.012751855,-0.003409215,0.787911511,0.012441680,0.039564621,-0.011021639,0.000310175,0.041072277
77.776905969,0.039979202,0.774531184,0.012238244,-0.003413776,0.787946131,0.012495267,0.043392978,-0.013414947,-0.000257023,0.045420011
77.792905969,0.041367803,0.772757911,0.012569685,-0.003483132,0.788560242,0.013350461,0.044850935,-0.015802331,-0.000780775,0.047559749
77.812905969,0.044620453,0.769627274,0.012436753,-0.003486210,0.788594020,0.013386346,0.048106663,-0.018966746,-0.000949593,0.051719340
77.832905969,0.046549003,0.767721284,0.013298148,-0.003521727,0.789198379,0.013808139,0.050070730,-0.021477094,-0.000509991,0.054484894
77.852905969,0.031043336,0.804175696,0.019898667,-0.003522645,0.789231590,0.013822534,0.034565981,0.014944106,0.006076133,0.038145154
77.872905969,0.034645036,0.800790038,0.018991177,-0.003516372,0.789780494,0.013986104,0.038161408,0.011009544,0.005005073,0.040031911
77.892898011,0.038729535,0.797696563,0.019313761,-0.003514864,0.789811414,0.013993829,0.042244399,0.007885149,0.005319933,0.043302038
77.912898011,0.041875267,0.795524465,0.019344140,-0.003458381,0.790336804,0.014192823,0.045333648,0.005187661,0.005151317,0.045919359
77.932898011,0.045138740,0.792513175,0.020441565,-0.003453660,0.790364095,0.014205857,0.048592400,0.002149079,0.006235708,0.049037985
77.952898011,0.042828972,0.791450906,0.027406839,-0.003342242,0.790827832,0.014438335,0.046171214,0.000623074,0.012968504,0.047961978
77.972898011,0.046553527,0.788972206,0.027123396,-0.003334917,0.790852057,0.014443543,0.049888444,-0.001879851,0.012679853,0.051508925
