timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
78.086592207,0.016502423,0.001407793,2.240184394,2.255889768,0.004948323,2.482913421,2.271069757,0.037865384,-0.242729027,-0.015179989,-0.032917060,0.245420752,0.161970719
78.106592207,0.016502423,0.016592207,2.239862039,2.256407384,0.004770847,2.482740254,2.273356886,0.037951862,-0.242878214,-0.016949502,-0.033181015,0.245719540,0.162025951
78.118592207,0.008504949,0.007407793,2.239844003,2.256436560,0.004760897,2.485769496,2.252274794,0.029373006,-0.245925494,0.004161766,-0.024612109,0.247189046,0.162137393
78.126592207,0.016504949,0.000592207,2.239844003,2.256436560,0.004760897,2.482590206,2.275653304,0.038035474,-0.242746203,-0.019216744,-0.033274577,0.245768590,0.162081145
78.146592207,0.016504949,0.018592207,2.239516845,2.256970177,0.004581200,2.485910310,2.253949532,0.029339852,-0.246393465,0.003020645,-0.024758652,0.247652689,0.162193933
78.166589838,0.016502580,0.002589838,2.239184249,2.257521638,0.004398794,2.486022105,2.228781251,-0.000040598,-0.246837856,0.028740387,0.004439391,0.248545057,0.162251108
78.186589838,0.012502580,0.022589838,2.239184249,2.257521638,0.004398794,2.486262780,2.226679501,-0.000614066,-0.247078530,0.030842137,0.005012859,0.249046514,0.162308605
78.206589838,0.016502580,0.004589838,2.238826096,2.258125953,0.004208861,2.486396003,2.230961787,-0.000952663,-0.247569908,0.027164166,0.005161524,0.249109198,0.162366072
78.218589838,0.004505099,0.016589838,2.238826096,2.258125953,0.004208861,2.487167144,2.236117206,0.000732168,-0.248341048,0.022008747,0.003476693,0.249338622,0.162481025
78.230589838,0.016505099,0.028589838,2.238826096,2.258125953,0.004208861,2.486628933,2.232346685,-0.001503619,-0.247802837,0.025779268,0.005712480,0.249205636,0.162423535
78.246589838,0.012505099,0.004589838,2.238459344,2.258755361,0.004023483,2.487416265,2.233986256,0.000261666,-0.248956921,0.024769105,0.003761816,0.250214325,0.162539136
78.266587471,0.012502732,0.024587471,2.238459344,2.258755361,0.004023483,2.488101118,2.222748022,-0.002432781,-0.249641774,0.036007339,0.006456264,0.252307802,0.162598853
78.286587471,0.012502732,0.008587471,2.238083034,2.259410287,0.003842260,2.488412160,2.223799871,-0.002896751,-0.250329126,0.035610416,0.006739010,0.252939098,0.162658997
78.306587471,0.012502732,0.028587471,2.238083034,2.259410287,0.003842260,2.488743612,2.224879512,-0.003336196,-0.250660578,0.034530775,0.007178455,0.253129671,0.162719210
78.322587471,0.012511245,0.006587471,2.237697052,2.260088446,0.003676614,2.490290431,2.219750513,-0.008953457,-0.252593379,0.040337933,0.012630071,0.256105609,0.162841958
78.326587471,0.016511245,0.010587471,2.237697052,2.260088446,0.003676614,2.489026208,2.229234888,-0.003658756,-0.251329156,0.030853558,0.007335371,0.253322116,0.162779494
78.366591105,0.012514879,0.012591105,2.237301772,2.260784984,0.003527232,2.487661530,2.231026826,-0.013794625,-0.250359758,0.029758158,0.017321857,0.252716448,0.162901581
78.406591105,0.016514879,0.014591105,2.236897323,2.261493713,0.003400284,2.488029023,2.236684486,-0.014891276,-0.251131700,0.024809227,0.018291560,0.253016224,0.162961362
78.426591105,0.016511384,0.000591105,2.236875776,2.261531227,0.003394623,2.488239398,2.237950025,-0.015491410,-0.251363622,0.023581202,0.018886033,0.253172720,0.163021185
78.446591105,0.016511384,0.018591105,2.236505172,2.262169750,0.003317330,2.479418492,2.235698801,-0.002859819,-0.242913319,0.026470949,0.006177149,0.244429436,0.163126885
78.466588742,0.012509021,0.002588742,2.236103155,2.262839086,0.003272394,2.479359453,2.217187592,-0.005061662,-0.243256298,0.045651494,0.008334056,0.247643174,0.163182068
78.478588742,0.008509021,0.014588742,2.236103155,2.262839086,0.003272394,2.477983830,2.257859554,-0.006535528,-0.241880674,0.004979532,0.009807922,0.242130650,0.163394926
78.486588742,0.016509021,0.022588742,2.236103155,2.262839086,0.003272394,2.478915293,2.220952185,-0.005319076,-0.242812138,0.041886902,0.008591470,0.246548292,0.163236315
78.506588742,0.016509021,0.004588742,2.235666562,2.263520792,0.003260504,2.478519349,2.221428341,-0.005706398,-0.242852787,0.042092451,0.008966902,0.246636688,0.163290558
78.530588742,0.016511520,0.028588742,2.235666562,2.263520792,0.003260504,2.478068318,2.221986978,-0.006171653,-0.242401756,0.041533814,0.009432157,0.246115084,0.163344319
78.546588742,0.016511520,0.006588742,2.235215625,2.264158909,0.003284188,2.477840263,2.222118267,-0.008323821,-0.242624638,0.042040642,0.011608009,0.246513440,0.163448853
78.566580380,0.016503158,0.026580380,2.235215625,2.264158909,0.003284188,2.477551453,2.223241085,-0.004751178,-0.242335828,0.040917824,0.008035366,0.245897314,0.163502228
78.582580380,0.011496842,0.002580380,2.234723462,2.264768061,0.003351945,2.466082535,2.262934214,-0.012873812,-0.231359073,0.001833848,0.016225757,0.231934600,0.163705323
78.586580380,0.016503158,0.006580380,2.234723462,2.264768061,0.003351945,2.477193630,2.223648394,-0.005118142,-0.242470168,0.041119667,0.008470086,0.246077938,0.163555670
78.606580380,0.012503158,0.026580380,2.234723462,2.264768061,0.003351945,2.476863836,2.220777756,-0.005599168,-0.242140374,0.043990305,0.008951113,0.246266584,0.163609187
78.626580380,0.012505650,0.010580380,2.234263278,2.265254003,0.003450030,2.476533036,2.221190328,-0.005958542,-0.242269758,0.044063675,0.009408572,0.246423952,0.163662752
78.666575020,0.016500290,0.012575020,2.233758379,2.265701611,0.003581215,2.463953851,2.254523945,0.000563611,-0.230195472,0.011177665,0.003017604,0.230486446,0.163746783
78.686575020,0.016500290,0.000575020,2.233317090,2.266029227,0.003708019,2.462760193,2.255553310,0.000293954,-0.229443102,0.010475917,0.003414065,0.229707505,0.163787627
78.706575020,0.012500290,0.018575020,2.233288998,2.266048300,0.003716327,2.461566641,2.253315051,-0.000066221,-0.228277643,0.012733249,0.003782548,0.228663783,0.163827665
78.726575020,0.012496775,0.000575020,2.232742888,2.266382083,0.003882013,2.460370586,2.254313742,-0.000366674,-0.227627699,0.012068341,0.004248687,0.227986985,0.163867168
78.746572662,0.012494417,0.020572662,2.232742888,2.266382083,0.003882013,2.443467644,2.276356512,0.008139056,-0.210724756,-0.009974430,-0.004257043,0.211003636,0.163924583
78.766572662,0.012494417,0.002572662,2.232171525,2.266666719,0.004066295,2.441267348,2.278254103,0.010743292,-0.209095823,-0.011587384,-0.006676997,0.209523060,0.163951285
78.786572662,0.012494417,0.022572662,2.232171525,2.266666719,0.004066295,2.439028139,2.279678504,0.010639034,-0.206856614,-0.013011785,-0.006572739,0.207369636,0.163976549
78.790572662,0.000494417,0.007427338,2.232140711,2.266680486,0.004076490,2.437010582,2.306503203,0.001084631,-0.204869871,-0.039822717,0.002991858,0.208725811,0.164049218
78.810572662,0.020494417,0.008572662,2.232078846,2.266707679,0.004096987,2.436338429,2.287710706,0.010655990,-0.204259583,-0.021003028,-0.006559004,0.205441293,0.164000537
78.830572662,0.020496895,0.028572662,2.232078846,2.266707679,0.004096987,2.434090563,2.289077280,0.010582685,-0.202011717,-0.022369601,-0.006485698,0.203349937,0.164023158
78.846570306,0.012494539,0.004570306,2.230910963,2.267129267,0.004479465,2.435336912,2.285591630,0.000491057,-0.204425950,-0.018462363,0.003988408,0.205296700,0.164073028
78.866570306,0.012494539,0.024570306,2.230910963,2.267129267,0.004479465,2.464696389,2.275036910,-0.002932757,-0.233785426,-0.007907643,0.007412222,0.234036530,0.164116528
78.890570306,0.016494539,0.010570306,2.230251803,2.267307833,0.004684563,2.464147241,2.279923445,-0.003218640,-0.233895438,-0.012615612,0.007903203,0.234368706,0.164160215
78.894567952,0.004494657,0.014567952,2.230251803,2.267307833,0.004684563,2.451607854,2.306457149,-0.003384760,-0.221356050,-0.039149315,0.008069323,0.224936177,0.164284611
78.906570306,0.016497011,0.026570306,2.230251803,2.267307833,0.004684563,2.464027052,2.281117068,-0.003450950,-0.233775248,-0.013809235,0.008135513,0.234324024,0.164203813
78.926567952,0.016494657,0.006567952,2.229526439,2.267470178,0.004904409,2.463863153,2.282615358,-0.003723596,-0.234336715,-0.015145179,0.008628005,0.234984073,0.164247838
78.946567952,0.012494657,0.026567952,2.229526439,2.267470178,0.004904409,2.453011561,2.289824272,-0.004059919,-0.223485122,-0.022354094,0.008964329,0.224779146,0.164321229
78.966567952,0.016494657,0.010567952,2.228847957,2.267597863,0.005101458,2.462601552,2.292647599,-0.007030812,-0.233753595,-0.025049736,0.012132271,0.235404810,0.164365402
79.002567952,0.007505878,0.008567952,2.228108362,2.267716930,0.005295059,2.459170990,2.306150244,-0.009684938,-0.231062628,-0.038433314,0.014979997,0.234715696,0.164498111
79.006567952,0.016494122,0.012567952,2.228108362,2.267716930,0.005295059,2.462128643,2.296124172,-0.007597159,-0.234020280,-0.028407242,0.012892218,0.236090390,0.164410021
79.026567952,0.016494122,0.003432048,2.228068841,2.267722798,0.005304551,2.461899496,2.297852339,-0.007882443,-0.233830655,-0.030129540,0.013186994,0.236132296,0.164454612
79.046571600,0.012497770,0.014571600,2.227348574,2.267821660,0.005465706,2.459244316,2.305247992,-0.010094884,-0.231895742,-0.037426332,0.015560590,0.235411336,0.164542062
79.066571600,0.012497770,0.001428400,2.227308106,2.267826768,0.005474203,2.451417359,2.294073762,0.000098464,-0.224109254,-0.026246994,0.005375739,0.225705031,0.164579025
79.086571600,0.012497770,0.016571600,2.226572613,2.267911229,0.005620216,2.450583517,2.295637174,-0.000117636,-0.224010904,-0.027725944,0.005737852,0.225793126,0.164616004
79.106571600,0.012500228,0.003428400,2.226531390,2.267915487,0.005627996,2.449757720,2.297203113,-0.000337975,-0.223226330,-0.029287626,0.005965972,0.225218455,0.164652537
79.126571600,0.012500228,0.014571600,2.225699962,2.267990185,0.005776341,2.448939437,2.298768519,-0.000575191,-0.223239475,-0.030778334,0.006351532,0.225440704,0.164689179
79.146575249,0.012503877,0.000575249,2.225658070,2.267993378,0.005783397,2.451947740,2.293737645,0.000203480,-0.226289670,-0.025744267,0.005579917,0.227817729,0.164765317
79.166575249,0.012503877,0.018575249,2.224941921,2.268039295,0.005898156,2.451435680,2.277695910,-0.000201027,-0.226493759,-0.009656616,0.006099183,0.226781553,0.164802756
79.186575249,0.012503877,0.000575249,2.224134059,2.268071237,0.006019513,2.450885786,2.278593435,-0.000447350,-0.226751726,-0.010522198,0.006466863,0.227087830,0.164840362
79.206575249,0.016494328,0.020575249,2.224134059,2.268071237,0.006019513,2.449921493,2.282313736,-0.000648045,-0.225787434,-0.014242499,0.006667558,0.226334422,0.164877396
79.226575249,0.012494328,0.000575249,2.223276512,2.268081747,0.006145486,2.449758077,2.280400683,-0.000979250,-0.226481565,-0.012318936,0.007124736,0.226928221,0.164914797
79.246578901,0.012497980,0.020578901,2.223276512,2.268081747,0.006145486,2.447134705,2.290856205,-0.000163822,-0.223858192,-0.022774457,0.006309309,0.225102140,0.164986751
79.266578901,0.012497980,0.002578901,2.222455259,2.268068405,0.006273249,2.444966544,2.267964492,0.010625387,-0.222511285,0.000103913,-0.004352138,0.222553868,0.165020998
79.286578901,0.012497980,0.022578901,2.222455259,2.268068405,0.006273249,2.444215090,2.268459404,0.010543980,-0.221759832,-0.000390999,-0.004270730,0.221801296,0.165054690
79.306578901,0.012494425,0.006578901,2.221671051,2.268033979,0.006406468,2.443464554,2.268953893,0.010458695,-0.221793503,-0.000919914,-0.004052227,0.221832425,0.165088362
79.310578901,0.003505575,0.010578901,2.221671051,2.268033979,0.006406468,2.442609391,2.279600362,0.008686790,-0.220938340,-0.011566383,-0.002280322,0.221252641,0.165154686
79.326578901,0.012494425,0.026578901,2.221671051,2.268033979,0.006406468,2.442717889,2.269448245,0.010372777,-0.221046838,-0.001414266,-0.003966309,0.221086943,0.165121488
79.346576555,0.012492079,0.010576555,2.220880128,2.267977801,0.006547438,2.441865505,2.280405736,0.008569585,-0.220985378,-0.012427935,-0.002022147,0.221343804,0.165187905
79.386576555,0.012492079,0.012576555,2.220036857,2.267895001,0.006707970,2.439013176,2.288989684,0.006621523,-0.218976319,-0.021094683,0.000086447,0.219990049,0.165220171
79.406576555,0.016492079,0.001423445,2.219992210,2.267890009,0.006716813,2.437833208,2.292600406,0.006502520,-0.217840998,-0.024710397,0.000214293,0.219238113,0.165251893
79.414576555,0.000488517,0.004576555,2.219228794,2.267796265,0.006876128,2.439750060,2.268525240,0.002099582,-0.220521266,-0.000728975,0.004776545,0.220574196,0.165316218
79.426576555,0.012488517,0.016576555,2.219228794,2.267796265,0.006876128,2.437380046,2.291018275,0.006272605,-0.218151253,-0.023222010,0.000603523,0.219384582,0.165283676
79.446586210,0.012498172,0.000586210,2.219183615,2.267790268,0.006886085,2.439114643,2.268902738,0.001854553,-0.219931027,-0.001112470,0.005031531,0.219991388,0.165348331
79.466586210,0.016498172,0.018586210,2.218364598,2.267674348,0.007082561,2.440004447,2.276461833,-0.000044853,-0.221639849,-0.008787485,0.007127414,0.221928463,0.165381708
79.486586210,0.012498172,0.000586210,2.217486579,2.267538827,0.007328632,2.439915502,2.274530980,-0.000319389,-0.222428922,-0.006992154,0.007648021,0.222670178,0.165415547
79.506586210,0.012498172,0.020586210,2.217486579,2.267538827,0.007328632,2.439434360,2.275055360,-0.000529308,-0.221947780,-0.007516534,0.007857940,0.222214002,0.165449036
79.518586210,0.004491604,0.000586210,2.217439931,2.267531402,0.007342650,2.444664198,2.261796257,0.008899907,-0.227224267,0.005735145,-0.001557257,0.227301968,0.165519651
79.526586210,0.012491604,0.004586210,2.216639062,2.267401940,0.007595062,2.438967728,2.275575711,-0.000723761,-0.222328666,-0.008173771,0.008318823,0.222634339,0.165482769
79.546589867,0.012495261,0.024589867,2.216639062,2.267401940,0.007595062,2.444755543,2.261919705,0.008851814,-0.228116481,0.005482235,-0.001256752,0.228185809,0.165557098
79.570589867,0.016495261,0.010589867,2.215723044,2.267253270,0.007899160,2.441405740,2.283487791,0.023215385,-0.225682696,-0.016234520,-0.015316225,0.226783654,0.165593532
79.610589867,0.016491686,0.012589867,2.214777530,2.267103982,0.008216812,2.441002537,2.284592567,0.023539690,-0.226225007,-0.017488585,-0.015322878,0.227416787,0.165630357
79.622589867,0.008491686,0.024589867,2.214777530,2.267103982,0.008216812,2.444168265,2.267163467,0.002936670,-0.229390735,-0.000059484,0.005280142,0.229451504,0.165668545
79.646593526,0.012495345,0.012593526,2.213845329,2.266963613,0.008523905,2.444583090,2.265151076,0.002849852,-0.230737761,0.001812537,0.005674053,0.230814632,0.165707635
79.666593526,0.012495345,0.003406474,2.213792291,2.266955880,0.008540789,2.443649994,2.254985227,-0.004202894,-0.229857703,0.011970653,0.012743683,0.230521716,0.165746473
79.690593526,0.016495345,0.018593526,2.212811161,2.266818373,0.008836289,2.443305462,2.256743594,-0.004500457,-0.230494301,0.010074779,0.013336746,0.231099530,0.165785665
79.726593526,0.012497764,0.012593526,2.211652474,2.266670703,0.009134829,2.448648888,2.240857403,0.001688463,-0.236996414,0.025813301,0.007446366,0.238514308,0.165869927
79.730593526,0.016497764,0.016593526,2.211652474,2.266670703,0.009134829,2.443182854,2.256226639,-0.005053559,-0.231530380,0.010444064,0.014188388,0.232199711,0.165825578
79.750591186,0.016495424,0.000591186,2.210471705,2.266536587,0.009384055,2.449203387,2.240066265,0.001468364,-0.238731682,0.026470322,0.007915691,0.240325096,0.165915526
79.770591186,0.016495424,0.020591186,2.210471705,2.266536587,0.009384055,2.452188203,2.224031233,-0.002293181,-0.241716498,0.042505354,0.011677236,0.245702927,0.165965005
79.782594848,0.008499086,0.003405152,2.210407171,2.266529710,0.009396207,2.450602022,2.238502200,0.003869315,-0.240194851,0.028027511,0.005526893,0.241887690,0.166166764
79.790591186,0.016495424,0.002591186,2.209201772,2.266409105,0.009599928,2.452931912,2.222780970,-0.002586366,-0.243730139,0.043628134,0.012186295,0.247903814,0.166016055
79.806591186,0.012491836,0.018591186,2.209201772,2.266409105,0.009599928,2.453855627,2.219885030,-0.002855623,-0.244653855,0.046524075,0.012455552,0.249349431,0.166068118
79.826594848,0.016495498,0.000594848,2.209132304,2.266402574,0.009610486,2.454202468,2.220528070,-0.003112876,-0.245070163,0.045874504,0.012723362,0.249651235,0.166120340
79.846594848,0.012495498,0.018594848,2.207760849,2.266280888,0.009796803,2.454777790,2.218410839,0.003262667,-0.247016941,0.047870049,0.006534136,0.251697449,0.166220393
79.866594848,0.016495498,0.000594848,2.206290261,2.266157970,0.009953912,2.446244693,2.232764256,0.012122941,-0.239954432,0.033393714,-0.002169029,0.242276648,0.166266975
79.886586512,0.007513432,0.015413488,2.206210117,2.266151214,0.009961170,2.443914327,2.228796534,0.009940970,-0.237704210,0.037354681,0.000020200,0.240621412,0.166453773
79.886594848,0.016495498,0.020594848,2.206290261,2.266157970,0.009953912,2.445987885,2.231865407,0.012036595,-0.239697624,0.034292563,-0.002082683,0.242147204,0.166313404
79.906594848,0.012494904,0.002594848,2.204721251,2.266017958,0.010073897,2.445897673,2.229314655,0.011917720,-0.241176422,0.036703304,-0.001843823,0.243960240,0.166361092
79.926586512,0.012486568,0.022586512,2.204721251,2.266017958,0.010073897,2.445627639,2.228411600,0.011804712,-0.240906389,0.037606358,-0.001730814,0.243830109,0.166408625
79.946586512,0.012486568,0.010586512,2.203325635,2.265867831,0.010144467,2.444285435,2.219423194,0.009737168,-0.240959800,0.046444638,0.000407300,0.245395386,0.166502329
79.986586512,0.012482968,0.012586512,2.201583171,2.265622341,0.010187983,2.443426233,2.217059010,0.014211683,-0.241843063,0.048563331,-0.004023701,0.246703576,0.166551784
79.990590177,0.000486633,0.016590177,2.201583171,2.265622341,0.010187983,2.447236516,2.221505723,0.019956231,-0.245653345,0.044116618,-0.009768248,0.249774420,0.166702200
