timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.934099111,0.020907984,0.494328122,-0.011175188,-0.010881421,0.636842234,-0.008828706,0.031789406,-0.142514112,-0.002346482,0.146035422
75.950102431,-0.084532949,0.501863833,-0.011888765,-0.010865540,0.637351061,-0.008873102,-0.073667409,-0.135487228,-0.003015663,0.154249052
75.974102431,-0.085334143,0.507710136,-0.012311173,-0.010560100,0.646694364,-0.009850449,-0.074774043,-0.138984228,-0.002460724,0.157841149
75.994102431,-0.086430635,0.512824499,-0.012819846,-0.010544153,0.647169307,-0.009909106,-0.075886482,-0.134344808,-0.002910740,0.154323550
76.010102431,-0.086281395,0.516295060,-0.013434390,-0.010256457,0.655477761,-0.010888144,-0.076024938,-0.139182701,-0.002546246,0.158613047
76.026099758,-0.086489025,0.543804933,-0.006415108,-0.010240620,0.655926101,-0.010933774,-0.076248405,-0.112121168,0.004518665,0.135666481
76.034099758,-0.086379610,0.520514261,-0.013877974,-0.010240620,0.655926101,-0.010933774,-0.076138990,-0.135411841,-0.002944200,0.155377543
76.050099758,-0.085979241,0.547471317,-0.006228908,-0.009964612,0.663362508,-0.011596637,-0.076014628,-0.115891190,0.005367729,0.138700412
76.074099758,-0.085451139,0.551545720,-0.006400864,-0.009650663,0.670856704,-0.012031654,-0.075800476,-0.119310984,0.005630790,0.141465646
76.094099758,-0.085945523,0.555354686,-0.006321633,-0.009632432,0.671261298,-0.012048932,-0.076313091,-0.115906612,0.005727299,0.138891441
76.114099758,-0.085613880,0.559615897,-0.005862716,-0.009291831,0.678346134,-0.012351528,-0.076322049,-0.118730237,0.006488812,0.141294123
76.130097092,-0.091996552,0.559657866,-0.013621795,-0.009272417,0.678728212,-0.012372459,-0.082724135,-0.119070346,-0.001249336,0.144991692
76.134097092,-0.085620568,0.563100799,-0.005368574,-0.009272417,0.678728212,-0.012372459,-0.076348151,-0.115627413,0.007003885,0.138736417
76.154097092,-0.092153537,0.562712530,-0.013720875,-0.008914764,0.685406613,-0.012792081,-0.083238773,-0.122694083,-0.000928795,0.148267980
76.174097092,-0.092736647,0.565598585,-0.013117363,-0.008894551,0.685766117,-0.012821501,-0.083842096,-0.120167532,-0.000295863,0.146525835
76.194097092,-0.092144958,0.568927517,-0.013309708,-0.008552133,0.691700673,-0.013403017,-0.083592825,-0.122773156,0.000093309,0.148529515
76.210097092,-0.091911201,0.570994669,-0.013744653,-0.008532053,0.692039302,-0.013440958,-0.083379148,-0.121044633,-0.000303695,0.146982916
76.234094434,-0.092299732,0.574709752,-0.013703301,-0.008185894,0.697939510,-0.014237606,-0.084113838,-0.123229758,0.000534305,0.149201195
76.250094434,-0.078693831,0.598336025,-0.007271153,-0.008167127,0.698256894,-0.014281750,-0.070526704,-0.099920869,0.007010597,0.122504467
76.270094434,-0.079028049,0.601665960,-0.006906121,-0.007849889,0.703785254,-0.014955251,-0.071178160,-0.102119294,0.008049130,0.124737601
76.290094434,-0.079765303,0.604110979,-0.007989389,-0.007832708,0.704082338,-0.014985615,-0.071932596,-0.099971359,0.006996226,0.123359305
76.310094434,-0.079925281,0.607951083,-0.006908068,-0.007531902,0.709246655,-0.015427070,-0.072393379,-0.101295573,0.008519002,0.124796506
76.330091782,-0.080147786,0.610716212,-0.007101741,-0.007514793,0.709523419,-0.015447552,-0.072632993,-0.098807206,0.008345811,0.122914882
76.350091782,-0.083027241,0.617023422,0.003923739,-0.007218553,0.714053865,-0.015820009,-0.075808688,-0.097030443,0.019743748,0.124706373
76.374091782,-0.082479014,0.619553362,0.005338435,-0.006864510,0.718499234,-0.016239246,-0.075614504,-0.098945872,0.021577681,0.126386055
76.390091782,-0.082925464,0.620759775,0.006341229,-0.006843219,0.718735880,-0.016265684,-0.076082245,-0.097976105,0.022606913,0.126090831
76.410091782,-0.082272870,0.622899596,0.006314406,-0.006434731,0.722810367,-0.016727040,-0.075838139,-0.099910771,0.023041446,0.127532325
76.430089138,-0.082455435,0.625146548,0.005375635,-0.006410889,0.723026909,-0.016762027,-0.076044545,-0.097880361,0.022137663,0.125910341
76.450089138,-0.076860034,0.661523750,0.007597107,-0.005971015,0.726761491,-0.017463446,-0.070889020,-0.065237741,0.025060553,0.099545202
76.470089138,-0.077117360,0.663970685,0.006910706,-0.005946228,0.726960653,-0.017506043,-0.071171132,-0.062989968,0.024416749,0.098128710
76.490089138,-0.077185685,0.665981989,0.005807030,-0.005521429,0.730220010,-0.018248205,-0.071664256,-0.064238022,0.024055235,0.099201529
76.494086500,-0.065726784,0.701823843,0.012347276,-0.005046380,0.733607262,-0.018901932,-0.060680405,-0.031783418,0.031249208,0.075291502
76.510089138,-0.076843125,0.667723734,0.005524111,-0.005496508,0.730404925,-0.018289715,-0.071346617,-0.062681191,0.023813826,0.097910008
76.530086500,-0.076045366,0.669389559,0.004952124,-0.005046380,0.733607262,-0.018901932,-0.070998987,-0.064217702,0.023854056,0.098659948
76.550086500,-0.065756800,0.702760468,0.012464051,-0.005021816,0.733778654,-0.018920907,-0.060734983,-0.031018185,0.031384958,0.075072509
76.570086500,-0.065298285,0.704600203,0.012734360,-0.004606679,0.736593152,-0.019053614,-0.060691606,-0.031992949,0.031787974,0.075614119
76.590086500,-0.065010368,0.706652655,0.012924553,-0.004582979,0.736753161,-0.019052148,-0.060427389,-0.030100506,0.031976701,0.074699526
76.614086500,-0.065068186,0.709125819,0.013038567,-0.004142624,0.739678670,-0.018996392,-0.060925562,-0.030552852,0.032034959,0.075310288
76.634083870,-0.064830011,0.711510260,0.013645762,-0.003762042,0.742264723,-0.018942304,-0.061067970,-0.030754464,0.032588066,0.075743752
76.650083870,-0.039862492,0.741752859,0.002871876,-0.003762042,0.742264723,-0.018942304,-0.036100450,-0.000511864,0.021814180,0.042182496
76.670083870,-0.040147851,0.742410625,0.003638606,-0.003434345,0.744682048,-0.018871915,-0.036713506,-0.002271423,0.022510520,0.043124986
76.690083870,-0.040195463,0.744463016,0.004352733,-0.003417814,0.744811544,-0.018867563,-0.036777649,-0.000348528,0.023220296,0.043495966
76.710083870,-0.039757468,0.746083986,0.004958634,-0.003147887,0.747055718,-0.018726110,-0.036609580,-0.000971732,0.023684744,0.043613905
76.730087247,-0.039671335,0.748077341,0.004785646,-0.003134432,0.747175635,-0.018715316,-0.036536903,0.000901706,0.023500962,0.043451738
76.750087247,-0.032418561,0.756422067,0.000240709,-0.002905472,0.749252934,-0.018536557,-0.029513089,0.007169132,0.018777267,0.035707207
76.774087247,-0.031945837,0.758737853,0.000544181,-0.002892993,0.749363649,-0.018526646,-0.029052845,0.009374204,0.019070827,0.035994999
76.790087247,-0.032156966,0.758653633,0.000670870,-0.002660380,0.751273100,-0.018267568,-0.029496586,0.007380532,0.018938437,0.035821575
76.806084631,-0.031239931,0.789761110,-0.000120586,-0.002391258,0.753127667,-0.017952516,-0.028848673,0.036633443,0.017831930,0.049922267
76.810087247,-0.032363855,0.758769273,0.000460979,-0.002646829,0.751374535,-0.018254518,-0.029717026,0.007394739,0.018715497,0.035889464
76.830084631,-0.032212154,0.759801497,0.001557756,-0.002391258,0.753127667,-0.017952516,-0.029820896,0.006673830,0.019510271,0.036255711
76.850084631,-0.031538070,0.791073457,0.000506008,-0.002376648,0.753220891,-0.017932570,-0.029161423,0.037852565,0.018438579,0.051217053
76.870084631,-0.031666654,0.793046544,0.000245997,-0.002110914,0.754833417,-0.017367967,-0.029555740,0.038213127,0.017613964,0.051420196
76.890084631,-0.031705405,0.793667917,0.000965298,-0.002095963,0.754919496,-0.017330539,-0.029609442,0.038748421,0.018295837,0.052085476
76.906088022,-0.029350993,0.807562447,0.006834907,-0.001807793,0.756496080,-0.016472801,-0.027543200,0.051066367,0.023307708,0.062527202
76.910084631,-0.031123504,0.794147251,0.001038463,-0.001823202,0.756416002,-0.016521155,-0.029300302,0.037731249,0.017559618,0.050896906
76.930088022,-0.030694598,0.795379734,0.001254144,-0.001807793,0.756496080,-0.016472801,-0.028886805,0.038883654,0.017726944,0.051581301
76.954088022,-0.029008142,0.808285062,0.006625937,-0.001508866,0.757956629,-0.015575602,-0.027499276,0.050328433,0.022201539,0.061498534
76.970088022,-0.028543219,0.808946656,0.006880949,-0.001508866,0.757956629,-0.015575602,-0.027034354,0.050990027,0.022456551,0.061928473
76.990088022,-0.027840977,0.809303037,0.007933011,-0.001218720,0.759240776,-0.014712336,-0.026622257,0.050062261,0.022645347,0.061055600
77.010088022,-0.028661110,0.810689228,0.009174430,-0.000932466,0.760436809,-0.013735298,-0.027728644,0.050252419,0.022909728,0.061798373
77.030085420,-0.028682203,0.811171166,0.009937688,-0.000916846,0.760500922,-0.013682413,-0.027765356,0.050670244,0.023620100,0.062420332
77.050085420,-0.011811193,0.813340031,0.012172195,-0.000648794,0.761621645,-0.012743610,-0.011162399,0.051718385,0.024915805,0.058482372
77.070085420,-0.013013385,0.813187189,0.013409254,-0.000634505,0.761682356,-0.012694425,-0.012378879,0.051504832,0.026103679,0.059054098
77.094085420,-0.013365853,0.814169145,0.014101152,-0.000404603,0.762689747,-0.011925874,-0.012961250,0.051479398,0.026027026,0.059122995
77.114082826,-0.016836444,0.794006233,0.007936252,-0.000170883,0.763770692,-0.011010185,-0.016665561,0.030235541,0.018946437,0.039381421
77.114085420,-0.013444863,0.814711751,0.014974773,-0.000391606,0.762747742,-0.011883597,-0.013053258,0.051964010,0.026858371,0.059933446
77.134082826,-0.013649764,0.814950095,0.015403896,-0.000170883,0.763770692,-0.011010185,-0.013478881,0.051179403,0.026414081,0.059149938
77.154082826,-0.016367237,0.794601079,0.008319186,-0.000158833,0.763826456,-0.010956679,-0.016208404,0.030774623,0.019275865,0.039766176
77.174082826,-0.016367220,0.795129982,0.009449666,0.000046009,0.764763064,-0.009960003,-0.016413229,0.030366918,0.019409669,0.039601504
77.194082826,-0.016501453,0.795995168,0.009851109,0.000058584,0.764817615,-0.009896269,-0.016560037,0.031177554,0.019747378,0.040450384
77.214082826,-0.015771649,0.796307736,0.009643164,0.000295872,0.765789151,-0.008783392,-0.016067521,0.030518585,0.018426556,0.039103545
77.222092238,-0.011176354,0.771651998,0.002202033,0.000310058,0.765842566,-0.008716979,-0.011486412,0.005809432,0.010919012,0.016879336
77.230092238,-0.015510449,0.795768122,0.009888236,0.000310058,0.765842566,-0.008716979,-0.015820507,0.029925556,0.018605215,0.038626175
77.250092238,-0.011215208,0.772478337,0.003104063,0.000588034,0.766843004,-0.007429429,-0.011803242,0.005635333,0.010533492,0.016793688
77.270092238,-0.010205005,0.772432880,0.004220205,0.000603248,0.766894639,-0.007355588,-0.010808252,0.005538241,0.011575793,0.016777646
77.294092238,-0.009899836,0.772991475,0.005918084,0.000881954,0.767798636,-0.005938742,-0.010781790,0.005192839,0.011856826,0.016846272
77.314092238,-0.009327263,0.774396066,0.006916709,0.001155798,0.768614952,-0.004559675,-0.010483061,0.005781114,0.011476385,0.016583825
77.326089657,-0.009222409,0.754781451,0.010760314,0.001172044,0.768662063,-0.004483981,-0.010394453,-0.013880612,0.015244295,0.023089057
77.330089657,-0.009175009,0.775555166,0.007505358,0.001172044,0.768662063,-0.004483981,-0.010347052,0.006893103,0.011989339,0.017271960
77.350089657,-0.008584362,0.755426287,0.011612947,0.001476198,0.769542996,-0.003213716,-0.010060559,-0.014116709,0.014826663,0.022810662
77.370089657,-0.007878011,0.755881542,0.012519353,0.001491828,0.769588512,-0.003154749,-0.009369839,-0.013706971,0.015674102,0.022833142
77.390089657,-0.007831361,0.756011547,0.012338161,0.001758231,0.770390098,-0.002094777,-0.009589592,-0.014378550,0.014432938,0.022516942
77.410093083,-0.008525829,0.756990666,0.012540261,0.001772112,0.770433191,-0.002038480,-0.010297941,-0.013442525,0.014578742,0.022344771
77.426093083,-0.000064861,0.755583365,0.010152016,0.002002187,0.771174863,-0.000923157,-0.002067048,-0.015591498,0.011075173,0.019236084
77.430093083,-0.008505900,0.757985045,0.013311941,0.002002187,0.771174863,-0.000923157,-0.010508087,-0.013189817,0.014235098,0.022068738
77.454093083,0.000374033,0.756196018,0.010291160,0.002013858,0.771213764,-0.000855080,-0.001639824,-0.015017746,0.011146240,0.018773928
77.470093083,-0.000103846,0.756686648,0.010940829,0.002013858,0.771213764,-0.000855080,-0.002117704,-0.014527116,0.011795908,0.018832557
77.490090516,-0.000249873,0.757126769,0.011515761,0.002347157,0.772334453,0.001254565,-0.002597031,-0.015207684,0.010261196,0.018528636
77.510090516,0.000556433,0.757447788,0.011174346,0.002366342,0.772396248,0.001366365,-0.001809909,-0.014948461,0.009807981,0.017970218
77.530090516,-0.012712699,0.764869651,0.013817694,0.002539860,0.772916195,0.002332783,-0.015252558,-0.008046544,0.011484911,0.020719329
77.534090516,-0.000031356,0.756520358,0.012166416,0.002539860,0.772916195,0.002332783,-0.002571215,-0.016395837,0.009833633,0.019290799
77.550090516,-0.012956313,0.765743757,0.014535287,0.002549465,0.772943530,0.002389612,-0.015505778,-0.007199773,0.012145675,0.020971011
77.574090516,-0.012344221,0.766589512,0.015189589,0.002721811,0.773387851,0.003426811,-0.015066032,-0.006798339,0.011762779,0.020287082
77.590090516,-0.013266011,0.767156092,0.015614065,0.002732483,0.773412801,0.003490837,-0.015998494,-0.006256708,0.012123228,0.021025481
77.610087956,-0.012962162,0.766999903,0.015804583,0.002940926,0.773844153,0.004451958,-0.015903089,-0.006844250,0.011352625,0.020703481
77.634087956,-0.014380903,0.767942378,0.016812287,0.002953354,0.773867441,0.004493874,-0.017334256,-0.005925063,0.012318413,0.022075464
77.650087956,-0.007711233,0.768729194,0.013495782,0.003196063,0.774276152,0.005119384,-0.010907296,-0.005546958,0.008376398,0.014829089
77.670087956,-0.006916680,0.768825406,0.013677722,0.003210542,0.774298304,0.005152012,-0.010127222,-0.005472898,0.008525711,0.014324838
77.690085403,-0.014544701,0.762404497,0.007281263,0.003816706,0.775040768,0.006474147,-0.018361407,-0.012636270,0.000807115,0.022303991
77.690087956,-0.006016175,0.768798304,0.013815027,0.003476005,0.774663804,0.005747123,-0.009492180,-0.005865500,0.008067904,0.013769410
77.710085403,-0.005698251,0.769268671,0.014538488,0.003492667,0.774684647,0.005784442,-0.009190918,-0.005415975,0.008754047,0.013799967
77.730085403,-0.005295318,0.769546841,0.016177860,0.003816706,0.775040768,0.006474147,-0.009112023,-0.005493927,0.009703713,0.014400495
77.750085403,-0.014323895,0.762769889,0.007348262,0.003835904,0.775059607,0.006513204,-0.018159799,-0.012289718,0.000835058,0.021943400
77.770085403,-0.013495347,0.763546177,0.007661865,0.004198861,0.775386777,0.007142235,-0.017694208,-0.011840601,0.000519629,0.021296826
77.790085403,-0.013353140,0.764145229,0.008895783,0.004571390,0.775705447,0.007624231,-0.017924530,-0.011560219,0.001271551,0.021366897
77.810091856,-0.013047461,0.765002926,0.009953103,0.004591774,0.775722862,0.007647271,-0.017639235,-0.010719937,0.002305832,0.020769605
77.834091856,-0.013781735,0.765613492,0.010522974,0.004939051,0.776026160,0.008039927,-0.018720787,-0.010412668,0.002483046,0.021565181
77.850091856,-0.009283363,0.772280070,0.011930047,0.004957365,0.776042266,0.008050588,-0.014240728,-0.003762196,0.003879459,0.015231634
77.870091856,-0.008830335,0.770928211,0.012302501,0.005243570,0.776299170,0.008158753,-0.014073905,-0.005370960,0.004143748,0.015623465
77.890091856,-0.008221618,0.771987203,0.011901769,0.005259350,0.776313273,0.008166793,-0.013480968,-0.004326070,0.003734976,0.014642453
77.910092317,-0.008331581,0.773028898,0.012368182,0.005522875,0.776543278,0.008258979,-0.013854456,-0.003514380,0.004109203,0.014872201
77.930092317,-0.008307601,0.772745677,0.012971728,0.005536936,0.776554707,0.008262155,-0.013844537,-0.003809031,0.004709573,0.015111585
77.950092317,-0.010114694,0.765446959,0.010934462,0.005777199,0.776736425,0.008412103,-0.015891894,-0.011289467,0.002522360,0.019656211
77.970092317,-0.008962073,0.766382926,0.010948580,0.005790169,0.776744932,0.008422604,-0.014752241,-0.010362007,0.002525977,0.018203856
77.990092317,-0.009125067,0.767754040,0.010908764,0.006011487,0.776866906,0.008506439,-0.015136553,-0.009112867,0.002402326,0.017830613
78.002089784,-0.014898686,0.760650423,0.007835556,0.006234615,0.776945557,0.008448511,-0.021133302,-0.016295134,-0.000612955,0.026693137
78.010089784,-0.008672166,0.768798162,0.010947111,0.006023554,0.776872182,0.008510981,-0.014695720,-0.008074020,0.002436131,0.016943692
78.030089784,-0.008501803,0.769756712,0.010678355,0.006234615,0.776945557,0.008448511,-0.014736418,-0.007188844,0.002229844,0.016547317
78.050089784,-0.015020034,0.760789522,0.007885957,0.006246410,0.776948439,0.008441821,-0.021266443,-0.016158917,-0.000555864,0.026714812
78.070089784,-0.015010056,0.762131965,0.007992822,0.006455878,0.776976624,0.008239774,-0.021465934,-0.014844659,-0.000246952,0.026100023
78.090089784,-0.014738071,0.762657228,0.008554639,0.006671718,0.776949111,0.007919998,-0.021409789,-0.014291883,0.000634641,0.025749558
78.102087258,-0.016055947,0.794981954,0.029308987,0.006935835,0.776861730,0.007559294,-0.022991783,0.018120223,0.021749694,0.036469354
78.110087258,-0.014532421,0.763788555,0.008283022,0.006684403,0.776945969,0.007898695,-0.021216824,-0.013157413,0.000384327,0.024968357
78.130087258,-0.013552739,0.763729496,0.008091566,0.006935835,0.776861730,0.007559294,-0.020488574,-0.013132235,0.000532272,0.024341745
78.150087258,-0.015586351,0.795274655,0.029374625,0.006951277,0.776855417,0.007545395,-0.022537628,0.018419238,0.021829231,0.036383078
78.174087258,-0.014910329,0.796490498,0.029281400,0.007241661,0.776722571,0.007307860,-0.022151990,0.019767926,0.021973540,0.036936676
78.190087258,-0.014837659,0.795367700,0.029511657,0.007260256,0.776713118,0.007292745,-0.022097914,0.018654582,0.022218913,0.036469046
78.210084739,-0.016557607,0.812122266,0.032481548,0.007646069,0.776504125,0.006974800,-0.024203676,0.035618141,0.025506748,0.050050615
78.214084739,-0.014380993,0.795167472,0.030525645,0.007624433,0.776516453,0.006988438,-0.022005426,0.018651019,0.023537207,0.037230356
78.234084739,-0.014376490,0.794736193,0.030878003,0.007646069,0.776504125,0.006974800,-0.022022559,0.018232068,0.023903203,0.037266131
78.254084739,-0.016379108,0.811569007,0.032704074,0.008059616,0.776266073,0.006832566,-0.024438724,0.035302934,0.025871508,0.050128667
78.274084739,-0.016501673,0.811532291,0.031571409,0.008083643,0.776252247,0.006819025,-0.024585316,0.035280044,0.024752384,0.049616527
78.294084739,-0.017010368,0.811977547,0.031600547,0.008534691,0.776013055,0.006402129,-0.025545059,0.035964492,0.025198419,0.050803101
