timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
87.526551995,-0.004119772,-0.840946149,0.012713490,0.003901239,-0.788554115,0.004281081,-0.008021011,-0.052392035,0.008432410,0.053669055
87.546549795,-0.003675373,-0.826302088,0.003883314,0.003730525,-0.788872314,0.003814684,-0.007405898,-0.037429774,0.000068630,0.038155472
87.566549795,-0.003386133,-0.826060417,0.003529703,0.003719742,-0.788891001,0.003783849,-0.007105875,-0.037169416,-0.000254147,0.037843409
87.582553597,0.009385255,-0.809263415,-0.004029938,0.003500791,-0.789245938,0.003311489,0.005884464,-0.020017476,-0.007341426,0.022118382
87.586549795,-0.003283622,-0.826246628,0.002800157,0.003513048,-0.789226976,0.003329847,-0.006796671,-0.037019652,-0.000529690,0.037642130
87.606549795,-0.002775764,-0.826795004,0.001563068,0.003500791,-0.789245938,0.003311489,-0.006276555,-0.037549065,-0.001748421,0.038110162
87.626553597,-0.002281011,-0.827558547,0.000845582,0.003500791,-0.789245938,0.003311489,-0.005781801,-0.038312609,-0.002465906,0.038824811
87.646553597,0.007824789,-0.809011395,-0.004306708,0.003257588,-0.789607760,0.002958827,0.004567201,-0.019403635,-0.007265535,0.021216700
87.666553597,0.007802266,-0.808873273,-0.004876960,0.002999936,-0.789957294,0.002661405,0.004802331,-0.018915979,-0.007538365,0.020921367
87.686553597,0.008165463,-0.809765485,-0.004688892,0.002750537,-0.790244104,0.002394483,0.005414926,-0.019521381,-0.007083375,0.021461126
87.706553597,0.008849842,-0.809724327,-0.005218968,0.002734989,-0.790259961,0.002375485,0.006114852,-0.019464366,-0.007594453,0.021769903
87.726553597,0.009184345,-0.809194267,-0.005871127,0.002447145,-0.790526648,0.002109538,0.006737199,-0.018667619,-0.007980666,0.021390673
87.746557400,0.004212511,-0.790264437,0.004088530,0.002430494,-0.790540356,0.002098156,0.001782018,0.000275919,0.001990374,0.002685760
87.766557400,0.003774546,-0.790106672,0.003073594,0.002127230,-0.790764089,0.001895846,0.001647317,0.000657417,0.001177748,0.002129070
87.786557400,0.004409568,-0.791486709,0.002765629,0.002109860,-0.790775279,0.001884594,0.002299708,-0.000711430,0.000881036,0.002563399
87.806557400,0.004696583,-0.790747857,0.003273639,0.001794685,-0.790952149,0.001600116,0.002901898,0.000204292,0.001673523,0.003356103
87.826557400,0.005213965,-0.790334238,0.002506545,0.001776721,-0.790960561,0.001582176,0.003437244,0.000626322,0.000924369,0.003614054
87.846561205,0.010287473,-0.796685179,-0.000386873,0.001471953,-0.791078883,0.001313445,0.008815520,-0.005606296,-0.001700318,0.010584660
87.866561205,0.010875029,-0.796525324,-0.001141885,0.001453818,-0.791084252,0.001290956,0.009421211,-0.005441072,-0.002432841,0.011148237
87.886561205,0.011696678,-0.796591854,-0.001765695,0.001144242,-0.791155659,0.000768454,0.010552436,-0.005436195,-0.002534149,0.012137876
87.894561205,0.008108029,-0.802436111,0.004775938,0.000787162,-0.791210125,0.000184361,0.007320868,-0.011225986,0.004591577,0.014166879
87.906561205,0.011736619,-0.796974783,-0.002122979,0.001125754,-0.791158854,0.000729601,0.010610866,-0.005815929,-0.002852580,0.012431923
87.926561205,0.012442694,-0.797134161,-0.002184368,0.000787162,-0.791210125,0.000184361,0.011655532,-0.005924036,-0.002368729,0.013287457
87.946571012,0.007944217,-0.802578917,0.004046338,0.000421716,-0.791253639,-0.000170050,0.007522501,-0.011325279,0.004216388,0.014234742
87.966571012,0.008019961,-0.801593462,0.003749045,0.000402264,-0.791255361,-0.000186569,0.007617697,-0.010338101,0.003935614,0.013431109
87.986571012,0.008289862,-0.802332758,0.003544182,0.000066155,-0.791247248,-0.000425991,0.008223707,-0.011085510,0.003970174,0.014362457
87.998571012,0.034744194,-0.797054665,-0.005460880,-0.000316844,-0.791054330,-0.000661277,0.035061038,-0.006000335,-0.004799603,0.035893128
88.006571012,0.008440472,-0.801669144,0.003465632,0.000046326,-0.791243371,-0.000433598,0.008394147,-0.010425773,0.003899231,0.013941393
88.026571012,0.008654815,-0.802472448,0.003136808,-0.000316844,-0.791054330,-0.000661277,0.008971660,-0.011418118,0.003798085,0.015009648
88.046580820,0.034167162,-0.796795358,-0.007106825,-0.000337114,-0.791034297,-0.000681631,0.034504276,-0.005761061,-0.006425194,0.035567091
88.066580820,0.034100230,-0.795439963,-0.007421444,-0.000718108,-0.790432962,-0.001135378,0.034818338,-0.005007001,-0.006286066,0.035733756
88.086580820,0.033417439,-0.794951142,-0.007210132,-0.000739779,-0.790382933,-0.001166279,0.034157217,-0.004568209,-0.006043853,0.034987315
88.106580820,0.032379120,-0.793601408,-0.007724145,-0.001166349,-0.789012065,-0.001665736,0.033545470,-0.004589342,-0.006058409,0.034395711
88.126580820,0.031684623,-0.792399216,-0.008019523,-0.001188582,-0.788914498,-0.001689228,0.032873205,-0.003484718,-0.006330295,0.033658038
88.146578629,0.031574640,-0.790564160,-0.014228737,-0.001570995,-0.786806995,-0.001990297,0.033145635,-0.003757165,-0.012238440,0.035532082
88.166578629,0.031556378,-0.789404643,-0.014944621,-0.001593230,-0.786655052,-0.002006982,0.033149607,-0.002749591,-0.012937639,0.035690884
88.186578629,0.030869982,-0.787068365,-0.015219822,-0.001952525,-0.783573026,-0.002370161,0.032822508,-0.003495339,-0.012849660,0.035421013
88.206578629,0.030928324,-0.784151080,-0.015666599,-0.001973415,-0.783361261,-0.002394644,0.032901739,-0.000789818,-0.013271956,0.035486519
88.226578629,0.030040763,-0.781429877,-0.016945900,-0.002334575,-0.778678786,-0.002954127,0.032375338,-0.002751091,-0.013991773,0.035376556
88.246582440,0.030589785,-0.776933206,-0.015029974,-0.002628448,-0.773072467,-0.003489512,0.033218233,-0.003860739,-0.011540462,0.035377092
88.266582440,0.030632659,-0.773548388,-0.014586074,-0.002643650,-0.772727814,-0.003522252,0.033276309,-0.000820574,-0.011063823,0.035076976
88.286582440,0.031522145,-0.768739446,-0.016015177,-0.002880829,-0.765917666,-0.004047365,0.034402974,-0.002821780,-0.011967812,0.036534307
88.306580252,0.091448423,-0.817233001,-0.018558307,-0.003101739,-0.757060054,-0.004572978,0.094550162,-0.060172947,-0.013985329,0.112942933
88.306582440,0.031583571,-0.765163282,-0.015333769,-0.002892995,-0.765506701,-0.004072826,0.034476565,0.000343419,-0.011260943,0.036270654
88.326580252,0.031370134,-0.761229493,-0.014888677,-0.003101739,-0.757060054,-0.004572978,0.034471874,-0.004169439,-0.010315699,0.036223031
88.346580252,0.091426925,-0.812459249,-0.019552825,-0.003112380,-0.756583166,-0.004595249,0.094539305,-0.055876083,-0.014957575,0.110831160
88.366580252,0.091893175,-0.806596285,-0.019693518,-0.003112380,-0.756583166,-0.004595249,0.095005554,-0.050013119,-0.015098269,0.108421977
88.386580252,0.092412586,-0.800512447,-0.021395730,-0.003312223,-0.746970257,-0.005080948,0.095724809,-0.053542190,-0.016314783,0.110888130
88.406580252,0.092371041,-0.794607854,-0.022264193,-0.003522756,-0.736971170,-0.005529169,0.095893797,-0.057636683,-0.016735024,0.113126781
88.410580252,0.156239577,-0.793366676,-0.020788827,-0.003535320,-0.736392298,-0.005544888,0.159774898,-0.056974378,-0.015243939,0.170312875
88.426580252,0.091576934,-0.789804254,-0.023128676,-0.003535320,-0.736392298,-0.005544888,0.095112254,-0.053411956,-0.017583788,0.110491482
88.450584065,0.155914333,-0.786633878,-0.019441258,-0.003772452,-0.725577398,-0.005597578,0.159686785,-0.061056480,-0.013843680,0.171520875
88.466584065,0.155223759,-0.781069312,-0.018652042,-0.003786307,-0.724955750,-0.005587572,0.159010066,-0.056113562,-0.013064470,0.169126028
88.486584065,0.154638813,-0.774200594,-0.019343697,-0.004047463,-0.713421369,-0.005478484,0.158686276,-0.060779224,-0.013865214,0.170492500
88.506584065,0.156020252,-0.767468205,-0.018822378,-0.004062842,-0.712761749,-0.005476132,0.160083094,-0.054706456,-0.013346246,0.169698308
88.514584065,0.170750660,-0.799524320,-0.016520169,-0.004364611,-0.699880683,-0.005518886,0.175115272,-0.099643637,-0.011001283,0.201780180
88.526584065,0.156578098,-0.759976377,-0.019501308,-0.004364611,-0.699880683,-0.005518886,0.160942710,-0.060095695,-0.013982422,0.172364603
88.550584880,0.171187102,-0.791401404,-0.016787638,-0.004380855,-0.699184273,-0.005518578,0.175567957,-0.092217131,-0.011269059,0.198633075
88.566584880,0.171510230,-0.785602429,-0.016412765,-0.004670450,-0.686368922,-0.005481259,0.176180680,-0.099233507,-0.010931506,0.202500417
88.586584880,0.172061737,-0.777525946,-0.015694985,-0.004686350,-0.685642109,-0.005478188,0.176748087,-0.091883836,-0.010216797,0.199466561
88.606584880,0.171419145,-0.770562182,-0.014998749,-0.004953458,-0.673068578,-0.005434817,0.176372604,-0.097493604,-0.009563932,0.201751746
88.618584880,0.165917727,-0.794225180,-0.007596496,-0.004969394,-0.672316451,-0.005429934,0.170887121,-0.121908728,-0.002166562,0.209925797
88.626584880,0.170888340,-0.762986539,-0.014197269,-0.004969394,-0.672316451,-0.005429934,0.175857734,-0.090670088,-0.008767335,0.198050180
88.646588695,0.166083444,-0.786048648,-0.008156338,-0.005272807,-0.657782125,-0.005422858,0.171356251,-0.128266523,-0.002733479,0.214062462
88.666588695,0.166941184,-0.777599846,-0.009008076,-0.005289344,-0.657004428,-0.005420520,0.172230528,-0.120595417,-0.003587557,0.210284284
88.686588695,0.166925738,-0.770367806,-0.009439017,-0.005589276,-0.642815132,-0.005484568,0.172515014,-0.127552674,-0.003954449,0.214585070
88.706588695,0.167537581,-0.762781161,-0.008986941,-0.005606366,-0.642015795,-0.005494374,0.173143947,-0.120765366,-0.003492567,0.211128629
88.722588695,0.149418380,-0.746792512,-0.011354273,-0.005927007,-0.626618336,-0.005534625,0.155345388,-0.120174176,-0.005819649,0.196488906
88.726588695,0.167676818,-0.754069090,-0.008801720,-0.005927007,-0.626618336,-0.005534625,0.173603826,-0.127450755,-0.003267095,0.215389547
88.746588695,0.149969866,-0.738722563,-0.011718752,-0.006231565,-0.611650727,-0.005514663,0.156201431,-0.127071836,-0.006204089,0.201456271
88.766592513,0.149527549,-0.729736569,-0.011857667,-0.006249207,-0.610808883,-0.005509488,0.155776756,-0.118927686,-0.006348179,0.196087970
88.786592513,0.151028377,-0.721327911,-0.011530983,-0.006568127,-0.595487429,-0.005499298,0.157596504,-0.125840482,-0.006031685,0.201764383
88.806592513,0.152348337,-0.712619247,-0.011328323,-0.006586963,-0.594626441,-0.005492937,0.158935299,-0.117992805,-0.005835387,0.198032278
88.826592513,0.152136163,-0.704205502,-0.011423324,-0.006927031,-0.578976032,-0.005447703,0.159063194,-0.125229470,-0.005975621,0.202532041
88.846590331,0.140326477,-0.712442792,-0.005470111,-0.006947081,-0.578097756,-0.005450146,0.147273558,-0.134345036,-0.000019964,0.199344149
88.870590331,0.141081899,-0.702608349,-0.005517528,-0.007311379,-0.562138172,-0.005321228,0.148393278,-0.140470178,-0.000196300,0.204334222
88.890590331,0.141904899,-0.693970071,-0.005439393,-0.007332995,-0.561242938,-0.005316662,0.149237894,-0.132727133,-0.000122731,0.199720945
88.906590331,0.142134288,-0.686360811,-0.005005390,-0.007702805,-0.545874144,-0.005033606,0.149837092,-0.140486667,0.000028216,0.205396345
88.930590331,0.142934293,-0.675961430,-0.004864626,-0.007725392,-0.544961124,-0.005009150,0.150659685,-0.131000305,0.000144524,0.199648294
88.950594151,0.135085905,-0.684836505,-0.009908228,-0.007725392,-0.544961124,-0.005009150,0.142811297,-0.139875381,-0.004899078,0.199960471
88.966594151,0.136030972,-0.678149483,-0.009812865,-0.008160762,-0.527419584,-0.004569855,0.144191734,-0.150729899,-0.005243010,0.208658208
88.986594151,0.136047587,-0.669046434,-0.009996848,-0.008590909,-0.510468549,-0.004196283,0.144638496,-0.158577886,-0.005800565,0.214711171
89.010594151,0.135467355,-0.657003042,-0.010986831,-0.009062786,-0.492243670,-0.003723648,0.144530141,-0.164759372,-0.007263184,0.219288317
89.026594151,0.135623666,-0.649312336,-0.011365779,-0.009062786,-0.492243670,-0.003723648,0.144686453,-0.157068666,-0.007642131,0.213689348
89.050594151,0.119669715,-0.627793922,-0.007588250,-0.009087706,-0.491276061,-0.003698079,0.128757422,-0.136517861,-0.003890171,0.187698517
89.074597972,0.119904460,-0.616748826,-0.007391978,-0.009571173,-0.472734520,-0.003070378,0.129475634,-0.144014307,-0.004321601,0.193707864
89.086597972,0.120340060,-0.610778889,-0.007350801,-0.010024067,-0.454914718,-0.002274767,0.130364127,-0.155864171,-0.005076035,0.203258976
89.106597972,0.120584036,-0.601015915,-0.007789871,-0.010047838,-0.453918141,-0.002231102,0.130631873,-0.147097774,-0.005558769,0.196807879
89.126597972,0.121196477,-0.590804000,-0.007878475,-0.010446735,-0.435861674,-0.001478211,0.131643212,-0.154942326,-0.006400263,0.203415887
89.146597972,0.128004068,-0.564644000,-0.012379475,-0.010466432,-0.434851807,-0.001431787,0.138470500,-0.129792193,-0.010947688,0.190105088
89.166607794,0.127914082,-0.554911181,-0.011491482,-0.010781052,-0.416576145,-0.000459632,0.138695134,-0.138335036,-0.011031851,0.196200469
89.190607794,0.127900038,-0.542175523,-0.011016869,-0.010795965,-0.415556338,-0.000408056,0.138696004,-0.126619185,-0.010608813,0.188099831
89.210607794,0.127607208,-0.530967242,-0.010549732,-0.011020924,-0.398147558,0.000537951,0.138628132,-0.132819684,-0.011087683,0.192306433
89.226607794,0.128798226,-0.523035436,-0.010634042,-0.011032500,-0.397120227,0.000594901,0.139830726,-0.125915209,-0.011228943,0.188502947
89.250607794,0.098845520,-0.498376102,0.000674132,-0.011214529,-0.378560159,0.001556030,0.110060049,-0.119815943,-0.000881898,0.162695582
89.266605617,0.099049425,-0.489894711,0.001014332,-0.011223211,-0.377525750,0.001610676,0.110272637,-0.112368961,-0.000596344,0.157439492
89.290605617,0.100772905,-0.478397583,0.001242998,-0.011355015,-0.357816666,0.002407946,0.112127920,-0.120580917,-0.001164948,0.164662640
89.306605617,0.101508188,-0.470265761,0.001208419,-0.011355015,-0.357816666,0.002407946,0.112863203,-0.112449095,-0.001199526,0.159324639
89.330605617,0.102569177,-0.458551630,0.001669232,-0.011416126,-0.337992648,0.003233920,0.113985304,-0.120558982,-0.001564688,0.165920360
89.350605617,0.073699067,-0.459976084,0.003272588,-0.011403434,-0.319077507,0.004087443,0.085102501,-0.140898577,-0.000814855,0.164607134
89.370603441,0.074014224,-0.448440609,0.002809899,-0.011401132,-0.318023751,0.004135747,0.085415356,-0.130416858,-0.001325849,0.155904130
89.390603441,0.074583019,-0.438773335,0.003221028,-0.011335499,-0.300059341,0.004881526,0.085918518,-0.138713994,-0.001660498,0.163175737
89.398603441,0.057287235,-0.424808780,0.003417462,-0.011238869,-0.283087126,0.005486091,0.068526103,-0.141721655,-0.002068630,0.157432949
89.410603441,0.074750159,-0.429264243,0.002881893,-0.011330516,-0.299000523,0.004925485,0.086080675,-0.130263719,-0.002043592,0.156149593
89.430603441,0.074736999,-0.418439480,0.003436824,-0.011238869,-0.283087126,0.005486091,0.085975868,-0.135352354,-0.002049267,0.160363054
89.450601266,0.057755275,-0.414059983,0.003881198,-0.011231374,-0.282024188,0.005520475,0.068986648,-0.132035795,-0.001639276,0.148980858
89.470601266,0.058047008,-0.403382663,0.003892334,-0.011075689,-0.262836822,0.006214318,0.069122696,-0.140545841,-0.002321984,0.156641221
89.490601266,0.057357872,-0.394408163,0.004160486,-0.011065223,-0.261767924,0.006252076,0.068423094,-0.132640239,-0.002091590,0.149263283
89.506601266,0.031860710,-0.355823969,0.010798136,-0.010586550,-0.222054786,0.007233102,0.042447260,-0.133769183,0.003565034,0.140387584
89.510601266,0.057522186,-0.383954688,0.004345627,-0.010841325,-0.241396840,0.006842514,0.068363510,-0.142557848,-0.002496886,0.158121927
89.530601266,0.058997554,-0.373158804,0.005037801,-0.010586550,-0.222054786,0.007233102,0.069584104,-0.151104019,-0.002195301,0.166370644
89.550605092,0.032146913,-0.346100958,0.010484416,-0.010571184,-0.220982735,0.007242066,0.042718097,-0.125118222,0.003242350,0.132249455
89.570605092,0.033361057,-0.335637015,0.010739419,-0.010571184,-0.220982735,0.007242066,0.043932241,-0.114654280,0.003497354,0.122832720
89.590605092,0.034146287,-0.325049662,0.009673705,-0.010282201,-0.201810872,0.007228646,0.044428488,-0.123238790,0.002445059,0.131025449
89.606605092,0.035148106,-0.316399064,0.009684952,-0.009975874,-0.183044265,0.006946794,0.045123980,-0.133354799,0.002738158,0.140808996
89.610605092,0.036024844,-0.306075258,0.012629675,-0.009958867,-0.182018648,0.006927122,0.045983710,-0.124056609,0.005702553,0.132427577
89.626605092,0.036013099,-0.306127517,0.008703866,-0.009958867,-0.182018648,0.006927122,0.045971965,-0.124108868,0.001776744,0.132361587
89.646605092,0.036897011,-0.296561423,0.012967014,-0.009652005,-0.163926492,0.006605182,0.046549016,-0.132634931,0.006361833,0.140710016
89.666602920,0.037973986,-0.287096549,0.012994099,-0.009635598,-0.162944305,0.006592089,0.047609584,-0.124152244,0.006402010,0.133121892
89.686602920,0.038704519,-0.278158565,0.012379723,-0.009346120,-0.145718800,0.006351450,0.048050639,-0.132439765,0.006028274,0.141015940
89.706602920,0.038495651,-0.268447702,0.011741562,-0.009330726,-0.144788863,0.006338294,0.047826377,-0.123658839,0.005403267,0.132695389
89.714602920,0.038045816,-0.259927020,-0.006235527,-0.009055359,-0.128527062,0.006148055,0.047101175,-0.131399959,-0.012383582,0.140135017
89.726602920,0.038079654,-0.259892545,0.011294759,-0.009055359,-0.128527062,0.006148055,0.047135013,-0.131365483,0.005146704,0.139660618
89.746602920,0.038581402,-0.252047211,-0.006075088,-0.009040634,-0.127651199,0.006144006,0.047622036,-0.124396012,-0.012219094,0.133759233
89.766594748,0.038891443,-0.244317568,-0.005564944,-0.008786574,-0.112358830,0.006223445,0.047678016,-0.131958738,-0.011788388,0.140802230
89.786594748,0.039710560,-0.236335169,-0.006272906,-0.008773437,-0.111537096,0.006235904,0.048483997,-0.124798074,-0.012508811,0.134468314
89.810594748,0.040747628,-0.227384946,-0.006921861,-0.008551603,-0.097220066,0.006445773,0.049299231,-0.130164880,-0.013367635,0.139828480
89.814594748,0.040966865,-0.221615494,-0.002611466,-0.008540029,-0.096452111,0.006455348,0.049506895,-0.125163383,-0.009066814,0.134903714
89.826594748,0.040966473,-0.221555547,-0.007023895,-0.008540029,-0.096452111,0.006455348,0.049506503,-0.125103436,-0.013479243,0.135216321
