timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
76.087947926,0.013848168,0.013947926,0.003234660,2.283744262,-0.004995354,-0.977895710,3.514137459,0.001011982,0.981130371,-1.230393197,-0.006007336,1.573696385,0.481678674
76.111945577,0.017845819,0.000054423,0.003308472,2.284960388,-0.004956176,-0.979813737,3.524340614,0.001159164,0.983122209,-1.239380226,-0.006115340,1.581970297,0.483011475
76.131945577,0.017845819,0.019945577,0.003308472,2.284960388,-0.004956176,-0.981178073,3.531081729,0.001301707,0.984486546,-1.246121341,-0.006257883,1.588103056,0.484350463
76.147945577,0.013848485,0.000054423,0.003312373,2.285023998,-0.004953973,-0.963048464,3.493591001,-0.007127600,0.966360837,-1.208567003,0.002173627,1.547414680,0.486897593
76.171945577,0.017848485,0.021945577,0.003383089,2.286161198,-0.004906157,-0.962546894,3.505538844,0.004544370,0.965929983,-1.219377646,-0.009450528,1.555632312,0.488162427
76.187945577,0.013848485,0.001945577,0.003455503,2.287282042,-0.004838900,-0.962800170,3.508404409,0.004779464,0.966255674,-1.221122367,-0.009618364,1.557203382,0.489425391
76.187946235,0.006150857,0.001946235,0.003455503,2.287282042,-0.004838900,-0.950615630,3.557510576,0.002424082,0.954071134,-1.270228533,-0.007262982,1.588642504,0.493280730
76.207946235,0.013849143,0.021946235,0.003455503,2.287282042,-0.004838900,-0.963619632,3.514859496,0.005012796,0.967075135,-1.227577454,-0.009851696,1.562778864,0.490693688
76.231946235,0.021849143,0.007946235,0.003535576,2.288444824,-0.004741103,-0.965407516,3.527271410,0.005182604,0.968943091,-1.238826586,-0.009923707,1.572781137,0.491975267
76.251946235,0.017851801,0.027946235,0.003535576,2.288444824,-0.004741103,-0.949006610,3.552926031,0.002889156,0.952542186,-1.264481207,-0.007630259,1.583132199,0.494571327
76.267946235,0.017851801,0.005946235,0.003621214,2.289584266,-0.004620528,-0.953179465,3.547217267,-0.007674587,0.956800679,-1.257633001,0.003054060,1.580227083,0.495851900
76.287946235,0.017851801,0.025946235,0.003621214,2.289584266,-0.004620528,-0.953763072,3.553732776,-0.007634819,0.957384286,-1.264148510,0.003014292,1.585769596,0.497137670
76.291943901,0.001849467,0.006056099,0.003625905,2.289643567,-0.004613754,-0.947453591,3.551816419,-0.003586700,0.951079496,-1.262172853,-0.001027054,1.580390323,0.500984262
76.307943901,0.017849467,0.007943901,0.003713721,2.290699580,-0.004486074,-0.954380433,3.560312121,-0.007598971,0.958094154,-1.269612541,0.003112897,1.590556539,0.498427262
76.327943901,0.017849467,0.027943901,0.003713721,2.290699580,-0.004486074,-0.955025464,3.566950948,-0.007569681,0.958739186,-1.276251368,0.003083607,1.596248067,0.499722282
76.347943901,0.017852119,0.011943901,0.003807751,2.291734875,-0.004346374,-0.945947363,3.545849347,-0.003343555,0.949755115,-1.254114472,-0.001002819,1.573162068,0.502228917
76.367943901,0.017852119,0.002056099,0.003813142,2.291791831,-0.004338011,-0.944866917,3.548375150,-0.018445035,0.948680059,-1.256583319,0.014107024,1.574545807,0.503471531
76.387943901,0.013852119,0.015943901,0.003906828,2.292752101,-0.004183518,-0.944655986,3.552112655,-0.018597161,0.948562813,-1.259360555,0.014413643,1.576695332,0.504713460
76.395944575,0.005852793,0.012055425,0.003912437,2.292808151,-0.004173639,-0.941036380,3.572067277,-0.006782436,0.944948816,-1.279259126,0.002608798,1.590421008,0.508469887
76.407944575,0.017852793,0.000055425,0.003912437,2.292808151,-0.004173639,-0.945156386,3.560883894,-0.018731140,0.949068823,-1.268075743,0.014557501,1.583969583,0.505963690
76.427944575,0.017852793,0.017944575,0.004014166,2.293810143,-0.003980696,-0.945369932,3.567262657,-0.018899013,0.949384098,-1.273452514,0.014918317,1.588469082,0.507217325
76.447944575,0.017855437,0.000055425,0.004121160,2.294856781,-0.003742729,-0.939088302,3.565819378,-0.006880740,0.943209462,-1.270962596,0.003138011,1.582719134,0.509704559
76.467944575,0.017855437,0.019944575,0.004121160,2.294856781,-0.003742729,-0.940041246,3.551773314,-0.010630241,0.944162406,-1.256916533,0.006887512,1.572046201,0.510916443
76.487944575,0.017855437,0.003944575,0.004219617,2.295841074,-0.003480355,-0.939958917,3.557395446,-0.010610314,0.944178534,-1.261554372,0.007129960,1.575767551,0.512130502
76.499942256,0.009853118,0.015942256,0.004219617,2.295841074,-0.003480355,-0.939362019,3.542751821,-0.014580105,0.943581635,-1.246910747,0.011099751,1.563731408,0.515749134
76.507942256,0.017853118,0.023942256,0.004219617,2.295841074,-0.003480355,-0.939916469,3.563088540,-0.010561888,0.944136085,-1.267247466,0.007081533,1.580303526,0.513348127
76.527942256,0.017853118,0.005942256,0.004318067,2.296873242,-0.003167053,-0.939919280,3.568862325,-0.010497995,0.944237347,-1.271989083,0.007330942,1.584169857,0.514568155
76.547942256,0.017855756,0.025942256,0.004318067,2.296873242,-0.003167053,-0.937568250,3.534521375,-0.014667932,0.941886317,-1.237648133,0.011500879,1.555331157,0.516911967
76.567942256,0.017855756,0.009942256,0.004404727,2.297843521,-0.002851130,-0.939684368,3.519568444,-0.025467653,0.944089095,-1.221724923,0.022616522,1.544159160,0.518052270
76.587942256,0.017855756,0.029942256,0.004404727,2.297843521,-0.002851130,-0.939727642,3.524180313,-0.025585311,0.944132369,-1.226336792,0.022734181,1.547838719,0.519194906
76.603945944,0.010140556,0.007945944,0.004489452,2.298857131,-0.002512733,-0.939144588,3.528783709,-0.033734446,0.943634040,-1.229926578,0.031221714,1.550528743,0.521478290
76.607945944,0.017859444,0.011945944,0.004489452,2.298857131,-0.002512733,-0.939830772,3.528833556,-0.025711937,0.944320224,-1.229976425,0.023199205,1.550845219,0.520338749
76.647945944,0.013862074,0.013945944,0.004568899,2.299857014,-0.002175547,-0.939269656,3.533484318,-0.033970188,0.943838555,-1.233627305,0.031794641,1.553601765,0.522619159
76.667945944,0.002137926,0.000054056,0.004572980,2.299909214,-0.002157825,-0.944628214,3.511805882,-0.019717447,0.949201194,-1.211896668,0.017559622,1.539475489,0.523733092
76.687945944,0.017862074,0.017945944,0.004641619,2.300789775,-0.001853876,-0.946152435,3.530920558,-0.019694239,0.950794054,-1.230130783,0.017840363,1.554847052,0.524868601
76.707949640,0.017865770,0.000050360,0.004718547,2.301758667,-0.001506764,-0.946915112,3.535255789,-0.019750879,0.951633659,-1.233497122,0.018244116,1.558029081,0.526005629
76.727949640,0.017865770,0.019949640,0.004718547,2.301758667,-0.001506764,-0.947718948,3.539642311,-0.019825241,0.952437495,-1.237883644,0.018318478,1.561995091,0.527145460
76.747949640,0.017862393,0.001949640,0.004798252,2.302712299,-0.001151231,-0.944704527,3.506836445,-0.000650395,0.949502779,-1.204124146,-0.000500836,1.533450598,0.529317745
76.767949640,0.017862393,0.021949640,0.004798252,2.302712299,-0.001151231,-0.946619978,3.507511922,0.006017185,0.951418230,-1.204799622,-0.007168416,1.535184082,0.530403388
76.787949640,0.013862393,0.003949640,0.004881339,2.303652044,-0.000786271,-0.947110933,3.507981016,0.006332373,0.951992272,-1.204328972,-0.007118644,1.535170425,0.531485592
76.807953343,0.017866096,0.023953343,0.004881339,2.303652044,-0.000786271,-0.947911200,3.514586650,0.006664194,0.952792539,-1.210934606,-0.007450465,1.540854228,0.532573487
76.811953343,0.001866096,0.008046657,0.004885781,2.303701161,-0.000766817,-0.942086023,3.478948533,0.000868278,0.946971804,-1.175247372,-0.001635095,1.509292767,0.534693506
76.827953343,0.017866096,0.005953343,0.004966307,2.304580206,-0.000412230,-0.948635415,3.518245731,0.007007949,0.953601721,-1.213665525,-0.007420178,1.543500991,0.533662194
76.847953343,0.017868712,0.025953343,0.004966307,2.304580206,-0.000412230,-0.942085886,3.481632914,0.001140144,0.947052193,-1.177052707,-0.001552373,1.510749265,0.535723964
76.867953343,0.017868712,0.007953343,0.005050983,2.305499634,-0.000036463,-0.942169857,3.464154053,0.003423146,0.947220840,-1.158654419,-0.003459608,1.496569194,0.536729373
76.887953343,0.017868712,0.027953343,0.005050983,2.305499634,-0.000036463,-0.942301074,3.466339519,0.003717952,0.947352057,-1.160839885,-0.003754415,1.498345506,0.537734526
76.907957054,0.017872423,0.009957054,0.005133279,2.306413054,0.000326170,-0.942477616,3.468587395,0.004006119,0.947610895,-1.162174341,-0.003679949,1.499542980,0.538738535
76.911957054,0.001872423,0.013957054,0.005133279,2.306413054,0.000326170,-0.935642935,3.463111619,0.025294741,0.940776214,-1.156698565,-0.024968571,1.491185731,0.540727898
76.927957054,0.017872423,0.029957054,0.005133279,2.306413054,0.000326170,-0.942705595,3.470909199,0.004287162,0.947838874,-1.164496145,-0.003960992,1.501487760,0.539742554
76.947957054,0.017869032,0.013957054,0.005137508,2.306460999,0.000344698,-0.935249674,3.465051590,0.025899948,0.940387182,-1.158590591,-0.025555251,1.492418601,0.541712237
76.967957054,0.013869032,0.002042946,0.005215654,2.307370200,0.000685927,-0.935104570,3.454461454,0.018661025,0.940320224,-1.147091254,-0.017975099,1.483355511,0.542680035
76.991957054,0.021869032,0.019957054,0.005282086,2.308181786,0.000975158,-0.935034700,3.463124942,0.019315609,0.940316787,-1.154943156,-0.018340451,1.489438057,0.543654195
77.011954772,0.021866750,0.001954772,0.005353853,2.309087823,0.001282249,-0.934843804,3.465030319,0.019800606,0.940197656,-1.155942496,-0.018518357,1.490140133,0.544626601
77.015954772,0.005866750,0.005954772,0.005353853,2.309087823,0.001282249,-0.932362620,3.452944254,0.012790988,0.937716473,-1.143856432,-0.011508739,1.479138997,0.546529477
77.031954772,0.001869352,0.021954772,0.005353853,2.309087823,0.001282249,-0.934118112,3.450765412,0.020071520,0.939471965,-1.141677589,-0.018789271,1.478644084,0.545579023
77.051954772,0.021869352,0.003954772,0.005425380,2.309993314,0.001570256,-0.932026233,3.454559207,0.013134514,0.937451613,-1.144565893,-0.011564258,1.479520308,0.547477805
77.071954772,0.001869352,0.023954772,0.005425380,2.309993314,0.001570256,-0.935147443,3.441199140,0.010134061,0.940572822,-1.131205826,-0.008563805,1.471182243,0.548411152
77.091954772,0.021869352,0.007954772,0.005495214,2.310850528,0.001829548,-0.935469383,3.459188586,0.010695496,0.940964596,-1.148338059,-0.008865949,1.484645841,0.549361750
77.111958497,0.017873077,0.027958497,0.005495214,2.310850528,0.001829548,-0.935514710,3.457738654,0.010942065,0.941009924,-1.146888126,-0.009112518,1.483554882,0.550308055
77.119958497,0.005873077,0.000041503,0.005499195,2.310898129,0.001843605,-0.933090519,3.445069785,0.022881110,0.938589714,-1.134171657,-0.021037505,1.472324208,0.552177561
77.131958497,0.017873077,0.009958497,0.005573319,2.311754601,0.002087563,-0.935651143,3.459617013,0.011236228,0.941224462,-1.147862412,-0.009148665,1.484444442,0.551253013
77.147958497,0.013875671,0.025958497,0.005573319,2.311754601,0.002087563,-0.932989825,3.442982546,0.023194127,0.938563144,-1.131227945,-0.021106564,1.470041811,0.553096233
77.167958497,0.013875671,0.009958497,0.005652425,2.312610489,0.002303524,-0.932195093,3.460631156,0.034084526,0.937847518,-1.148020667,-0.031781002,1.482740520,0.554030882
77.187956229,0.013873403,0.029956229,0.005652425,2.312610489,0.002303524,-0.932152231,3.462631457,0.034685051,0.937804657,-1.150020969,-0.032381526,1.484275704,0.554965181
77.207956229,0.013873403,0.011956229,0.005740229,2.313512741,0.002488551,-0.932162359,3.464696092,0.035261977,0.937902588,-1.151183351,-0.032773426,1.485246939,0.555898308
77.247956229,0.017863991,0.011956229,0.005834561,2.314459489,0.002628743,-0.929848885,3.453995015,0.049394388,0.935683446,-1.139535526,-0.046765645,1.475205664,0.556814285
77.267956229,0.017863991,0.002043771,0.005839276,2.314506712,0.002634173,-0.930690689,3.475538565,0.060861245,0.936529965,-1.161031853,-0.058227072,1.492807332,0.557753310
77.275953968,0.005861730,0.003953968,0.005918673,2.315307386,0.002699814,-0.927629182,3.511623176,0.049285346,0.933547855,-1.196315790,-0.046585532,1.518174324,0.561526684
77.287953968,0.017861730,0.015953968,0.005918673,2.315307386,0.002699814,-0.930802657,3.477783843,0.061761694,0.936721330,-1.162476457,-0.059061881,1.494083889,0.558691597
77.307953968,0.013861730,0.003953968,0.005923285,2.315354348,0.002702032,-0.930929140,3.477005844,0.062608747,0.936852425,-1.161651496,-0.059906715,1.493557993,0.559626525
77.327953968,0.013861730,0.015953968,0.006000260,2.316149758,0.002712351,-0.931148752,3.479361992,0.063448419,0.937149012,-1.163212235,-0.060736068,1.494991587,0.560560960
77.347953968,0.017864311,0.000046032,0.006086922,2.317076703,0.002668239,-0.927171609,3.483027653,0.049693700,0.933258532,-1.165950950,-0.047025461,1.494196941,0.562454770
77.367951715,0.017862058,0.019951715,0.006086922,2.317076703,0.002668239,-0.927269537,3.500018466,0.045917045,0.933356460,-1.182941763,-0.043248806,1.507440199,0.563399504
77.379951715,0.009862058,0.002048285,0.006091145,2.317122754,0.002664854,-0.925557544,3.525778464,0.036080534,0.931648689,-1.208655710,-0.033415679,1.526412301,0.567196964
77.387951715,0.017862058,0.001951715,0.006165656,2.317946151,0.002587474,-0.927339063,3.502887462,0.046489601,0.933504719,-1.184941311,-0.043902127,1.509120395,0.564344073
77.407951715,0.017862058,0.021951715,0.006165656,2.317946151,0.002587474,-0.927473161,3.505820573,0.047057105,0.933638816,-1.187874422,-0.044469631,1.511523943,0.565289528
77.427951715,0.017858632,0.003951715,0.006242881,2.318803342,0.002468427,-0.927652851,3.508810721,0.047631353,0.933895731,-1.190007379,-0.045162926,1.513379823,0.566235071
77.447951715,0.017858632,0.023951715,0.006242881,2.318803342,0.002468427,-0.925221780,3.498155133,0.035982721,0.931464661,-1.179351791,-0.033514295,1.503203336,0.568122630
77.467955469,0.013862386,0.009955469,0.006246961,2.318848117,0.002460847,-0.927099223,3.501610457,0.040681039,0.933346184,-1.182762340,-0.038220192,1.507157138,0.569051457
77.483955469,0.006135047,0.004044531,0.006321658,2.319648427,0.002300259,-0.929010148,3.537100412,0.056259703,0.935331806,-1.217451985,-0.053959444,1.536211752,0.572810198
77.487955469,0.017862386,0.000044531,0.006321658,2.319648427,0.002300259,-0.927329547,3.507418582,0.041168193,0.933651205,-1.187770155,-0.038867934,1.511295216,0.569983702
77.507955469,0.017864953,0.015955469,0.006386938,2.320307577,0.002138644,-0.927589608,3.510261600,0.041609992,0.933976546,-1.189954022,-0.039471348,1.513228585,0.570916190
77.527955469,0.017864953,0.000044531,0.006391423,2.320351280,0.002127247,-0.927896841,3.513165982,0.042075103,0.934288265,-1.192814703,-0.039947856,1.515683775,0.571849670
77.547955469,0.013864953,0.017955469,0.006475719,2.321133017,0.001914875,-0.929500123,3.522158235,0.056666844,0.935975841,-1.201025218,-0.054751969,1.523650264,0.573749977
77.567959230,0.017868714,0.001959230,0.006567628,2.321905967,0.001689392,-0.927207784,3.519993545,0.055116053,0.933775412,-1.198087578,-0.053426660,1.519935780,0.574681892
77.587959230,0.013868714,0.021959230,0.006567628,2.321905967,0.001689392,-0.927460731,3.520119374,0.055707111,0.934028359,-1.198213407,-0.054017718,1.520211254,0.575611687
77.607959230,0.017868714,0.003959230,0.006672748,2.322713748,0.001431900,-0.927856484,3.526437071,0.056438550,0.934529233,-1.203723324,-0.055006650,1.524900147,0.576545664
77.627959230,0.017871274,0.023959230,0.006672748,2.322713748,0.001431900,-0.928246073,3.529754631,0.057120585,0.934918821,-1.207040884,-0.055688685,1.527783403,0.577481235
77.647959230,0.013871274,0.005959230,0.006784440,2.323515028,0.001164301,-0.923871278,3.500360535,0.045657930,0.930655718,-1.176845507,-0.044493629,1.501021351,0.579288964
77.667959230,0.017871274,0.025959230,0.006784440,2.323515028,0.001164301,-0.925405375,3.507291500,0.050536453,0.932189815,-1.183776473,-0.049372152,1.507561673,0.580188653
77.687962998,0.017875042,0.009962998,0.006893874,2.324269317,0.000899554,-0.925590017,3.509735868,0.051117334,0.932483891,-1.185466551,-0.050217780,1.509098730,0.581088131
77.695962998,0.005875042,0.017962998,0.006893874,2.324269317,0.000899554,-0.924426593,3.535527627,0.042384820,0.931320467,-1.211258310,-0.041485266,1.528471633,0.583807918
77.707962998,0.017875042,0.029962998,0.006893874,2.324269317,0.000899554,-0.925834119,3.512258641,0.051701055,0.932727993,-1.187989324,-0.050801501,1.511251447,0.581988258
77.727962998,0.017877595,0.011962998,0.007010214,2.325060988,0.000603265,-0.926139017,3.514848147,0.052291819,0.933149231,-1.189787160,-0.051688554,1.512954949,0.582888405
77.747962998,0.017877595,0.002037002,0.007016304,2.325102532,0.000587156,-0.924517584,3.523022395,0.042531096,0.931533888,-1.197919862,-0.041943941,1.518066756,0.584710442
77.767962998,0.017877595,0.015962998,0.007118614,2.325806797,0.000306042,-0.922415504,3.531632983,0.055232315,0.929534118,-1.205826187,-0.054926272,1.523504961,0.585618189
77.787960773,0.017875370,0.000039227,0.007223387,2.326547329,-0.000001364,-0.922528366,3.534800218,0.055831129,0.929751753,-1.208252889,-0.055832493,1.525591896,0.586526470
77.799960773,0.009875370,0.009960773,0.007229086,2.326588278,-0.000018623,-0.920927220,3.542705410,0.041913363,0.928156305,-1.216117131,-0.041931986,1.530416053,0.589254304
77.807960773,0.017875370,0.017960773,0.007229086,2.326588278,-0.000018623,-0.922694897,3.538042136,0.056419981,0.929923982,-1.211453858,-0.056438604,1.528255339,0.587436086
77.827960773,0.017868917,0.000039227,0.007335085,2.327361839,-0.000352091,-0.922906641,3.541346436,0.056989119,0.930241726,-1.213984597,-0.057341210,1.530488904,0.588346435
77.847960773,0.013868917,0.019960773,0.007335085,2.327361839,-0.000352091,-0.920548263,3.527227668,0.042025042,0.927883348,-1.199865830,-0.042377133,1.517379761,0.590141785
77.867960773,0.017868917,0.003960773,0.007432357,2.328086108,-0.000673139,-0.921598032,3.529360414,0.039971789,0.929030389,-1.201274305,-0.040644928,1.519147600,0.591029416
77.887958555,0.017866699,0.023958555,0.007432357,2.328086108,-0.000673139,-0.921714195,3.532274026,0.040294582,0.929146552,-1.204187917,-0.040967721,1.521532191,0.591918044
77.903958555,0.006133762,0.001958555,0.007533263,2.328840264,-0.001012177,-0.921965812,3.537121027,0.046030056,0.929499075,-1.208280763,-0.047042233,1.525163566,0.594584116
