timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
86.847925554,0.015529962,-0.753026940,-0.006078496,0.013448671,-0.762495451,-0.005165509,0.002081291,0.009468511,-0.000912986,0.009737454
86.871925554,0.013794542,-0.748258516,-0.005573439,0.013398292,-0.763240996,-0.005308750,0.000396250,0.014982479,-0.000264689,0.014990055
86.887923888,0.013169376,-0.745890779,-0.005537631,0.013396070,-0.763280743,-0.005308036,-0.000226694,0.017389964,-0.000229594,0.017392957
86.907923888,0.011985216,-0.744352066,-0.005450472,0.013360415,-0.763961899,-0.005174561,-0.001375199,0.019609833,-0.000275911,0.019659930
86.927923888,0.011178822,-0.741884285,-0.006134334,0.013358655,-0.763997863,-0.005159768,-0.002179833,0.022113578,-0.000974566,0.022242117
86.947923888,0.002392592,-0.749699445,0.007130865,0.013323753,-0.764626422,-0.004814564,-0.010931161,0.014926977,0.011945429,0.022022674
86.967923888,0.001716303,-0.747456506,0.006173382,0.013285774,-0.765218958,-0.004375122,-0.011569471,0.017762451,0.010548504,0.023677591
86.991922228,0.001018865,-0.744397842,0.006095642,0.013283281,-0.765254271,-0.004341361,-0.012264415,0.020856428,0.010437003,0.026350285
87.007922228,-0.000200626,-0.742763820,0.006147760,0.013221344,-0.765897637,-0.003617393,-0.013421970,0.023133817,0.009765153,0.028472460
87.027922228,-0.001135837,-0.741182197,0.005943468,0.013217183,-0.765933834,-0.003570925,-0.014353021,0.024751637,0.009514393,0.030152552
87.047922228,0.006930398,-0.752927560,0.017806589,0.013121706,-0.766589257,-0.002699912,-0.006191309,0.013661697,0.020506500,0.025406511
87.067922228,0.005794507,-0.750788607,0.018551462,0.013115454,-0.766625703,-0.002649956,-0.007320946,0.015837096,0.021201418,0.027457422
87.087926573,0.004597371,-0.747783020,0.018953746,0.012983172,-0.767276476,-0.001620607,-0.008385800,0.019493455,0.020574353,0.029557071
87.103926573,0.016399389,-0.770784755,0.017421731,0.012795060,-0.767995367,-0.000614765,0.003604329,-0.002789388,0.018036496,0.018603415
87.107926573,0.003591590,-0.746148627,0.019545860,0.012975096,-0.767312046,-0.001562981,-0.009383506,0.021163419,0.021108841,0.031329278
87.131926573,0.002398329,-0.742546267,0.020259319,0.012795060,-0.767995367,-0.000614765,-0.010396730,0.025449100,0.020874083,0.034517764
87.151926573,0.015247168,-0.768916134,0.017467802,0.012785365,-0.768028107,-0.000572549,0.002461802,-0.000888027,0.018040351,0.018229189
87.171926573,0.014259011,-0.766429356,0.018483917,0.012593773,-0.768588856,0.000078703,0.001665238,0.002159500,0.018405214,0.018606138
87.191930925,0.013230957,-0.763600358,0.018524189,0.012582529,-0.768618487,0.000114834,0.000648428,0.005018130,0.018409354,0.019092051
87.207930925,0.019984529,-0.761355229,0.021522444,0.012353343,-0.769151595,0.000823609,0.007631186,0.007796366,0.020698835,0.023397865
87.211930925,0.012861258,-0.761435710,0.019488672,0.012365827,-0.769124799,0.000787946,0.000495430,0.007689089,0.018700726,0.020225842
87.231930925,0.012332531,-0.758731728,0.019935797,0.012353343,-0.769151595,0.000823609,-0.000020812,0.010419867,0.019112188,0.021768092
87.251930925,0.019673309,-0.758706874,0.021836303,0.012117187,-0.769611979,0.001414600,0.007556122,0.010905106,0.020421703,0.024352869
87.271930925,0.019082843,-0.757240783,0.022605259,0.011876737,-0.770019769,0.001913290,0.007206105,0.012778986,0.020691969,0.025365095
87.287935281,0.018783658,-0.755427988,0.023578665,0.011876737,-0.770019769,0.001913290,0.006906921,0.014591781,0.021665375,0.027018773
87.307935281,0.017512106,-0.753652658,0.024565854,0.011861675,-0.770043253,0.001938696,0.005650431,0.016390596,0.022627158,0.028505566
87.331935281,0.016081757,-0.750383173,0.024307424,0.011556836,-0.770485959,0.002287349,0.004524921,0.020102786,0.022020075,0.030157596
87.347935281,-0.004474656,-0.751379980,0.015626022,0.011225611,-0.770912795,0.002325280,-0.015700267,0.019532815,0.013300743,0.028371447
87.371933644,-0.005155163,-0.748357695,0.015734766,0.011205567,-0.770936723,0.002317794,-0.016360729,0.022579028,0.013416972,0.030943515
87.391933644,-0.006706546,-0.746682303,0.015277329,0.010795577,-0.771387672,0.002204657,-0.017502123,0.024705369,0.013072672,0.032978392
87.407933644,-0.007438272,-0.744952375,0.015342961,0.010771765,-0.771411033,0.002204699,-0.018210037,0.026458659,0.013138262,0.034702738
87.419933644,0.003886352,-0.762416750,0.018366996,0.010311966,-0.771818511,0.002415647,-0.006425614,0.009401762,0.015951348,0.019599162
87.431933644,-0.008856164,-0.741439885,0.015888341,0.010311966,-0.771818511,0.002415647,-0.019168131,0.030378626,0.013472694,0.038363937
87.447933644,0.002742427,-0.759646295,0.018213161,0.010283986,-0.771840280,0.002434679,-0.007541559,0.012193985,0.015778482,0.021319683
87.467932012,0.002177007,-0.758312381,0.018631219,0.009782322,-0.772190817,0.002804782,-0.007605315,0.013878436,0.015826437,0.022381419
87.491932012,0.000309839,-0.756650306,0.018265381,0.009750967,-0.772210277,0.002829901,-0.009441128,0.015559971,0.015435480,0.023864233
87.507932012,-0.000932058,-0.754825300,0.018724843,0.009175342,-0.772542118,0.003247367,-0.010107400,0.017716818,0.015477476,0.025604637
87.523932012,0.010721441,-0.761887183,0.022079357,0.008630727,-0.772831848,0.003574891,0.002090714,0.010944665,0.018504465,0.021600278
87.531932012,-0.001578403,-0.751552247,0.019172472,0.008630727,-0.772831848,0.003574891,-0.010209130,0.021279600,0.015597581,0.028290144
87.551936385,0.009233975,-0.759230037,0.022728287,0.008599353,-0.772848148,0.003597049,0.000634622,0.013618111,0.019131238,0.023491700
87.567936385,0.008976338,-0.756846876,0.022490918,0.008568054,-0.772864327,0.003619879,0.000408284,0.016017451,0.018871039,0.024755636
87.587936385,0.007453925,-0.754814077,0.022576443,0.008025383,-0.773126810,0.004032437,-0.000571458,0.018312733,0.018544006,0.026068428
87.607936385,0.007346269,-0.753264621,0.023761599,0.007996511,-0.773139698,0.004057325,-0.000650242,0.019875076,0.019704274,0.027994640
87.627936385,-0.003648074,-0.784746524,0.024050864,0.007475316,-0.773355050,0.004502798,-0.011123390,-0.011391474,0.019548065,0.025211552
87.631936385,0.006435771,-0.750826353,0.024414487,0.007475316,-0.773355050,0.004502798,-0.001039545,0.022528698,0.019911689,0.030084850
87.647940764,-0.003875298,-0.782464879,0.024515731,0.007021753,-0.773521971,0.004830458,-0.010897051,-0.008942909,0.019685273,0.024212215
87.671940764,-0.003741553,-0.778896155,0.024729580,0.006997451,-0.773530635,0.004844083,-0.010739004,-0.005365520,0.019885497,0.023228173
87.691940764,-0.005016422,-0.776569346,0.024576891,0.006594717,-0.773664132,0.004980524,-0.011611138,-0.002905214,0.019596367,0.022962500
87.711940764,-0.005619586,-0.774078913,0.025508376,0.006571449,-0.773671047,0.004986204,-0.012191035,-0.000407865,0.020522171,0.023873567
87.731940764,-0.007356124,-0.771027731,0.024528710,0.006150895,-0.773774025,0.005026540,-0.013507019,0.002746294,0.019502169,0.023881296
87.751940764,-0.011459800,-0.777543713,0.031932114,0.006127237,-0.773778488,0.005025966,-0.017587037,-0.003765225,0.026906148,0.032363893
87.771939148,-0.012649949,-0.774301385,0.031918239,0.005690956,-0.773840240,0.005103906,-0.018340905,-0.000461145,0.026814333,0.032490151
87.791939148,-0.013538958,-0.771605121,0.031703847,0.005666146,-0.773842741,0.005113296,-0.019205103,0.002237620,0.026590551,0.032877049
87.811939148,-0.013981413,-0.769220691,0.030959191,0.005209390,-0.773878039,0.005374513,-0.019190803,0.004657347,0.025584677,0.032319553
87.831939148,-0.014638295,-0.766912007,0.030475426,0.005183608,-0.773879639,0.005394943,-0.019821903,0.006967633,0.025080482,0.032718287
87.851939148,-0.018179834,-0.764457110,0.031888519,0.004713227,-0.773898784,0.005829446,-0.022893061,0.009441675,0.026059073,0.035948752
87.871949537,-0.019148839,-0.761949274,0.031892396,0.004256491,-0.773897341,0.006273097,-0.023405329,0.011948067,0.025619298,0.036700330
87.891949537,-0.019656525,-0.760123117,0.032340630,0.004229096,-0.773896836,0.006302175,-0.023885621,0.013773719,0.026038455,0.037924126
87.911949537,-0.020133477,-0.757764026,0.032248448,0.003718888,-0.773878592,0.006771471,-0.023852365,0.016114566,0.025476977,0.038440745
87.931949537,-0.020985045,-0.754710116,0.032359007,0.003690032,-0.773877159,0.006798418,-0.024675077,0.019167042,0.025560589,0.040368040
87.951949537,-0.006678098,-0.742291139,0.021295800,0.003158338,-0.773839455,0.007206628,-0.009836437,0.031548316,0.014089172,0.035924316
87.971947932,-0.008189788,-0.739905315,0.020955294,0.003128382,-0.773836662,0.007222974,-0.011318171,0.033931347,0.013732320,0.038314670
87.987947932,-0.008590517,-0.738900144,0.020535860,0.002602882,-0.773774469,0.007386129,-0.011193399,0.034874325,0.013149731,0.038915628
87.991947932,0.021207308,-0.754003297,0.028152137,0.001991071,-0.773612343,0.007418329,0.019216238,0.019609045,0.020733808,0.034404495
88.007947932,-0.009150569,-0.735863646,0.021313789,0.002571338,-0.773769742,0.007394121,-0.011721907,0.037906096,0.013919667,0.042047977
88.027947932,-0.009559513,-0.732735020,0.020943145,0.001991071,-0.773612343,0.007418329,-0.011550584,0.040877322,0.013524817,0.044579055
88.047947932,0.020181891,-0.751395697,0.027049263,0.001958607,-0.773597113,0.007416691,0.018223283,0.022201416,0.019632572,0.034791218
88.067946332,0.018939085,-0.748573772,0.026759083,0.001370666,-0.773130704,0.007265842,0.017568419,0.024556932,0.019493240,0.035939931
88.087946332,0.018886243,-0.746070542,0.026727760,0.001338010,-0.773090723,0.007251175,0.017548233,0.027020181,0.019476585,0.037647948
88.107946332,0.017900682,-0.743744722,0.026299450,0.000709212,-0.771956968,0.006999035,0.017191470,0.028212246,0.019300415,0.038262037
88.127946332,0.017230170,-0.741000618,0.025871948,0.000675869,-0.771874745,0.006983590,0.016554301,0.030874127,0.018888357,0.039799832
88.151946332,0.016196096,-0.736400989,0.012780361,0.000067104,-0.769942207,0.006761145,0.016128991,0.033541218,0.006019216,0.037701308
88.167950738,0.015710829,-0.732535459,0.012509119,0.000067104,-0.769942207,0.006761145,0.015643724,0.037406748,0.005747974,0.040951558
88.191950738,0.014704449,-0.727842510,0.011722944,-0.000554138,-0.767016716,0.006512035,0.015258587,0.039174206,0.005210909,0.042362678
88.211950738,0.013883135,-0.722831747,0.011302201,-0.001186776,-0.762933433,0.006337078,0.015069911,0.040101685,0.004965123,0.043126556
88.231950738,0.012857893,-0.718811416,0.011269967,-0.001222244,-0.762669876,0.006325810,0.014080137,0.043858460,0.004944157,0.046327740
88.251950738,0.011704365,-0.713361715,0.005889256,-0.001856715,-0.757283418,0.006246608,0.013561080,0.043921703,-0.000357352,0.045968974
88.267955149,0.011387059,-0.708312849,0.005717429,-0.001892446,-0.756947305,0.006237294,0.013279505,0.048634457,-0.000519865,0.050417516
88.287955149,0.010054142,-0.702172924,0.005631258,-0.002534750,-0.750251957,0.006119338,0.012588892,0.048079033,-0.000488080,0.049702231
88.299955149,0.006728468,-0.687166042,-0.000645059,-0.003248119,-0.741420004,0.006118382,0.009976587,0.054253962,-0.006763441,0.055576693
88.311955149,0.007897542,-0.693441695,0.004961564,-0.002570937,-0.749843604,0.006121139,0.010468479,0.056401909,-0.001159575,0.057376903
88.327955149,0.006713909,-0.687454612,0.004829236,-0.003248119,-0.741420004,0.006118382,0.009962028,0.053965393,-0.001289146,0.054892326
88.351959564,0.005263240,-0.678377034,-0.000179063,-0.003283588,-0.740941234,0.006123600,0.008546828,0.062564200,-0.006302663,0.063459049
88.367959564,0.004410059,-0.672752937,-0.000488518,-0.003283588,-0.740941234,0.006123600,0.007693647,0.068188297,-0.006612118,0.068938785
88.387959564,0.002833308,-0.665163064,-0.000794704,-0.003939185,-0.731249468,0.006414427,0.006772493,0.066086404,-0.007209131,0.066822534
88.407959564,0.001760077,-0.657063821,-0.000850486,-0.004517020,-0.721079902,0.006679172,0.006277097,0.064016081,-0.007529658,0.064762307
88.427959564,0.000614597,-0.648771492,-0.001707926,-0.004547509,-0.720488764,0.006688823,0.005162106,0.071717271,-0.008396749,0.072391434
88.447959564,0.000006958,-0.639140259,-0.000148413,-0.005059029,-0.709427973,0.006820669,0.005065987,0.070287713,-0.006969083,0.070813805
88.467963985,-0.000761750,-0.630361165,0.000278000,-0.005085422,-0.708790467,0.006823795,0.004323672,0.078429302,-0.006545795,0.078820663
88.487963985,-0.001251884,-0.620751540,-0.000513301,-0.005521702,-0.696943426,0.006809757,0.004269818,0.076191886,-0.007323059,0.076661998
88.507963985,-0.002178428,-0.612362941,-0.000094151,-0.005543886,-0.696264788,0.006810517,0.003365459,0.083901847,-0.006904668,0.084252719
88.527963985,-0.003327476,-0.603496249,0.000142027,-0.005931225,-0.683035521,0.006748304,0.002603749,0.079539271,-0.006606277,0.079855608
88.551963985,0.091293349,-0.653938076,-0.006437464,-0.005950161,-0.682322077,0.006736643,0.097243509,0.028384001,-0.013174108,0.102154338
88.567968411,0.091075351,-0.645781694,-0.006430540,-0.006275374,-0.669234336,0.006626958,0.097350725,0.023452642,-0.013057499,0.100983604
88.587968411,0.090417339,-0.636070133,-0.007805976,-0.006292995,-0.668493668,0.006618300,0.096710334,0.032423536,-0.014424276,0.103015698
88.607968411,0.089482515,-0.625388136,-0.008735977,-0.006594923,-0.655701098,0.006397880,0.096077438,0.030312962,-0.015133857,0.101876314
88.611968411,0.096897587,-0.653897144,-0.001162817,-0.006946155,-0.640947798,0.006117196,0.103843741,-0.012949346,-0.007280013,0.104900938
88.627968411,0.088405753,-0.616030651,-0.009879802,-0.006946155,-0.640947798,0.006117196,0.095351908,0.024917147,-0.015996997,0.099843650
88.647968411,0.096743870,-0.643414113,-0.000556906,-0.006965408,-0.640157888,0.006109609,0.103709278,-0.003256225,-0.006666515,0.103974322
88.667978842,0.095386696,-0.633265483,-0.000071266,-0.007341353,-0.624913615,0.005915770,0.102728049,-0.008351868,-0.005987036,0.103240740
88.687978842,0.094055368,-0.623072060,-0.000789178,-0.007361988,-0.624098552,0.005902685,0.101417357,0.001026492,-0.006691864,0.101643076
88.707978842,0.094112063,-0.612531087,-0.000413566,-0.007361988,-0.624098552,0.005902685,0.101474052,0.011567466,-0.006316251,0.102326362
88.715978842,0.090231013,-0.627320805,0.003429400,-0.007766311,-0.608400127,0.005576224,0.097997324,-0.018920678,-0.002146824,0.099830238
88.731978842,0.093811064,-0.599642363,-0.001556936,-0.007766311,-0.608400127,0.005576224,0.101577375,0.008757764,-0.007133160,0.102203442
88.747978842,0.089871867,-0.619089184,0.003578719,-0.008165365,-0.593186019,0.005070991,0.098037232,-0.025903164,-0.001492273,0.101412522
88.767978842,0.089334306,-0.608510050,0.003681633,-0.008187697,-0.592331506,0.005039968,0.097522003,-0.016178544,-0.001358335,0.098864207
88.787983278,0.089176279,-0.596886610,0.003821939,-0.008581336,-0.576773166,0.004430380,0.097757615,-0.020113444,-0.000608441,0.099807175
88.807983278,0.087815381,-0.586218466,0.003695763,-0.008603103,-0.575898944,0.004397962,0.096418485,-0.010319522,-0.000702200,0.096971696
88.819983278,0.093394439,-0.603366048,0.000506286,-0.008983271,-0.559978846,0.003704610,0.102377710,-0.043387203,-0.003198325,0.111237917
88.827983278,0.086310919,-0.575559414,0.003876999,-0.008983271,-0.559978846,0.003704610,0.095294190,-0.015580568,0.000172389,0.096559652
88.851983278,0.092672091,-0.589833078,-0.000429084,-0.009004217,-0.559084009,0.003665369,0.101676308,-0.030749069,-0.004094453,0.106303064
88.871987719,0.092778175,-0.578159920,-0.001559825,-0.009370239,-0.542797528,0.002953816,0.102148414,-0.035362392,-0.004513641,0.108190435
88.887987719,0.092034377,-0.569330884,-0.002184132,-0.009390420,-0.541883559,0.002909584,0.101424797,-0.027447326,-0.005093716,0.105196440
88.911987719,0.091779765,-0.556257838,-0.001647776,-0.009722828,-0.526191754,0.002298658,0.101502593,-0.030066084,-0.003946434,0.105935453
88.927987719,0.091169410,-0.546769737,-0.001859556,-0.009741979,-0.525261703,0.002268506,0.100911389,-0.021508034,-0.004128062,0.103260568
88.947987719,0.092825717,-0.578263475,-0.005202765,-0.009741979,-0.525261703,0.002268506,0.102567696,-0.053001772,-0.007471271,0.115694166
88.971992164,0.091393773,-0.563838893,-0.005540833,-0.010449652,-0.490272754,0.001238165,0.101843425,-0.073566139,-0.006778998,0.125817387
88.987992164,0.091982274,-0.554541466,-0.005540399,-0.010449652,-0.490272754,0.001238165,0.102431925,-0.064268712,-0.006778564,0.121114473
89.011992164,0.092495425,-0.540133107,-0.006108387,-0.010841554,-0.471891189,0.000796787,0.103336978,-0.068241918,-0.006905174,0.124028915
89.027992164,0.091428029,-0.530781409,-0.006197358,-0.010862803,-0.470916821,0.000771483,0.102290833,-0.059864588,-0.006968841,0.118725516
89.047992164,0.094279163,-0.507631534,-0.004569929,-0.010862803,-0.470916821,0.000771483,0.105141966,-0.036714713,-0.005341412,0.111495891
89.067992164,0.093937317,-0.496410537,-0.005717271,-0.011288659,-0.452259993,0.000400560,0.105225976,-0.044150544,-0.006117831,0.114276876
89.087978615,0.093478964,-0.484217514,-0.005614064,-0.011720740,-0.434409481,0.000061183,0.105199704,-0.049808033,-0.005675248,0.116533370
89.107978615,0.092944624,-0.471864800,-0.005735424,-0.011745144,-0.433413380,0.000051355,0.104689767,-0.038451420,-0.005786779,0.111677867
89.127978615,0.092927864,-0.460418041,-0.006129549,-0.012195330,-0.415393311,-0.000169430,0.105123193,-0.045024730,-0.005960119,0.114514781
89.147978615,0.086507975,-0.475692446,-0.001093314,-0.012220278,-0.414387882,-0.000183431,0.098728253,-0.061304564,-0.000909882,0.116216804
89.167978615,0.086805450,-0.464518106,-0.001493376,-0.012673868,-0.396197668,-0.000449045,0.099479318,-0.068320438,-0.001044330,0.120685159
89.187983070,0.086422910,-0.452655495,-0.002311996,-0.012698762,-0.395182385,-0.000463851,0.099121672,-0.057473110,-0.001848145,0.114593542
89.207983070,0.084731627,-0.440601953,-0.002858213,-0.013120346,-0.377833850,-0.000688262,0.097851974,-0.062768103,-0.002169951,0.116273609
89.231983070,0.084269020,-0.425597428,-0.003851656,-0.013144470,-0.376809148,-0.000703403,0.097413490,-0.048788280,-0.003148253,0.108993559
