timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.528000000,0.482642964,-0.012379702,0.018630121,0.441309788,0.025821649,-0.007573271,0.041333176,-0.038201350,0.026203392,0.062083753
46.550000000,0.492128623,-0.000408347,0.010950691,0.441228016,0.025673758,-0.007543326,0.050900607,-0.026082105,0.018494018,0.060109705
46.568000000,0.492674872,-0.001467129,0.011545619,0.439497182,0.022625911,-0.006758253,0.053177690,-0.024093039,0.018303872,0.061183111
46.590000000,0.490568218,-0.002915371,0.012172956,0.439414004,0.022483824,-0.006718220,0.051154214,-0.025399194,0.018891176,0.060156040
46.610000000,0.489746859,-0.003970259,0.011671716,0.437657552,0.019570834,-0.005815052,0.052089307,-0.023541093,0.017486769,0.059776802
46.628000000,0.490027077,-0.004051202,0.011866799,0.437572939,0.019435479,-0.005772314,0.052454137,-0.023486681,0.017639113,0.060118209
46.650000000,0.481245954,-0.024288436,0.007823945,0.437488181,0.019300430,-0.005728784,0.043757773,-0.043588866,0.013552728,0.063232969
46.668000000,0.481776964,-0.025950189,0.008823078,0.435590820,0.016411461,-0.004767210,0.046186144,-0.042361650,0.013590288,0.064127726
46.690000000,0.481584911,-0.026941785,0.009856947,0.435503144,0.016284055,-0.004724867,0.046081767,-0.043225840,0.014581814,0.064843133
46.710000000,0.481147747,-0.027649024,0.009980032,0.433742558,0.013806880,-0.003878581,0.047405189,-0.041455904,0.013858613,0.064481820
46.728000000,0.480364010,-0.027417623,0.009880447,0.433654137,0.013686081,-0.003841518,0.046709873,-0.041103704,0.013721965,0.063715140
46.750000000,0.474131520,-0.025534823,0.011381117,0.432411137,0.012022194,-0.003438008,0.041720383,-0.037557017,0.014819124,0.058057956
46.770000000,0.473580101,-0.028032591,0.012690871,0.432232869,0.011788116,-0.003398816,0.041347232,-0.039820707,0.016089687,0.059616779
46.790000000,0.472767700,-0.028481123,0.013167564,0.430445834,0.009494419,-0.003096695,0.042321866,-0.037975542,0.016264259,0.059142271
46.812000000,0.471022807,-0.029589280,0.012913986,0.430356495,0.009381811,-0.003088146,0.040666312,-0.038971091,0.016002132,0.058553933
46.830000000,0.471088351,-0.030659355,0.012902808,0.428849319,0.007498259,-0.002943385,0.042239032,-0.038157614,0.015846194,0.059086726
46.852000000,0.453237667,-0.013575327,0.002245204,0.427376455,0.005674360,-0.002817746,0.025861212,-0.019249686,0.005062951,0.032634126
46.872000000,0.452201389,-0.013759433,0.002107575,0.427291589,0.005568978,-0.002809878,0.024909801,-0.019328411,0.004917452,0.031910296
46.892000000,0.452194501,-0.013754562,0.001586820,0.425802818,0.003708372,-0.002713132,0.026391683,-0.017462934,0.004299952,0.031936885
46.912000000,0.452528869,-0.013778615,0.001813955,0.425722479,0.003607076,-0.002708074,0.026806390,-0.017385690,0.004522029,0.032269080
46.928000000,0.452174174,-0.013602524,0.001682678,0.424318454,0.001820047,-0.002536927,0.027855719,-0.015422572,0.004219605,0.032118560
46.950000000,0.440220410,-0.004486947,0.009434574,0.424242859,0.001722752,-0.002526829,0.015977551,-0.006209698,0.011961403,0.020902575
46.968000000,0.440972987,-0.005498417,0.009497783,0.422787706,-0.000183363,-0.002221282,0.018185281,-0.005315055,0.011719066,0.022277584
46.992000000,0.440480073,-0.006112757,0.009709183,0.422717374,-0.000276741,-0.002205973,0.017762698,-0.005836016,0.011915156,0.022170780
47.012000000,0.440420278,-0.006292051,0.010004917,0.421551683,-0.001838431,-0.001984229,0.018868595,-0.004453621,0.011989145,0.022794698
47.030000000,0.440479638,-0.006991274,0.010259416,0.421484578,-0.001928689,-0.001975237,0.018995060,-0.005062584,0.012234653,0.023154455
47.052000000,0.444923532,-0.005040505,0.012841898,0.420299115,-0.003513044,-0.001949977,0.024624416,-0.001527461,0.014791875,0.028766205
47.070000000,0.445351455,-0.005674046,0.013270908,0.420234379,-0.003598407,-0.001954568,0.025117076,-0.002075639,0.015225475,0.029444709
47.090000000,0.445625935,-0.005922262,0.012424190,0.418964696,-0.005239298,-0.002160477,0.026661239,-0.000682964,0.014584667,0.030397379
47.110000000,0.445382493,-0.005638095,0.012204699,0.418902660,-0.005317665,-0.002174900,0.026479833,-0.000320430,0.014379600,0.030133986
47.130000000,0.445161867,-0.005687505,0.012485037,0.417802027,-0.006664205,-0.002524553,0.027359840,0.000976699,0.015009590,0.031221829
47.150000000,0.436841273,-0.010343552,0.011040873,0.416833448,-0.007757530,-0.003038975,0.020007824,-0.002586021,0.014079848,0.024601680
47.170000000,0.436882159,-0.009846633,0.011152019,0.416772839,-0.007822747,-0.003073774,0.020109320,-0.002023886,0.014225792,0.024715462
47.190000000,0.436012619,-0.009779565,0.011932750,0.415615730,-0.009001868,-0.003758122,0.020396889,-0.000777696,0.015690873,0.025745706
47.210000000,0.436165126,-0.009390929,0.011837746,0.415554432,-0.009060844,-0.003790902,0.020610694,-0.000330085,0.015628648,0.025868210
47.228000000,0.444070311,-0.025017190,0.006793928,0.414385881,-0.010130467,-0.004502655,0.029684429,-0.014886723,0.011296582,0.035076953
47.250000000,0.443671433,-0.026018214,0.005979314,0.414324498,-0.010184155,-0.004548377,0.029346935,-0.015834060,0.010527690,0.034968447
47.268000000,0.443312429,-0.025920719,0.004332539,0.414324498,-0.010184155,-0.004548377,0.028987931,-0.015736565,0.008880915,0.034158605
47.290000000,0.442449446,-0.026072128,0.002689642,0.412997258,-0.011309651,-0.005525909,0.029452188,-0.014762477,0.008215551,0.033953753
47.310000000,0.441499161,-0.026384789,0.003114505,0.412020446,-0.012110520,-0.006118410,0.029478714,-0.014274269,0.009232916,0.034029342
47.330000000,0.441551203,-0.027513353,0.002541032,0.411964369,-0.012155850,-0.006142587,0.029586834,-0.015357503,0.008683618,0.034447626
47.350000000,0.436325964,-0.022639474,-0.006781943,0.410882497,-0.013028449,-0.006507781,0.025443466,-0.009611025,-0.000274162,0.027199576
47.370000000,0.435665630,-0.022909014,-0.006779895,0.410830350,-0.013070614,-0.006517724,0.024835280,-0.009838400,-0.000262170,0.026714303
47.390000000,0.436144022,-0.022348495,-0.007321881,0.410778415,-0.013112686,-0.006529449,0.025365607,-0.009235809,-0.000792432,0.027006335
47.412000000,0.436938812,-0.022158878,-0.006780184,0.409728681,-0.013969146,-0.006718270,0.027210131,-0.008189732,-0.000061914,0.028415960
47.432000000,0.414876531,-0.014242667,-0.008877110,0.408931522,-0.014610078,-0.006858715,0.005945009,0.000367411,-0.002018395,0.006289041
47.450000000,0.415098184,-0.012780407,-0.009801032,0.408886126,-0.014646225,-0.006870567,0.006212058,0.001865818,-0.002930465,0.007117483
47.468000000,0.415081063,-0.012481465,-0.010608430,0.408840921,-0.014682244,-0.006881873,0.006240141,0.002200780,-0.003726557,0.007594078
47.490000000,0.415976270,-0.011428897,-0.009474441,0.408042366,-0.015307737,-0.006967676,0.007933904,0.003878840,-0.002506765,0.009180202
47.510000000,0.415056744,-0.010604180,-0.009362280,0.407255353,-0.015898314,-0.006932394,0.007801391,0.005294134,-0.002429886,0.009736216
47.528000000,0.415142443,-0.010500727,-0.008005985,0.407211577,-0.015930609,-0.006927459,0.007930866,0.005429883,-0.001078526,0.009671891
47.550000000,0.396597187,-0.013386632,-0.009074734,0.406380865,-0.016551978,-0.006912102,-0.009783678,0.003165346,-0.002162633,0.010507937
47.568000000,0.397023597,-0.012830098,-0.008569889,0.406337119,-0.016585750,-0.006907245,-0.009313522,0.003755653,-0.001662644,0.010178949
47.590000000,0.397522716,-0.012514177,-0.008032426,0.405544919,-0.017219321,-0.006999295,-0.008022203,0.004705145,-0.001033131,0.009357430
47.610000000,0.397644571,-0.011491168,-0.007689848,0.405500656,-0.017256130,-0.007007645,-0.007856085,0.005764962,-0.000682203,0.009768228
47.632000000,0.398689080,-0.011012851,-0.008010138,0.404693095,-0.017939252,-0.007193878,-0.006004016,0.006926401,-0.000816260,0.009202690
47.650000000,0.418513479,-0.000636232,-0.005534338,0.404647241,-0.017978238,-0.007208411,0.013866238,0.017342006,0.001674072,0.022267021
47.668000000,0.419996518,-0.000943308,-0.005818258,0.403762572,-0.018730955,-0.007454310,0.016233947,0.017787647,0.001636052,0.024137483
47.690000000,0.420081563,-0.000731437,-0.005328923,0.403715426,-0.018771033,-0.007459576,0.016366137,0.018039596,0.002130653,0.024450300
47.710000000,0.420391152,-0.000707526,-0.005946961,0.402914623,-0.019448624,-0.007440284,0.017476529,0.018741098,0.001493324,0.025668811
47.732000000,0.419767404,-0.000716471,-0.005606131,0.402867306,-0.019487937,-0.007425936,0.016900097,0.018771467,0.001819805,0.025323762
47.750000000,0.426925954,-0.019971905,-0.010285965,0.401957940,-0.020218817,-0.007076648,0.024968014,0.000246912,-0.003209317,0.025174638
47.772000000,0.427246589,-0.019503050,-0.008998953,0.401909443,-0.020256217,-0.007053071,0.025337146,0.000753167,-0.001945882,0.025422917
47.792000000,0.427824009,-0.018519063,-0.007650363,0.401022921,-0.020904769,-0.006284544,0.026801089,0.002385706,-0.001365819,0.026941704
47.810000000,0.428088468,-0.017923342,-0.007733364,0.400043760,-0.021460445,-0.005508955,0.028044707,0.003537103,-0.002224408,0.028354271
47.828000000,0.428658084,-0.018062631,-0.006598445,0.399977214,-0.021491132,-0.005465111,0.028680870,0.003428502,-0.001133334,0.028907289
47.852000000,0.428356695,-0.018203337,-0.004906980,0.398387993,-0.022038031,-0.004716544,0.029968702,0.003834695,-0.000190436,0.030213643
47.872000000,0.428610171,-0.017907261,-0.004674089,0.398282988,-0.022064756,-0.004675784,0.030327183,0.004157494,0.000001696,0.030610828
47.890000000,0.428389033,-0.017827259,-0.004205114,0.395901435,-0.022516449,-0.003891113,0.032487598,0.004689189,-0.000314001,0.032825769
47.910000000,0.426557028,-0.016277234,-0.004243576,0.395737973,-0.022539757,-0.003839548,0.030819055,0.006262522,-0.000404028,0.031451496
47.928000000,0.425358530,-0.015857297,-0.003135485,0.392354907,-0.022907139,-0.002992082,0.033003623,0.007049842,-0.000143403,0.033748481
47.950000000,0.423673007,-0.015579175,-0.010095766,0.392118999,-0.022926886,-0.002939828,0.031554008,0.007347711,-0.007155938,0.033179086
47.970000000,0.422221507,-0.015197561,-0.009412702,0.386734782,-0.023264049,-0.001904283,0.035486725,0.008066488,-0.007508419,0.037158475
47.990000000,0.419582034,-0.014079691,-0.008615119,0.386404918,-0.023279575,-0.001854672,0.033177116,0.009199884,-0.006760447,0.035086501
48.010000000,0.416062728,-0.013916802,-0.007817554,0.379614568,-0.023523703,-0.000913224,0.036448160,0.009606901,-0.006904329,0.038320108
48.028000000,0.412430034,-0.012583532,-0.008202037,0.379192145,-0.023535215,-0.000863858,0.033237890,0.010951682,-0.007338179,0.035756755
48.050000000,0.406641599,-0.011320045,0.004222645,0.370210999,-0.023718815,0.000060450,0.036430600,0.012398769,0.004162194,0.038707130
48.068000000,0.402736279,-0.011519870,0.003962962,0.369690849,-0.023726716,0.000106382,0.033045430,0.012206847,0.003856579,0.035438408
48.090000000,0.397276486,-0.010992712,0.004538905,0.369690849,-0.023726716,0.000106382,0.027585637,0.012734005,0.004432523,0.030704552
48.110000000,0.391009701,-0.010675399,0.004870882,0.358920016,-0.023850428,0.000992853,0.032089685,0.013175029,0.003878029,0.034905134
48.132000000,0.385079183,-0.011243661,0.004748924,0.346612709,-0.023949452,0.001878943,0.038466475,0.012705791,0.002869981,0.040612112
48.152000000,0.378285492,-0.010693858,0.003110915,0.345927356,-0.023954594,0.001919490,0.032358136,0.013260736,0.001191425,0.034990221
48.168000000,0.372679130,-0.010689431,0.004238007,0.345927356,-0.023954594,0.001919490,0.026751774,0.013265163,0.002318517,0.029949916
48.190000000,0.364234603,-0.010673121,0.004261731,0.332236356,-0.024050661,0.002774214,0.031998247,0.013377540,0.001487517,0.034713962
48.212000000,0.357056948,-0.009877550,0.004092679,0.318240787,-0.024135621,0.003590732,0.038816161,0.014258071,0.000501948,0.041355034
48.230000000,0.350771875,-0.009770861,0.004485572,0.317437987,-0.024140158,0.003636613,0.033333888,0.014369297,0.000848959,0.036309028
48.250000000,0.402810037,-0.129695607,0.016011807,0.302562499,-0.024217223,0.004227576,0.100247538,-0.105478384,0.011784231,0.145993584
48.272000000,0.392838940,-0.129689927,0.017165791,0.286985411,-0.024280303,0.004697858,0.105853529,-0.105409623,0.012467933,0.149905329
48.290000000,0.386044523,-0.129109428,0.017071618,0.286102844,-0.024283337,0.004722010,0.099941679,-0.104826091,0.012349608,0.145359421
48.312000000,0.375692737,-0.128672311,0.016469936,0.269001664,-0.024338503,0.005146098,0.106691073,-0.104333808,0.011323838,0.149655463
48.330000000,0.367862354,-0.127563841,0.016897052,0.268087453,-0.024341269,0.005161340,0.099774901,-0.103222572,0.011735712,0.144040471
48.332000000,0.390981194,-0.141341291,0.022017866,0.268087453,-0.024341269,0.005161340,0.122893742,-0.117000022,0.016856527,0.170516918
48.350000000,0.382617914,-0.141874656,0.022822192,0.251397526,-0.024395653,0.005336546,0.131220388,-0.117479003,0.017485646,0.176991113
48.370000000,0.374301325,-0.140974796,0.022277361,0.250459995,-0.024398961,0.005343094,0.123841330,-0.116575835,0.016934268,0.170919191
48.390000000,0.366419172,-0.140469089,0.022582346,0.233425318,-0.024469609,0.005208865,0.132993854,-0.115999480,0.017373482,0.177327613
48.410000000,0.357521043,-0.138575082,0.021315774,0.232472056,-0.024474325,0.005191152,0.125048987,-0.114100757,0.016124622,0.170047744
48.430000000,0.349579129,-0.136288405,0.020806074,0.215180895,-0.024577978,0.004831816,0.134398235,-0.111710427,0.015974258,0.175491544
48.452000000,0.343232550,-0.131480556,0.021720814,0.214214405,-0.024584613,0.004804363,0.129018145,-0.106895942,0.016916451,0.168400090
48.472000000,0.334420797,-0.131600305,0.021154403,0.196692584,-0.024718836,0.004381772,0.137728213,-0.106881469,0.016772631,0.175140030
48.492000000,0.325091061,-0.132228204,0.021132950,0.195713453,-0.024727226,0.004358967,0.129377608,-0.107500978,0.016773983,0.169045533
48.510000000,0.315614870,-0.131467502,0.021067387,0.177970132,-0.024903447,0.003918821,0.137644738,-0.106564055,0.017148566,0.174917252
48.532000000,0.304426411,-0.130381987,0.021065886,0.176978584,-0.024914820,0.003896767,0.127447826,-0.105467166,0.017169119,0.166316116
48.550000000,0.301551090,-0.115198772,0.018236320,0.159019847,-0.025142689,0.003431440,0.142531243,-0.090056083,0.014804880,0.169246677
48.570000000,0.291767250,-0.113980700,0.018307479,0.158016895,-0.025156359,0.003399373,0.133750355,-0.088824341,0.014908106,0.161248791
48.590000000,0.282566193,-0.113318277,0.017537087,0.139882379,-0.025417100,0.002686914,0.142683815,-0.087901177,0.014850173,0.168243322
48.610000000,0.273392694,-0.112887825,0.015972558,0.138871628,-0.025432285,0.002640650,0.134521066,-0.087455539,0.013331909,0.161003504
48.632000000,0.261565003,-0.113293616,0.014635048,0.119619718,-0.025730687,0.001675776,0.141945285,-0.087562929,0.012959272,0.167283213
48.652000000,0.239731163,-0.095558244,0.019135502,0.101316908,-0.026029586,0.000833255,0.138414256,-0.069528658,0.018302246,0.155973436
48.670000000,0.230545853,-0.094900321,0.018751785,0.100298317,-0.026046515,0.000795333,0.130247536,-0.068853807,0.017956451,0.148417322
48.690000000,0.221317219,-0.094478706,0.018627803,0.082957469,-0.026330927,0.000121008,0.138359750,-0.068147779,0.018506795,0.155338474
48.710000000,0.212203836,-0.094352880,0.017483206,0.081936088,-0.026347270,0.000081069,0.130267747,-0.068005610,0.017402137,0.147977307
48.732000000,0.177048013,-0.104566329,0.008590802,0.063531632,-0.026627435,-0.000720809,0.113516381,-0.077938893,0.009311611,0.138011398
48.752000000,0.167149635,-0.104421114,0.007921973,0.062508458,-0.026642336,-0.000769259,0.104641176,-0.077778778,0.008691232,0.130670776
48.772000000,0.156637734,-0.102998315,0.008503264,0.062508458,-0.026642336,-0.000769259,0.094129275,-0.076355979,0.009272523,0.121558775
48.790000000,0.148073918,-0.103008313,0.008368022,0.043055632,-0.026906132,-0.001524875,0.105018286,-0.076102181,0.009892896,0.130070180
48.810000000,0.138254066,-0.102183463,0.008622172,0.024639586,-0.027113834,-0.001970416,0.113614480,-0.075069629,0.010592589,0.136586610
48.828000000,0.129017801,-0.101153427,0.008350508,0.023618008,-0.027123768,-0.001988024,0.105399793,-0.074029659,0.010338532,0.129214519
48.850000000,0.108365365,-0.087700062,0.000078090,0.006290922,-0.027266112,-0.002227856,0.102074444,-0.060433949,0.002305946,0.118645571
48.870000000,0.098736089,-0.086793509,-0.000033031,0.005274345,-0.027273360,-0.002233972,0.093461744,-0.059520149,0.002200941,0.110826846
48.892000000,0.088865343,-0.086002760,0.000273274,-0.012950535,-0.027388768,-0.002350352,0.101815878,-0.058613992,0.002623626,0.117511516
48.912000000,0.079607796,-0.085633976,0.000770487,-0.013958275,-0.027394729,-0.002361995,0.093566071,-0.058239247,0.003132482,0.110255303
48.932000000,0.071368329,-0.085251752,0.000159355,-0.033000439,-0.027507116,-0.002493893,0.104368768,-0.057744636,0.002653248,0.119307680
48.950000000,0.022059069,-0.062272415,0.004250320,-0.033000439,-0.027507116,-0.002493893,0.055059508,-0.034765299,0.006744212,0.065464951
48.970000000,0.013992939,-0.061276821,0.003836046,-0.051796421,-0.027618833,-0.002567808,0.065789359,-0.033657988,0.006403853,0.074176204
48.990000000,0.005003830,-0.059824216,0.004690297,-0.069365851,-0.027721591,-0.002379761,0.074369681,-0.032102625,0.007070058,0.081310600
49.010000000,-0.004127250,-0.058976349,0.004049950,-0.070335476,-0.027726984,-0.002361327,0.066208227,-0.031249365,0.006411277,0.073492561
49.030000000,-0.013289201,-0.058776469,0.003260849,-0.070335476,-0.027726984,-0.002361327,0.057046276,-0.031049485,0.005622176,0.065191694
49.052000000,-0.040831670,-0.054815841,-0.000465812,-0.091456224,-0.027831625,-0.002080130,0.050624554,-0.026984215,0.001614319,0.057389889
