timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.968000000,0.000000000,0.000000000,-0.009270159,1.978215394,0.007412761,0.007264293,1.944465863,0.062352957,-0.016534452,0.033749531,-0.054940196,0.066564586,0.104711998
36.992000000,0.002000000,0.024000000,-0.009270159,1.978215394,0.007412761,0.007112738,1.946597403,0.063625612,-0.016382898,0.031617992,-0.056212851,0.066543079,0.104692824
37.012000000,0.002000000,0.000000000,-0.009326749,1.979385581,0.007350687,0.006992342,1.947323954,0.064738538,-0.016319091,0.032061627,-0.057387851,0.067732016,0.104674138
37.032000000,0.002000000,0.018000000,-0.009400753,1.980768270,0.007218299,0.006843857,1.948011655,0.065865286,-0.016244610,0.032756614,-0.058646987,0.069111159,0.104656025
37.054000000,0.006000000,0.002000000,-0.009404245,1.980829927,0.007210953,0.008767946,1.966308563,0.050517319,-0.018172191,0.014521364,-0.043306366,0.049158314,0.104610079
37.072000000,0.002000000,0.016000000,-0.009476347,1.982042482,0.007040905,0.008693285,1.964813529,0.051396069,-0.018169632,0.017228954,-0.044355164,0.050934791,0.104585639
37.112000000,0.002000000,0.016000000,-0.009480057,1.982102109,0.007031194,0.008552516,1.966780705,0.053132139,-0.018032573,0.015321404,-0.046100945,0.051819072,0.104561490
37.152000000,0.002000000,0.014000000,-0.009633735,1.984416097,0.006545619,0.008830902,1.963632707,0.050770511,-0.018464637,0.020783389,-0.044224892,0.052237278,0.104537492
37.192000000,0.002000000,0.016000000,-0.009707769,1.985470301,0.006262665,0.008729425,1.965065906,0.052466645,-0.018437194,0.020404395,-0.046203980,0.053768738,0.104513993
37.212000000,0.002000000,0.000000000,-0.009711643,1.985525023,0.006246986,0.008701457,1.965744813,0.053293545,-0.018413100,0.019780209,-0.047046559,0.054255669,0.104490670
37.232000000,0.002000000,0.018000000,-0.009780530,1.986497287,0.005952244,0.008696907,1.966404118,0.054123631,-0.018477437,0.020093169,-0.048171387,0.055368164,0.104467728
37.252000000,0.002000000,0.000000000,-0.009850918,1.987497463,0.005624810,0.009434308,1.951601751,0.044997870,-0.019285227,0.035895712,-0.039373060,0.056662686,0.104423530
37.272000000,0.002000000,0.020000000,-0.009850918,1.987497463,0.005624810,0.009445348,1.951773744,0.045685665,-0.019296267,0.035723718,-0.040060855,0.057038602,0.104401203
37.292000000,0.002000000,0.006000000,-0.009911471,1.988368521,0.005325741,0.009487881,1.951919394,0.046384982,-0.019399352,0.036449127,-0.041059241,0.058230018,0.104379300
37.312000000,0.002000000,0.026000000,-0.009911471,1.988368521,0.005325741,0.009542509,1.952040022,0.047084237,-0.019453980,0.036328499,-0.041758496,0.058668468,0.104357568
37.332000000,0.002000000,0.008000000,-0.009976632,1.989313422,0.004991032,0.009602009,1.952130630,0.047776930,-0.019578640,0.037182792,-0.042785899,0.059970962,0.104336308
37.352000000,0.002000000,0.028000000,-0.009976632,1.989313422,0.004991032,0.008429306,1.956912363,0.032964658,-0.018405937,0.032401059,-0.027973626,0.046595396,0.104287220
37.372000000,0.002000000,0.010000000,-0.010039977,1.990226454,0.004651530,0.008303871,1.957152766,0.033448816,-0.018343848,0.033073688,-0.028797287,0.047535769,0.104262135
37.392000000,0.002000000,0.030000000,-0.010039977,1.990226454,0.004651530,0.008176637,1.957355451,0.033937530,-0.018216615,0.032871003,-0.029286000,0.047644703,0.104237105
37.412000000,0.002000000,0.012000000,-0.010102918,1.991107493,0.004315246,0.008043056,1.957513395,0.034423607,-0.018145974,0.033594099,-0.030108361,0.048624615,0.104212374
37.432000000,0.002000000,0.000000000,-0.010106262,1.991152979,0.004297838,0.007897187,1.957644291,0.034912578,-0.018003448,0.033508688,-0.030614740,0.048828461,0.104187724
37.452000000,0.002000000,0.018000000,-0.010160793,1.991868695,0.004021203,0.007533112,1.936586060,0.033640866,-0.017693905,0.055282636,-0.029619663,0.065165701,0.104145028
37.472000000,0.002000000,0.000000000,-0.010229238,1.992689463,0.003691945,0.007368632,1.936008351,0.034089278,-0.017597870,0.056681112,-0.030397333,0.066681567,0.104126439
37.492000000,0.002000000,0.020000000,-0.010229238,1.992689463,0.003691945,0.007200567,1.935396611,0.034542799,-0.017429805,0.057292852,-0.030850854,0.067365008,0.104108135
37.512000000,0.002000000,0.002000000,-0.010302232,1.993479168,0.003368824,0.007025844,1.934739166,0.035010841,-0.017328076,0.058740002,-0.031642017,0.068933789,0.104090471
37.532000000,0.002000000,0.022000000,-0.010302232,1.993479168,0.003368824,0.006837651,1.934041498,0.035490589,-0.017139883,0.059437670,-0.032121766,0.069702367,0.104073134
37.552000000,0.000000000,0.004000000,-0.010379258,1.994239843,0.003055755,0.006560683,1.932940046,0.038417795,-0.016939941,0.061299797,-0.035362040,0.072767442,0.104040851
37.572000000,0.002000000,0.024000000,-0.010379258,1.994239843,0.003055755,0.006361385,1.933480262,0.038939084,-0.016740643,0.060759581,-0.035883329,0.072523025,0.104024729
37.592000000,0.002000000,0.008000000,-0.010455076,1.994936672,0.002760743,0.006158560,1.932713326,0.039472171,-0.016613636,0.062223346,-0.036711428,0.074131550,0.104009308
37.612000000,0.002000000,0.028000000,-0.010455076,1.994936672,0.002760743,0.005950332,1.931920494,0.040016710,-0.016405408,0.063016178,-0.037255967,0.075021219,0.103994286
37.632000000,0.002000000,0.010000000,-0.010536695,1.995649104,0.002444694,0.005726097,1.931109945,0.040577840,-0.016262792,0.064539158,-0.038133146,0.076706703,0.103980021
37.652000000,0.002000000,0.030000000,-0.010536695,1.995649104,0.002444694,0.005568964,1.930625387,0.040682812,-0.016105659,0.065023717,-0.038238118,0.077133843,0.103952329
37.670000000,0.000000000,0.010000000,-0.010617677,1.996339072,0.002114763,0.005365765,1.928620975,0.041213339,-0.015983442,0.067718097,-0.039098576,0.079811714,0.103939513
37.712000000,0.002000000,0.012000000,-0.010699488,1.997043967,0.001741765,0.004912171,1.928055197,0.042459886,-0.015611660,0.068988770,-0.040718120,0.081615805,0.103927552
37.738000000,0.008000000,0.000000000,-0.010772039,1.997698423,0.001356378,0.004659712,1.930522393,0.043189208,-0.015431751,0.067176029,-0.041832831,0.080627189,0.103915140
37.752000000,0.002000000,0.012000000,-0.010775704,1.997732548,0.001335176,0.005033260,1.924919232,0.032205575,-0.015808965,0.072813317,-0.030870398,0.080651621,0.103889503
37.792000000,0.002000000,0.014000000,-0.010842031,1.998375292,0.000914741,0.004602950,1.922851806,0.033010772,-0.015444981,0.075523487,-0.032096031,0.083501495,0.103878492
37.812000000,0.002000000,0.000000000,-0.010845343,1.998408812,0.000891746,0.004413473,1.921778353,0.033386291,-0.015258816,0.076630458,-0.032494545,0.084622421,0.103868036
37.832000000,0.002000000,0.018000000,-0.010898585,1.998972951,0.000490812,0.004228653,1.920676051,0.033762934,-0.015127238,0.078296900,-0.033272122,0.086407593,0.103858471
37.852000000,0.002000000,0.004000000,-0.010945913,1.999523969,0.000078091,0.004430483,1.917656207,0.024379601,-0.015376396,0.081867762,-0.024301510,0.086771697,0.103838500
37.872000000,0.000000000,0.024000000,-0.010945913,1.999523969,0.000078091,0.004222192,1.915356479,0.024625143,-0.015168105,0.084167490,-0.024547053,0.088976377,0.103830262
37.892000000,0.002000000,0.006000000,-0.010991421,2.000120124,-0.000385952,0.004046610,1.915288309,0.024848506,-0.015038031,0.084831815,-0.025234458,0.089773922,0.103822443
37.912000000,0.002000000,0.026000000,-0.010991421,2.000120124,-0.000385952,0.003860621,1.914063409,0.025091325,-0.014852042,0.086056715,-0.025477276,0.090969407,0.103815253
37.932000000,0.002000000,0.008000000,-0.011028876,2.000693740,-0.000847902,0.003681344,1.912823597,0.025345586,-0.014710220,0.087870143,-0.026193488,0.092863618,0.103809070
37.952000000,0.002000000,0.028000000,-0.011028876,2.000693740,-0.000847902,0.003538099,1.911456479,0.024776540,-0.014566975,0.089237261,-0.025624443,0.093979240,0.103797288
37.972000000,0.000000000,0.010000000,-0.011057761,2.001243851,-0.001297670,0.003327969,1.909126592,0.025024866,-0.014385730,0.092117259,-0.026322536,0.096878350,0.103793309
37.992000000,0.002000000,0.030000000,-0.011057761,2.001243851,-0.001297670,0.003154168,1.908829020,0.025251059,-0.014211929,0.092414830,-0.026548729,0.097197298,0.103789512
38.012000000,0.002000000,0.016000000,-0.011076064,2.001715106,-0.001687663,0.002948756,1.907476039,0.025487605,-0.014024820,0.094239066,-0.027175268,0.099076700,0.103786775
38.032000000,0.002000000,0.000000000,-0.011076923,2.001742182,-0.001710080,0.002742125,1.906097884,0.025737897,-0.013819048,0.095644298,-0.027447978,0.100459889,0.103784831
38.052000000,0.002000000,0.018000000,-0.011088446,2.002216770,-0.002102125,-0.002385592,1.915504603,0.030982170,-0.008702854,0.086712167,-0.033084295,0.093216469,0.103762959
38.072000000,0.002000000,0.000000000,-0.011093287,2.002690500,-0.002488111,-0.002754465,1.914756892,0.031348745,-0.008338822,0.087933608,-0.033836856,0.094587463,0.103757760
38.092000000,0.002000000,0.020000000,-0.011093287,2.002690500,-0.002488111,-0.003104879,1.913973789,0.031757301,-0.007988408,0.088716711,-0.034245412,0.095431744,0.103753025
38.112000000,0.002000000,0.002000000,-0.011091833,2.003135732,-0.002847242,-0.003442804,1.913166626,0.032172289,-0.007649029,0.089969106,-0.035019531,0.096846865,0.103749073
38.132000000,0.000000000,0.022000000,-0.011091833,2.003135732,-0.002847242,-0.003587028,1.911439882,0.032596996,-0.007504805,0.091695850,-0.035444238,0.098593838,0.103746098
38.152000000,0.002000000,0.006000000,-0.011085884,2.003533043,-0.003164845,0.002636868,1.901827557,0.029634378,-0.013722752,0.101705486,-0.032799223,0.107740934,0.103735125
38.172000000,0.002000000,0.026000000,-0.011085884,2.003533043,-0.003164845,0.002585323,1.900788002,0.030008023,-0.013671206,0.102745041,-0.033172868,0.108829612,0.103738208
38.192000000,0.002000000,0.008000000,-0.011075967,2.003930752,-0.003470248,0.002525436,1.899692904,0.030403220,-0.013601402,0.104237849,-0.033873468,0.110444280,0.103742295
38.212000000,0.000000000,0.028000000,-0.011075967,2.003930752,-0.003470248,0.002757565,1.897647345,0.030830872,-0.013833532,0.106283407,-0.034301120,0.112534866,0.103747702
38.232000000,0.002000000,0.010000000,-0.011063376,2.004309359,-0.003738445,0.005574687,1.907859887,0.020656875,-0.016638063,0.096449472,-0.024395320,0.100868515,0.103751905
38.252000000,0.002000000,0.030000000,-0.011063376,2.004309359,-0.003738445,-0.002743894,1.889524100,0.014358778,-0.008319483,0.114785259,-0.018097223,0.116500554,0.103759874
38.272000000,0.002000000,0.012000000,-0.011048385,2.004670084,-0.003970293,-0.003116288,1.888197726,0.014531844,-0.007932097,0.116472357,-0.018502137,0.118199227,0.103768964
38.312000000,0.000000000,0.016000000,-0.011031264,2.004995092,-0.004157828,-0.003607833,1.884683144,0.014912005,-0.007423431,0.120311948,-0.019069833,0.122039873,0.103780657
38.330000000,0.000000000,0.002000000,-0.011030213,2.005012641,-0.004167304,-0.001248515,1.887305070,0.020971759,-0.009781698,0.117707571,-0.025139063,0.120758960,0.103791454
38.352000000,0.002000000,0.018000000,-0.011009299,2.005319426,-0.004322207,-0.003561933,1.903864845,0.016158170,-0.007447366,0.101454581,-0.020480378,0.103768690,0.103791441
38.372000000,0.002000000,0.000000000,-0.010982655,2.005624893,-0.004454339,-0.003862785,1.903004146,0.016431971,-0.007119870,0.102620748,-0.020886309,0.104966415,0.103792135
38.392000000,0.002000000,0.020000000,-0.010982655,2.005624893,-0.004454339,-0.004154296,1.902142126,0.016735897,-0.006828359,0.103482768,-0.021190235,0.105850535,0.103793355
38.412000000,0.002000000,0.002000000,-0.010951390,2.005911898,-0.004558802,-0.004435018,1.901284631,0.017050369,-0.006516372,0.104627268,-0.021609171,0.107034034,0.103795285
38.432000000,0.000000000,0.022000000,-0.010951390,2.005911898,-0.004558802,-0.004456436,1.899789568,0.017365898,-0.006494954,0.106122330,-0.021924700,0.108557937,0.103798141
38.448000000,0.000000000,0.002000000,-0.010924498,2.006125672,-0.004629061,-0.001900457,1.902561712,0.019331764,-0.009024041,0.103563960,-0.023960824,0.106681996,0.103811048
38.472000000,0.002000000,0.026000000,-0.010924498,2.006125672,-0.004629061,-0.002256233,1.901999421,0.019742615,-0.008668265,0.104126251,-0.024371676,0.107291163,0.103813118
38.492000000,0.002000000,0.004000000,-0.010881148,2.006443229,-0.004727240,-0.002424562,1.901043900,0.020067533,-0.008456586,0.105399329,-0.024794773,0.108606230,0.103815986
38.512000000,0.002000000,0.024000000,-0.010881148,2.006443229,-0.004727240,-0.002592402,1.900069217,0.020385503,-0.008288747,0.106374012,-0.025112742,0.109611968,0.103819468
38.532000000,0.000000000,0.006000000,-0.010849316,2.006671648,-0.004797805,-0.002607242,1.898611838,0.020690671,-0.008242074,0.108059810,-0.025488476,0.111330664,0.103824014
38.552000000,0.002000000,0.026000000,-0.010849316,2.006671648,-0.004797805,-0.001241033,1.910797414,0.008048653,-0.009608283,0.095874234,-0.012846458,0.097207096,0.103822223
38.572000000,0.002000000,0.008000000,-0.010821232,2.006880272,-0.004861523,-0.001373440,1.910155113,0.008172865,-0.009447792,0.096725159,-0.013034388,0.098055660,0.103818954
38.592000000,0.002000000,0.028000000,-0.010821232,2.006880272,-0.004861523,-0.001521033,1.909498895,0.008295659,-0.009300199,0.097381377,-0.013157182,0.098705308,0.103816048
38.612000000,0.002000000,0.012000000,-0.010798113,2.007061425,-0.004920851,-0.001675884,1.908831637,0.008414599,-0.009122229,0.098229789,-0.013335450,0.099549689,0.103813614
38.652000000,0.002000000,0.014000000,-0.010775524,2.007235944,-0.004983139,-0.001303866,1.938412831,0.015338752,-0.009471658,0.068823113,-0.020321891,0.072383095,0.103798087
38.692000000,0.002000000,0.016000000,-0.010751193,2.007392928,-0.005038523,-0.001469843,1.939203717,0.015934531,-0.009281350,0.068189211,-0.020973054,0.071942900,0.103782398
38.712000000,0.002000000,0.000000000,-0.010749785,2.007400700,-0.005041052,-0.001546657,1.939578837,0.016243646,-0.009203128,0.067821864,-0.021284697,0.071676643,0.103766618
38.732000000,0.000000000,0.018000000,-0.010720874,2.007532446,-0.005081563,-0.001486303,1.939871402,0.016548584,-0.009234571,0.067661044,-0.021630147,0.071632098,0.103750836
38.752000000,0.000000000,0.002000000,-0.010682872,2.007649050,-0.005116449,-0.004142471,1.933730568,0.008232956,-0.006540402,0.073918482,-0.013349406,0.075398445,0.103722104
38.772000000,0.002000000,0.022000000,-0.010682872,2.007649050,-0.005116449,-0.004602747,1.933663560,0.008370105,-0.006080125,0.073985491,-0.013486554,0.075450036,0.103707939
38.792000000,0.002000000,0.004000000,-0.010630305,2.007755835,-0.005147071,-0.005020574,1.933526322,0.008504547,-0.005609731,0.074229512,-0.013651618,0.075682602,0.103693887
38.812000000,0.002000000,0.024000000,-0.010630305,2.007755835,-0.005147071,-0.005435739,1.933378714,0.008656347,-0.005194566,0.074377121,-0.013803418,0.075825285,0.103679909
38.832000000,0.000000000,0.006000000,-0.010564147,2.007845409,-0.005164558,-0.005809513,1.933251355,0.008814567,-0.004754634,0.074594054,-0.013979125,0.076041406,0.103666037
38.852000000,0.002000000,0.026000000,-0.010564147,2.007845409,-0.005164558,-0.007136129,1.932846833,0.002597704,-0.003428017,0.074998576,-0.007762263,0.075477085,0.103638230
38.872000000,0.000000000,0.008000000,-0.010485380,2.007917981,-0.005168942,-0.007733717,1.932455152,0.002643972,-0.002751663,0.075462830,-0.007812914,0.075916085,0.103624348
38.892000000,0.002000000,0.028000000,-0.010485380,2.007917981,-0.005168942,-0.008290358,1.931876932,0.002697732,-0.002195022,0.076041050,-0.007866674,0.076478389,0.103610719
38.910000000,0.020000000,0.008000000,-0.010396048,2.007973884,-0.005160522,-0.008533536,1.930314553,0.002744172,-0.001862512,0.077659331,-0.007904694,0.078082808,0.103597795
38.928000000,0.000000000,0.026000000,-0.010396048,2.007973884,-0.005160522,-0.009385973,1.931105158,0.002788833,-0.001010074,0.076868726,-0.007949355,0.077285274,0.103584539
38.932000000,0.004000000,0.030000000,-0.010396048,2.007973884,-0.005160522,-0.007632845,1.931162924,0.005732326,-0.002763203,0.076810960,-0.010892848,0.077628687,0.103571445
38.952000000,0.002000000,0.008000000,-0.010288166,2.008017428,-0.005131995,-0.006073202,1.931421993,0.002264240,-0.004214965,0.076595435,-0.007396234,0.077067054,0.103558122
38.970000000,0.000000000,0.026000000,-0.010288166,2.008017428,-0.005131995,-0.006126962,1.931354651,0.002299115,-0.004161205,0.076662777,-0.007431109,0.077134418,0.103544842
38.992000000,0.002000000,0.004000000,-0.010184918,2.008042554,-0.005083228,-0.006200862,1.930745255,0.002361497,-0.003984057,0.077297299,-0.007444725,0.077757116,0.103531844
39.012000000,0.002000000,0.024000000,-0.010184918,2.008042554,-0.005083228,-0.006293573,1.930390720,0.002425193,-0.003891345,0.077651833,-0.007508421,0.078110986,0.103519012
39.030000000,0.002000000,0.010000000,-0.010078073,2.008056860,-0.005014380,-0.006389376,1.930071099,0.002479727,-0.003688697,0.077985761,-0.007494107,0.078431798,0.103506333
39.068000000,0.018000000,0.000000000,-0.010009091,2.008061451,-0.004963211,-0.004646140,1.928292389,-0.000128864,-0.005362951,0.079769062,-0.004834347,0.080095165,0.103480932
39.090000000,0.000000000,0.022000000,-0.010009091,2.008061451,-0.004963211,-0.004684044,1.930429271,-0.000215779,-0.005325048,0.077632180,-0.004747432,0.077959282,0.103468087
39.112000000,0.002000000,0.008000000,-0.009830857,2.008061404,-0.004812012,-0.004531167,1.929198485,-0.000205755,-0.005299690,0.078862920,-0.004606256,0.079174897,0.103455785
39.132000000,0.002000000,0.028000000,-0.009830857,2.008061404,-0.004812012,-0.004439031,1.928388991,-0.000212137,-0.005391825,0.079672413,-0.004599874,0.079987024,0.103443854
