timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.950000000,0.058729702,-0.701772999,-0.007635987,0.001803171,-0.680545605,0.005866860,0.056926531,-0.021227394,-0.013502847,0.062237923
40.968000000,0.058773736,-0.701840691,-0.007027364,0.001774615,-0.680570616,0.005894175,0.056999122,-0.021270075,-0.012921540,0.062195516
40.990000000,0.060652207,-0.701108907,-0.007168965,0.001246244,-0.680953001,0.006393404,0.059405963,-0.020155907,-0.013562369,0.064181515
41.010000000,0.060996709,-0.700819923,-0.008187175,0.001219144,-0.680969125,0.006413626,0.059777565,-0.019850798,-0.014600801,0.064657520
41.028000000,0.061595778,-0.701186088,-0.007525275,0.000744975,-0.681221664,0.006840866,0.060850803,-0.019964424,-0.014366141,0.065633714
41.052000000,0.037212443,-0.703502427,-0.002817277,0.000719304,-0.681232734,0.006860149,0.036493138,-0.022269693,-0.009677426,0.043833103
41.072000000,0.037906764,-0.702374156,-0.002763174,0.000244285,-0.681352057,0.007213465,0.037662479,-0.021022100,-0.009976639,0.044271032
41.092000000,0.038332863,-0.702014489,-0.003206180,0.000219753,-0.681352593,0.007233733,0.038113109,-0.020661896,-0.010439913,0.044592766
41.110000000,0.038742401,-0.701060453,-0.003247168,-0.000217871,-0.681257259,0.007618250,0.038960272,-0.019803194,-0.010865417,0.045034727
41.128000000,0.039337843,-0.701021736,-0.002815287,-0.000242256,-0.681245888,0.007642686,0.039580099,-0.019775848,-0.010457974,0.045464685
41.150000000,0.027522851,-0.713416987,-0.014407620,-0.000733655,-0.680920381,0.008075492,0.028256506,-0.032496606,-0.022483112,0.048579315
41.170000000,0.028157405,-0.713259891,-0.014771230,-0.000758521,-0.680900087,0.008097650,0.028915926,-0.032359803,-0.022868880,0.049053780
41.192000000,0.029339486,-0.713389544,-0.016261207,-0.001235136,-0.680452148,0.008594206,0.030574622,-0.032937396,-0.024855413,0.051356315
41.210000000,0.030229868,-0.712951046,-0.015921117,-0.001260685,-0.680424027,0.008616732,0.031490553,-0.032527020,-0.024537849,0.051495320
41.228000000,0.031369617,-0.711978172,-0.017102182,-0.001749164,-0.679775030,0.008962017,0.033118780,-0.032203142,-0.026064199,0.053039970
41.250000000,0.042931765,-0.737082178,-0.015343247,-0.001775241,-0.679734340,0.008980891,0.044707007,-0.057347838,-0.024324137,0.076675646
41.268000000,0.044804891,-0.737059992,-0.015459010,-0.002269327,-0.678839561,0.009329348,0.047074217,-0.058220431,-0.024788358,0.078867377
41.290000000,0.045538880,-0.736975350,-0.015487871,-0.002295744,-0.678786732,0.009346940,0.047834623,-0.058188618,-0.024834811,0.079314780
41.310000000,0.045748414,-0.736481893,-0.015025418,-0.002806305,-0.677711202,0.009731365,0.048554719,-0.058770691,-0.024756784,0.080152687
41.328000000,0.045998930,-0.735704675,-0.015098974,-0.002834193,-0.677651499,0.009746942,0.048833122,-0.058053176,-0.024845916,0.079825839
41.350000000,0.037556757,-0.719688875,-0.020856395,-0.003381610,-0.676483667,0.009940998,0.040938367,-0.043205207,-0.030797393,0.067015813
41.370000000,0.038083797,-0.719224653,-0.021517751,-0.003411939,-0.676421075,0.009947678,0.041495737,-0.042803578,-0.031465429,0.067410056
41.392000000,0.038964693,-0.719358908,-0.021943920,-0.003976070,-0.675273309,0.009978339,0.042940763,-0.044085599,-0.031922258,0.069328780
41.412000000,0.038460279,-0.719787268,-0.022572057,-0.004008517,-0.675207369,0.009974613,0.042468795,-0.044579899,-0.032546670,0.069643749
41.430000000,0.039085616,-0.719584127,-0.022872523,-0.004598504,-0.673950756,0.009906749,0.043684120,-0.045633371,-0.032779272,0.071170131
41.452000000,0.041117338,-0.705456962,-0.017755695,-0.004631817,-0.673876784,0.009899286,0.045749155,-0.031580178,-0.027654981,0.062089377
41.470000000,0.041659239,-0.704082048,-0.017785523,-0.005229329,-0.672470795,0.009765297,0.046888568,-0.031611253,-0.027550820,0.062903552
41.492000000,0.042051363,-0.703281710,-0.017812270,-0.005262582,-0.672388765,0.009758775,0.047313945,-0.030892945,-0.027571045,0.062874048
41.510000000,0.042957497,-0.702868744,-0.018574553,-0.005846287,-0.670856039,0.009599833,0.048803785,-0.032012705,-0.028174386,0.064810637
41.530000000,0.044077943,-0.701450345,-0.019620125,-0.005877797,-0.670768418,0.009592570,0.049955740,-0.030681927,-0.029212696,0.065500673
41.552000000,0.052593668,-0.708260194,-0.015261994,-0.006414167,-0.669141791,0.009363831,0.059007835,-0.039118403,-0.024625825,0.074957357
41.570000000,0.052823780,-0.707060092,-0.014883808,-0.006442174,-0.669047872,0.009347617,0.059265954,-0.038012220,-0.024231425,0.074461696
41.592000000,0.053068946,-0.706401794,-0.013989120,-0.006930519,-0.667182017,0.009108017,0.059999465,-0.039219777,-0.023097137,0.075310056
41.612000000,0.053673273,-0.705416208,-0.013913812,-0.007317133,-0.665292169,0.008864551,0.060990406,-0.040124039,-0.022778364,0.076476284
41.632000000,0.029311728,-0.697247371,-0.011808009,-0.007336310,-0.665184581,0.008842229,0.036648038,-0.032062790,-0.020650239,0.052891715
41.652000000,0.029399271,-0.695968563,-0.011876726,-0.007638689,-0.663230654,0.008350699,0.037037960,-0.032737909,-0.020227425,0.053410953
41.672000000,0.030393318,-0.694725723,-0.011615350,-0.007653105,-0.663121961,0.008327850,0.038046423,-0.031603762,-0.019943201,0.053329723
41.690000000,0.030855965,-0.693583643,-0.010989671,-0.007876050,-0.661159524,0.007892911,0.038732016,-0.032424119,-0.018882582,0.053926287
41.710000000,0.032738769,-0.692554711,-0.011527320,-0.007886512,-0.661049513,0.007865359,0.040625282,-0.031505198,-0.019392679,0.054946037
41.728000000,0.033608104,-0.691646895,-0.011662947,-0.008047621,-0.659041688,0.007369312,0.041655725,-0.032605208,-0.019032259,0.056218555
41.750000000,0.013243319,-0.716210219,0.001558104,-0.008055222,-0.658928694,0.007339253,0.021298541,-0.057281526,-0.005781149,0.061385851
41.770000000,0.014122835,-0.714786669,0.000884134,-0.008180351,-0.656776453,0.006729551,0.022303186,-0.058010216,-0.005845418,0.062424243
41.790000000,0.015111437,-0.712300711,0.000754830,-0.008186227,-0.656663601,0.006699885,0.023297664,-0.055637110,-0.005945055,0.060610336
41.812000000,0.015849950,-0.710374851,0.000811702,-0.008289774,-0.654667208,0.006224820,0.024139725,-0.055707642,-0.005413118,0.060953831
41.834000000,0.016657418,-0.709038604,0.001280082,-0.008301437,-0.654451333,0.006179029,0.024958855,-0.054587271,-0.004898947,0.060222208
41.850000000,0.004603226,-0.746422751,0.011383633,-0.008417614,-0.652487598,0.005785675,0.013020841,-0.093935154,0.005597957,0.094998381
41.868000000,0.006288121,-0.744953874,0.011160465,-0.008424106,-0.652389688,0.005772041,0.014712227,-0.092564186,0.005388423,0.093880846
41.890000000,0.006675398,-0.743798639,0.010069372,-0.008549906,-0.650709826,0.005394916,0.015225304,-0.093088814,0.004674456,0.094441451
41.912000000,0.007694929,-0.742612516,0.009608396,-0.008557354,-0.650620098,0.005363371,0.016252283,-0.091992418,0.004245025,0.093513431
41.926000000,0.009169021,-0.740897850,0.009127289,-0.008700180,-0.649038581,0.004863797,0.017869201,-0.091859269,0.004263492,0.093678231
41.950000000,-0.002896060,-0.714338740,0.008010223,-0.008708597,-0.648952014,0.004833402,0.005812536,-0.065386726,0.003176821,0.065721395
41.968000000,-0.001908052,-0.713538304,0.007836496,-0.008876973,-0.647317398,0.004237859,0.006968920,-0.066220905,0.003598637,0.066683764
41.990000000,-0.000758028,-0.712370614,0.007733157,-0.008886355,-0.647231588,0.004207439,0.008128327,-0.065139026,0.003525718,0.065738825
42.012000000,0.001229123,-0.710598977,0.007215095,-0.009063439,-0.645691977,0.003599580,0.010292562,-0.064907000,0.003615515,0.065817380
42.028000000,0.001393484,-0.690371919,-0.002416996,-0.009073639,-0.645607170,0.003568474,0.010467123,-0.044764749,-0.005985470,0.046360212
42.052000000,0.002599269,-0.689677958,-0.002887081,-0.009275135,-0.643935612,0.002967921,0.011874403,-0.045742347,-0.005855002,0.047619794
42.072000000,0.003422665,-0.687613574,-0.003585748,-0.009284955,-0.643853294,0.002937365,0.012707621,-0.043760280,-0.006523113,0.046032562
42.090000000,0.004451492,-0.687474549,-0.004570861,-0.009450073,-0.642382432,0.002388224,0.013901564,-0.045092117,-0.006959086,0.047696765
42.110000000,0.005635042,-0.686450509,-0.005051486,-0.009458655,-0.642300280,0.002352709,0.015093697,-0.044150230,-0.007404195,0.047242825
42.130000000,0.006562430,-0.684970002,-0.004948629,-0.009610784,-0.640687648,0.001664860,0.016173214,-0.044282354,-0.006613489,0.047605020
42.150000000,0.009761577,-0.661489612,-0.000536246,-0.009618574,-0.640599297,0.001630778,0.019380151,-0.020890315,-0.002167024,0.028577815
42.168000000,0.011043954,-0.660577131,-0.000664410,-0.009758493,-0.638844370,0.001002247,0.020802446,-0.021732761,-0.001666657,0.030130257
42.190000000,0.011801981,-0.658673312,-0.001357007,-0.009765617,-0.638748276,0.000968066,0.021567598,-0.019925035,-0.002325073,0.029454614
42.210000000,0.013302647,-0.657447356,-0.001856783,-0.009884381,-0.636972862,0.000381811,0.023187027,-0.020474494,-0.002238594,0.031013779
42.228000000,0.014157967,-0.656679392,-0.001706741,-0.009890691,-0.636872349,0.000352659,0.024048657,-0.019807043,-0.002059400,0.031223357
42.250000000,0.021037561,-0.674867212,-0.000105875,-0.009999646,-0.634953249,-0.000125401,0.031037208,-0.039913962,0.000019526,0.050561181
42.268000000,0.021950817,-0.673201659,-0.000281498,-0.010004992,-0.634852755,-0.000146746,0.031955809,-0.038348904,-0.000134752,0.049918236
42.292000000,0.022895089,-0.670366012,0.000387251,-0.010092046,-0.632963812,-0.000662681,0.032987135,-0.037402200,0.001049933,0.049881640
42.308000000,0.023482780,-0.669359550,-0.000239772,-0.010095988,-0.632864977,-0.000696387,0.033578768,-0.036494573,0.000456615,0.049594314
42.328000000,0.024416634,-0.668256789,-0.000141460,-0.010095988,-0.632864977,-0.000696387,0.034512622,-0.035391811,0.000554927,0.049436923
42.350000000,0.010157362,-0.667769342,-0.001435014,-0.010150732,-0.630979411,-0.001332370,0.020308093,-0.036789931,-0.000102644,0.042022948
42.372000000,0.010881616,-0.666622959,-0.001050760,-0.010170239,-0.628989255,-0.002117864,0.021051856,-0.037633704,0.001067104,0.043134847
42.390000000,0.011738159,-0.665257603,-0.001182829,-0.010170271,-0.628890418,-0.002164422,0.021908430,-0.036367184,0.000981594,0.042467811
42.412000000,0.012951125,-0.663532799,-0.001404795,-0.010150355,-0.627135034,-0.003141113,0.023101481,-0.036397765,0.001736318,0.043144994
42.430000000,0.013454249,-0.662516452,-0.001870375,-0.010150355,-0.627135034,-0.003141113,0.023604604,-0.035381418,0.001270738,0.042551579
42.452000000,-0.010328662,-0.630376671,-0.007159874,-0.010087063,-0.625358956,-0.004430418,-0.000241599,-0.005017715,-0.002729457,0.005717147
42.472000000,-0.009866798,-0.628380046,-0.006422709,-0.009991033,-0.623777504,-0.005521734,0.000124235,-0.004602542,-0.000900975,0.004691544
42.488000000,-0.009061898,-0.627252142,-0.006571714,-0.009985146,-0.623691144,-0.005585719,0.000923248,-0.003560998,-0.000985995,0.003808580
42.510000000,-0.007989774,-0.627016150,-0.007300911,-0.009868983,-0.622065213,-0.006838849,0.001879209,-0.004950937,-0.000462062,0.005315704
42.528000000,-0.007589824,-0.625432655,-0.007334482,-0.009862157,-0.621967865,-0.006914926,0.002272332,-0.003464790,-0.000419556,0.004164648
42.550000000,0.030806776,-0.630792879,-0.002017576,-0.009713400,-0.619870565,-0.008414037,0.040520176,-0.010922314,0.006396461,0.042451105
42.568000000,0.032171188,-0.629489714,-0.001597997,-0.009705187,-0.619744893,-0.008495322,0.041876375,-0.009744821,0.006897325,0.043544982
42.588000000,0.033070668,-0.626997584,-0.002482240,-0.009539856,-0.617155265,-0.009991907,0.042610524,-0.009842319,0.007509667,0.044372549
42.610000000,0.033592578,-0.624669974,-0.002305446,-0.009521394,-0.616825723,-0.010152786,0.043113972,-0.007844251,0.007847340,0.044518845
42.628000000,0.035102514,-0.621819692,-0.003001820,-0.009521394,-0.616825723,-0.010152786,0.044623908,-0.004993969,0.007150965,0.045468332
42.650000000,0.064935207,-0.596783480,0.000641114,-0.009318045,-0.613029500,-0.011494613,0.074253252,0.016246020,0.012135728,0.076972427
42.668000000,0.065507521,-0.594276981,0.000151006,-0.009296431,-0.612595855,-0.011622787,0.074803952,0.018318874,0.011773793,0.077909143
42.690000000,0.066286896,-0.590987028,-0.000849282,-0.009037564,-0.606484477,-0.012982787,0.075324460,0.015497449,0.012133506,0.077853498
42.710000000,0.067462938,-0.588279431,0.001125828,-0.009017140,-0.605892546,-0.013071247,0.076480077,0.017613115,0.014197075,0.079755758
42.728000000,0.067601372,-0.584822766,0.002966974,-0.008803875,-0.598576824,-0.008063538,0.076405247,0.013754057,0.011030511,0.078413060
42.750000000,0.068683316,-0.578886728,-0.003173845,-0.008792930,-0.598138430,-0.007800535,0.077476246,0.019251701,0.004626690,0.079966262
42.768000000,0.069164196,-0.572636316,-0.001296699,-0.008663342,-0.586752181,-0.003560112,0.077827538,0.014115865,0.002263414,0.079129681
42.790000000,0.069886191,-0.562886127,-0.001219899,-0.008651124,-0.585173520,-0.003236669,0.078537315,0.022287393,0.002016770,0.081663364
42.806000000,0.070972526,-0.554410213,-0.000346109,-0.008651124,-0.585173520,-0.003236669,0.079623650,0.030763307,0.002890560,0.085408794
42.828000000,0.071076517,-0.541506721,-0.000722047,-0.008688483,-0.568429392,-0.001865963,0.079765000,0.026922671,0.001143916,0.084193789
42.852000000,0.071762201,-0.524912920,-0.003111330,-0.008705957,-0.564882528,-0.001887807,0.080468158,0.039969609,-0.001223522,0.089856503
42.870000000,0.072743335,-0.510032398,-0.003633669,-0.009225269,-0.530335861,-0.003287865,0.081968605,0.020303463,-0.000345804,0.084446447
42.892000000,0.074173107,-0.491605634,-0.004261938,-0.009261683,-0.528683076,-0.003374110,0.083434791,0.037077442,-0.000887829,0.091306567
42.912000000,0.075041830,-0.471577195,-0.005508528,-0.010285346,-0.494807902,-0.005205604,0.085327176,0.023230706,-0.000302924,0.088433503
42.932000000,0.074505278,-0.450813783,-0.007436946,-0.010357344,-0.492913089,-0.005307021,0.084862621,0.042099306,-0.002129925,0.094755225
42.952000000,0.074084148,-0.429344593,-0.007207058,-0.012036620,-0.457516001,-0.007062769,0.086120768,0.028171408,-0.000144289,0.090611455
42.972000000,0.072945913,-0.408167792,-0.006932104,-0.012151394,-0.455495833,-0.007156960,0.085097307,0.047328040,0.000224855,0.097373229
42.992000000,0.072299365,-0.386592685,-0.007658555,-0.014664034,-0.418700212,-0.008620645,0.086963399,0.032107526,0.000962090,0.092706265
43.012000000,0.071123422,-0.366206544,-0.008132533,-0.014827623,-0.416648684,-0.008681662,0.085951045,0.050442139,0.000549129,0.099660891
43.030000000,0.069350475,-0.347413628,-0.008752642,-0.018242390,-0.380060653,-0.009578870,0.087592865,0.032647025,0.000826228,0.093482730
43.050000000,-0.044254362,-0.445550088,-0.005908074,-0.018455854,-0.378059271,-0.009612591,-0.025798508,-0.067490817,0.003704518,0.072348440
43.070000000,-0.046072944,-0.426058797,-0.006257266,-0.023011584,-0.341038356,-0.009905096,-0.023061360,-0.085020441,0.003647831,0.088168069
43.092000000,-0.048646308,-0.405757041,-0.007071163,-0.023011584,-0.341038356,-0.009905096,-0.025634724,-0.064718685,0.002833933,0.069668346
43.112000000,-0.051042781,-0.387244587,-0.006343087,-0.027820908,-0.309906450,-0.009620587,-0.023221872,-0.077338137,0.003277500,0.080815746
43.132000000,-0.053534242,-0.369203366,-0.005330246,-0.033595631,-0.279277735,-0.008926957,-0.019938612,-0.089925631,0.003596711,0.092179735
43.150000000,-0.056250799,-0.354099669,-0.003436919,-0.033934902,-0.277646194,-0.008877918,-0.022315897,-0.076453475,0.005440999,0.079829428
43.170000000,-0.058958676,-0.338095513,-0.003139925,-0.039613714,-0.252544218,-0.007926924,-0.019344962,-0.085551294,0.004786999,0.087841715
43.188000000,-0.061251655,-0.323994362,-0.002714344,-0.039981576,-0.251033695,-0.007858931,-0.021270079,-0.072960667,0.005144587,0.076171792
43.208000000,-0.063532262,-0.309548565,-0.001502839,-0.046463544,-0.226360202,-0.006649634,-0.017068718,-0.083188364,0.005146795,0.085077227
43.226000000,-0.066450463,-0.296159477,0.000092629,-0.052479208,-0.205991918,-0.005405916,-0.013971255,-0.090167559,0.005498546,0.091409073
43.248000000,-0.070021776,-0.280858241,0.008246319,-0.052890825,-0.204677547,-0.005325437,-0.017130950,-0.076180694,0.013571756,0.079253771
43.270000000,-0.073365137,-0.266129910,0.008785930,-0.052890825,-0.204677547,-0.005325437,-0.020474312,-0.061452363,0.014111367,0.066292692
43.290000000,-0.076617323,-0.252517463,0.009790352,-0.062608948,-0.175647224,-0.003441286,-0.014008375,-0.076870239,0.013231638,0.079248624
43.310000000,-0.080140539,-0.239995813,0.009703689,-0.063476263,-0.173219890,-0.003281586,-0.016664276,-0.066775923,0.012985275,0.070038128
43.328000000,-0.083306216,-0.228948389,0.010632585,-0.063476263,-0.173219890,-0.003281586,-0.019829953,-0.055728499,0.013914170,0.060765918
43.352000000,-0.076885509,-0.084195950,0.001768137,-0.073700996,-0.146182299,-0.001283017,-0.003184513,0.061986349,0.003051154,0.062143046
43.370000000,-0.079866665,-0.073393850,0.002266514,-0.082874169,-0.123739516,0.000314078,0.003007504,0.050345665,0.001952435,0.050473192
43.390000000,-0.084091608,-0.060861502,0.003109218,-0.083338190,-0.122638680,0.000384006,-0.000753418,0.061777178,0.002725212,0.061841848
43.408000000,-0.088268555,-0.050219119,0.003527868,-0.083338190,-0.122638680,0.000384006,-0.004930366,0.072419561,0.003143861,0.072655249
43.430000000,-0.092658331,-0.037958532,0.003620339,-0.094152074,-0.097809935,0.001782444,0.001493742,0.059851403,0.001837895,0.059898243
43.450000000,-0.130470928,-0.062889492,0.006190984,-0.094627764,-0.096751086,0.001831091,-0.035843164,0.033861594,0.004359893,0.049500996
43.472000000,-0.135441110,-0.050422710,0.006290150,-0.105690972,-0.072858279,0.002803395,-0.029750138,0.022435569,0.003486754,0.037424363
43.490000000,-0.138470440,-0.040848476,0.006837875,-0.106177145,-0.071840120,0.002842068,-0.032293295,0.030991644,0.003995807,0.044936682
