timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.608000000,0.034859945,0.587366411,0.015552394,0.008010761,0.611551296,-0.005908602,0.026849184,-0.024184885,0.021460996,0.042028106
36.626000000,0.034453710,0.586596878,0.015930854,0.007404974,0.610829560,-0.006381709,0.027048736,-0.024232682,0.022312564,0.042622852
36.648000000,0.038767308,0.591309327,0.019718039,0.007377510,0.610800891,-0.006406983,0.031389798,-0.019491563,0.026125021,0.045252151
36.666000000,0.037814439,0.590136566,0.019111424,0.007377510,0.610800891,-0.006406983,0.030436930,-0.020664324,0.025518406,0.044772872
36.688000000,0.038359359,0.589487626,0.019250827,0.006492083,0.609955429,-0.007366137,0.031867276,-0.020467803,0.026616964,0.046291651
36.706000000,0.038356523,0.589506609,0.020197298,0.006461083,0.609927254,-0.007399090,0.031895439,-0.020420645,0.027596388,0.046860243
36.726000000,0.038003922,0.588487418,0.021145571,0.006461083,0.609927254,-0.007399090,0.031542839,-0.021439836,0.028544661,0.047638377
36.748000000,0.034015204,0.621742362,0.019495996,0.005736679,0.609243669,-0.008079348,0.028278525,0.012498693,0.027575344,0.041428153
36.768000000,0.034872520,0.621049968,0.019203689,0.005672992,0.609179784,-0.008137663,0.029199528,0.011870184,0.027341352,0.041726050
36.788000000,0.034655138,0.620439915,0.019222326,0.005071024,0.608518598,-0.008689871,0.029584115,0.011921318,0.027912196,0.042384294
36.810000000,0.034763127,0.619921030,0.019423867,0.005039532,0.608480628,-0.008719841,0.029723595,0.011440402,0.028143708,0.042502273
36.830000000,0.034476220,0.619156958,0.020569313,0.004360333,0.607580936,-0.009179762,0.030115887,0.011576022,0.029749074,0.043885969
36.848000000,0.015467346,0.605719646,0.017731055,0.004299624,0.607494536,-0.009194147,0.011167722,-0.001774890,0.026925202,0.029203335
36.870000000,0.015448452,0.603720061,0.018274014,0.003762268,0.606697071,-0.009319834,0.011686184,-0.002977010,0.027593848,0.030113950
36.890000000,0.016508074,0.603553365,0.018550114,0.003732811,0.606651838,-0.009322037,0.012775263,-0.003098473,0.027872151,0.030816630
36.910000000,0.016030714,0.602804670,0.018908723,0.003215001,0.605826699,-0.009437838,0.012815713,-0.003022029,0.028346561,0.031255442
36.928000000,0.016363653,0.602403847,0.019355687,0.003186937,0.605780430,-0.009443064,0.013176716,-0.003376584,0.028798750,0.031849571
36.948000000,0.010003464,0.598117769,0.008435544,0.002699971,0.604956976,-0.009575967,0.007303494,-0.006839207,0.018011511,0.020604133
36.968000000,0.009966527,0.597357875,0.009199798,0.002673771,0.604912589,-0.009586818,0.007292756,-0.007554714,0.018786615,0.021521964
36.988000000,0.009621060,0.596510237,0.009535478,0.002673771,0.604912589,-0.009586818,0.006947289,-0.008402352,0.019122296,0.022011964
37.008000000,0.009275831,0.596011887,0.009196335,0.002213931,0.604166623,-0.009773462,0.007061900,-0.008154736,0.018969797,0.021822542
37.028000000,0.010263134,0.595015389,0.009295011,0.001658562,0.603450119,-0.009928201,0.008604572,-0.008434730,0.019223212,0.022687336
37.044000000,0.020335129,0.582998915,0.016252768,0.001632899,0.603424059,-0.009930948,0.018702229,-0.020425144,0.026183716,0.038112293
37.068000000,0.020613744,0.581550591,0.015892328,0.001108217,0.603007483,-0.009909293,0.019505527,-0.021456892,0.025801621,0.038814784
37.088000000,0.021176934,0.580207951,0.017270585,0.001081526,0.602990840,-0.009903340,0.020095408,-0.022782889,0.027173925,0.040759142
37.108000000,0.020230676,0.578772621,0.017719183,0.001081526,0.602990840,-0.009903340,0.019149150,-0.024218220,0.027622523,0.041427236
37.128000000,0.019535173,0.578172970,0.018250056,0.000498666,0.602699652,-0.009823958,0.019036507,-0.024526683,0.028074015,0.041858059
37.148000000,0.023754853,0.590736627,0.017148126,0.000044526,0.602561503,-0.009732715,0.023710327,-0.011824876,0.026880841,0.037743701
37.168000000,0.023626573,0.590136608,0.018102497,0.000020048,0.602556844,-0.009728492,0.023606525,-0.012420237,0.027830989,0.038549893
37.188000000,0.023844642,0.590191033,0.018998166,-0.000407629,0.602542081,-0.009624791,0.024252270,-0.012351047,0.028622956,0.039496767
37.208000000,0.022462899,0.590426706,0.019798060,-0.000430711,0.602545230,-0.009615084,0.022893611,-0.012118524,0.029413144,0.039193227
37.228000000,0.022758566,0.590756467,0.019756232,-0.000835847,0.602678975,-0.009334574,0.023594414,-0.011922507,0.029090806,0.039307983
37.248000000,0.017515773,0.589997504,0.013797645,-0.000857828,0.602689674,-0.009317639,0.018373601,-0.012692170,0.023115284,0.032140266
37.268000000,0.017905103,0.590115240,0.013979908,-0.001262061,0.602901255,-0.009094528,0.019167164,-0.012786015,0.023074436,0.032608158
37.288000000,0.018250960,0.590011405,0.014501086,-0.001578603,0.603039627,-0.008911077,0.019829563,-0.013028222,0.023412163,0.033332800
37.308000000,0.018243232,0.589875162,0.013898528,-0.001597742,0.603046366,-0.008900027,0.019840975,-0.013171204,0.022798555,0.032968454
37.328000000,0.018064994,0.589339716,0.013637825,-0.001934009,0.603124489,-0.008693683,0.019999003,-0.013784773,0.022331508,0.032995096
37.348000000,0.013803329,0.594473946,0.015221090,-0.001952467,0.603126545,-0.008681319,0.015755796,-0.008652599,0.023902409,0.029907152
37.368000000,0.014284296,0.593745678,0.015183586,-0.002279597,0.603139548,-0.008399997,0.016563893,-0.009393870,0.023583583,0.030311594
37.388000000,0.015031692,0.593130117,0.015526652,-0.002297306,0.603139092,-0.008381625,0.017328998,-0.010008975,0.023908277,0.031178189
37.408000000,0.015378641,0.592838199,0.016199793,-0.002602203,0.603091712,-0.008020463,0.017980844,-0.010253513,0.024220256,0.031860102
37.428000000,0.014541150,0.593314518,0.016406669,-0.002618395,0.603086352,-0.007994301,0.017159545,-0.009771834,0.024400970,0.031390223
37.448000000,0.011729500,0.592245255,0.012705717,-0.002862781,0.602967595,-0.007574580,0.014592282,-0.010722340,0.020280297,0.027188117
37.468000000,0.012256453,0.592050516,0.012793830,-0.002877379,0.602958651,-0.007554008,0.015133833,-0.010908135,0.020347838,0.027605340
37.488000000,0.012555547,0.591934921,0.012209600,-0.003119624,0.602772265,-0.006930896,0.015675171,-0.010837344,0.019140496,0.027009583
37.508000000,0.013614771,0.591636782,0.013516302,-0.003132037,0.602757170,-0.006897496,0.016746807,-0.011120388,0.020413798,0.028650336
37.528000000,0.014090359,0.590757406,0.000235162,-0.003327096,0.602199550,-0.006469454,0.017417455,-0.011442144,0.006704615,0.021891603
37.548000000,0.014055961,0.588550430,0.000414172,-0.003445769,0.600867953,-0.006186328,0.017501730,-0.012317522,0.006600500,0.022396395
37.568000000,0.014478054,0.587449471,0.000499693,-0.003451127,0.600761970,-0.006171728,0.017929181,-0.013312500,0.006671421,0.023306352
37.588000000,0.014662212,0.585039285,0.000039520,-0.003499319,0.598306644,-0.005892921,0.018161531,-0.013267359,0.005932441,0.023260651
37.608000000,0.015316863,0.582664882,0.000789458,-0.003500562,0.598121300,-0.005868842,0.018817425,-0.015456419,0.006658300,0.025245382
37.628000000,0.015574283,0.580192146,0.001196369,-0.003492761,0.593913039,-0.005443951,0.019067044,-0.013720893,0.006640320,0.024411246
37.648000000,0.015438440,0.576738608,0.013140221,-0.003490708,0.593629338,-0.005413732,0.018929148,-0.016890731,0.018553953,0.031430218
37.668000000,0.015771904,0.572716104,0.014591378,-0.003440432,0.587564630,-0.004777497,0.019212336,-0.014848526,0.019368874,0.031060359
37.682000000,0.015750402,0.569262970,0.014994263,-0.003435819,0.587176595,-0.004738884,0.019186221,-0.017913625,0.019733147,0.032839094
37.708000000,0.016168689,0.563916574,0.014992120,-0.003340638,0.578718691,-0.004367327,0.019509327,-0.014802116,0.019359446,0.031217057
37.726000000,0.016198578,0.559290225,0.014325740,-0.003334122,0.578216891,-0.004357244,0.019532700,-0.018926666,0.018682983,0.032996953
37.748000000,0.015281591,0.553029840,0.008940415,-0.003201820,0.567566080,-0.004282538,0.018483411,-0.014536240,0.013222954,0.026977495
37.768000000,0.015680907,0.545095128,0.008839870,-0.003194178,0.566948807,-0.004273069,0.018875085,-0.021853679,0.013112939,0.031714371
37.788000000,0.015403588,0.536675643,0.008954567,-0.003047057,0.554886091,-0.004133460,0.018450645,-0.018210448,0.013088027,0.029040372
37.808000000,0.015286112,0.528463040,0.009900423,-0.003037833,0.554166063,-0.004124970,0.018323945,-0.025703023,0.014025393,0.034541627
37.828000000,0.015274976,0.520885718,0.009895772,-0.002877658,0.541132823,-0.003720843,0.018152634,-0.020247105,0.013616615,0.030411767
37.848000000,0.015957978,0.512818584,0.006386867,-0.002682574,0.526717953,-0.003413251,0.018640552,-0.013899369,0.009800118,0.025233013
37.868000000,0.016259581,0.503898398,0.007526489,-0.002669474,0.525829485,-0.003393396,0.018929055,-0.021931087,0.010919885,0.030960064
37.888000000,0.015963658,0.494273129,0.007343996,-0.002421859,0.509134290,-0.003094341,0.018385516,-0.014861162,0.010438338,0.025842605
37.908000000,0.016596350,0.484151166,0.007327111,-0.002407203,0.508170464,-0.003085304,0.019003553,-0.024019298,0.010412415,0.032349344
37.928000000,0.017367023,0.474798097,0.006806403,-0.002127209,0.490243546,-0.002994095,0.019494232,-0.015445449,0.009800497,0.026732691
37.948000000,0.016928867,0.463406126,0.001477095,-0.002111182,0.489218025,-0.002996747,0.019040049,-0.025811898,0.004473842,0.032385071
37.966000000,0.017886352,0.453751513,0.002532900,-0.001805471,0.470283921,-0.002879093,0.019691823,-0.016532408,0.005411994,0.026275047
37.988000000,0.018045903,0.441465343,0.002588235,-0.001788709,0.469208198,-0.002867773,0.019834612,-0.027742854,0.005456008,0.034537600
38.008000000,0.018196747,0.430666707,0.002722625,-0.001511984,0.451677183,-0.002821886,0.019708731,-0.021010477,0.005544510,0.029336254
38.028000000,0.018592150,0.417386696,0.002690398,-0.001495972,0.450561595,-0.002824872,0.020088121,-0.033174898,0.005515270,0.039173010
38.048000000,0.018200769,0.406110449,0.005519733,-0.001207470,0.430111085,-0.002974592,0.019408239,-0.024000636,0.008494325,0.032013494
38.068000000,0.017747039,0.394679381,0.005469973,-0.001193079,0.428954161,-0.002985502,0.018940118,-0.034274780,0.008455475,0.040062247
38.088000000,0.017927750,0.382727482,0.005486148,-0.000945134,0.407807519,-0.003129325,0.018872883,-0.025080037,0.008615473,0.032548738
38.108000000,0.017778244,0.370243126,0.004945372,-0.000933093,0.406615005,-0.003141900,0.018711337,-0.036371879,0.008087272,0.041694504
38.128000000,0.017880616,0.357208359,0.004828065,-0.000722808,0.383654791,-0.003136544,0.018603424,-0.026446432,0.007964609,0.033300693
38.148000000,-0.091394234,0.413947714,0.007295707,-0.000568442,0.362715317,-0.003044504,-0.090825792,0.051232397,0.010340211,0.104790281
38.170000000,-0.091445266,0.399554814,0.007930465,-0.000559475,0.361472350,-0.003038506,-0.090885792,0.038082464,0.010968972,0.099150489
38.188000000,-0.091070167,0.388156562,0.008549909,-0.000408653,0.338923521,-0.003022873,-0.090661515,0.049233041,0.011572782,0.103813929
38.208000000,-0.091308203,0.374750315,0.007924466,-0.000399488,0.337660111,-0.003023757,-0.090908715,0.037090204,0.010948223,0.098792415
38.228000000,-0.091627879,0.361846487,0.008693447,-0.000233648,0.314759628,-0.002924129,-0.091394230,0.047086859,0.011617576,0.103465191
38.248000000,-0.109459864,0.406969938,0.008798222,-0.000223005,0.313478314,-0.002916136,-0.109236859,0.093491624,0.011714359,0.144258800
38.268000000,-0.108390047,0.394796341,0.009280074,-0.000021632,0.290275501,-0.002533985,-0.108368414,0.104520840,0.011814059,0.151022817
38.288000000,-0.108713837,0.381320239,0.009469212,-0.000008632,0.288978690,-0.002500593,-0.108705205,0.092341549,0.011969805,0.143133013
38.308000000,-0.108577187,0.368571356,0.010180767,0.000228435,0.266821803,-0.002036503,-0.108805621,0.101749554,0.012217270,0.149468715
38.328000000,-0.108112343,0.355843776,0.009837112,0.000244418,0.265511261,-0.002010683,-0.108356760,0.090332515,0.011847795,0.141568079
38.348000000,-0.107864088,0.371505651,0.014488515,0.000558383,0.241816614,-0.001575135,-0.108422472,0.129689037,0.016063651,0.169802001
38.368000000,-0.107055394,0.358370618,0.014555006,0.000577427,0.240494481,-0.001555211,-0.107632821,0.117876137,0.016110217,0.160434245
38.388000000,-0.106933576,0.345156049,0.015121285,0.000937600,0.216622129,-0.001162951,-0.107871175,0.128533920,0.016284236,0.168589250
38.408000000,-0.106528059,0.331414226,0.015604286,0.000958312,0.215292703,-0.001146023,-0.107486371,0.116121522,0.016750308,0.159116626
38.428000000,-0.090875253,0.284055046,0.013240918,0.001359632,0.189982919,-0.000650094,-0.092234885,0.094072127,0.013891012,0.132475655
38.448000000,-0.090007780,0.270036363,0.013811956,0.001654879,0.171298716,-0.000306725,-0.091662660,0.098737647,0.014118681,0.135464030
38.468000000,-0.090518231,0.257153231,0.014725312,0.001737329,0.165955433,-0.000205485,-0.092255561,0.091197798,0.014930797,0.130579691
38.488000000,-0.090701532,0.244334339,0.014154681,0.002140794,0.139225963,0.000069682,-0.092842326,0.105108376,0.014084999,0.140946286
38.508000000,-0.090630521,0.230632520,0.014867596,0.002160402,0.137889160,0.000075328,-0.092790923,0.092743360,0.014792268,0.132023852
38.528000000,-0.091011470,0.217776236,0.014367236,0.002505882,0.113844514,0.000190983,-0.093517351,0.103931722,0.014176253,0.140528516
38.548000000,-0.076141642,0.196538002,0.017558467,0.002524300,0.112510521,0.000195893,-0.078665943,0.084027481,0.017362574,0.116406216
38.568000000,-0.076309028,0.183171753,0.017383848,0.002844269,0.088545648,0.000298821,-0.079153297,0.094626105,0.017085027,0.124544138
38.588000000,-0.076456900,0.169713012,0.018378818,0.002861106,0.087217843,0.000301303,-0.079318006,0.082495169,0.018077514,0.115860241
38.608000000,-0.077089284,0.156551622,0.018435444,0.003135239,0.064691733,0.000385323,-0.080224524,0.091859889,0.018050121,0.123288362
38.628000000,-0.077135623,0.143079772,0.018013336,0.003150545,0.063370041,0.000393321,-0.080286169,0.079709732,0.017620015,0.114498800
38.648000000,-0.064774661,0.116955515,0.010602990,0.003410957,0.039657222,0.000413950,-0.068185618,0.077298293,0.010189040,0.103576644
38.668000000,-0.065489132,0.103428765,0.010727371,0.003424725,0.038344418,0.000412716,-0.068913856,0.065084346,0.010314655,0.095349273
38.688000000,-0.065214270,0.090978423,0.011021809,0.003658803,0.014807192,0.000409609,-0.068873073,0.076171232,0.010612200,0.103238440
38.710000000,-0.065457540,0.075882662,0.010984068,0.003671190,0.013505546,0.000404701,-0.069128730,0.062377116,0.010579368,0.093710239
38.728000000,-0.066636345,0.064671211,0.010689786,0.003881530,-0.009822325,0.000497936,-0.070517875,0.074493537,0.010191850,0.103082159
38.748000000,-0.045172979,0.041515967,0.017124049,0.003892668,-0.011111195,0.000508534,-0.049065647,0.052627162,0.016615514,0.073845320
38.768000000,-0.045202242,0.027986813,0.017439689,0.004079190,-0.034165531,0.000647889,-0.049281432,0.062152344,0.016791800,0.081077358
38.788000000,-0.045056076,0.015329096,0.017672567,0.004248729,-0.056927687,0.000805771,-0.049304805,0.072256783,0.016866796,0.089087010
38.808000000,-0.045557741,0.002910219,0.016723277,0.004258121,-0.058183462,0.000813484,-0.049815862,0.061093681,0.015909793,0.080418775
38.828000000,-0.045200469,-0.009893351,0.016441428,0.004430435,-0.080621617,0.001000925,-0.049630904,0.070728265,0.015440503,0.087773135
38.848000000,-0.026498492,-0.030271527,0.020988228,0.004440428,-0.081858850,0.001011265,-0.030938920,0.051587322,0.019976962,0.063384128
38.868000000,-0.026631244,-0.043012175,0.021275997,0.004630312,-0.103958655,0.001256508,-0.031261556,0.060946480,0.020019489,0.071362022
38.888000000,-0.025686981,-0.055727016,0.020915511,0.004641570,-0.105176914,0.001273880,-0.030328550,0.049449898,0.019641632,0.061244650
38.908000000,-0.025224302,-0.067336731,0.020897435,0.004854150,-0.126926337,0.001535393,-0.030078452,0.059589606,0.019362042,0.069501965
38.928000000,-0.025596674,-0.078931781,0.021193633,0.004866480,-0.128124278,0.001549121,-0.030463154,0.049192498,0.019644512,0.061104930
38.948000000,-0.006904604,-0.095037629,0.023010509,0.005115313,-0.151823670,0.001740609,-0.012019918,0.056786041,0.021269901,0.061818618
38.968000000,-0.007045010,-0.107286266,0.021903182,0.005127671,-0.152995334,0.001751034,-0.012172681,0.045709068,0.020152148,0.051415972
38.988000000,-0.007068307,-0.119650496,0.022731245,0.005337968,-0.173843857,0.001801496,-0.012406275,0.054193361,0.020929749,0.059404465
39.008000000,-0.006995095,-0.130945516,0.022624857,0.005348988,-0.174989031,0.001798362,-0.012344083,0.044043515,0.020826494,0.050258835
39.028000000,-0.006524318,-0.142623282,0.023498743,0.005529976,-0.195371556,0.001786972,-0.012054294,0.052748274,0.021711771,0.058301693
39.048000000,0.027763595,-0.176611002,0.022253825,0.005539237,-0.196491014,0.001782807,0.022224357,0.019880012,0.020471018,0.036169041
39.068000000,0.027484934,-0.187415867,0.022017127,0.005633259,-0.208713801,0.001687018,0.021851675,0.021297935,0.020330108,0.036666211
39.088000000,0.027261862,-0.197166660,0.021467601,0.005714551,-0.220778208,0.001557489,0.021547312,0.023611548,0.019910112,0.037659055
39.108000000,0.027610822,-0.208857971,0.021216253,0.005825481,-0.241234783,0.001125115,0.021785342,0.032376812,0.020091137,0.043892059
39.128000000,0.026857124,-0.219627936,0.021508404,0.005830228,-0.242298142,0.001108003,0.021026895,0.022670206,0.020400401,0.037043824
39.148000000,0.025679078,-0.236072232,0.016046412,0.005896738,-0.261211749,0.000970920,0.019782340,0.025139516,0.015075492,0.035363918
39.168000000,0.025534202,-0.246235482,0.015671974,0.005899722,-0.262249638,0.000969303,0.019634480,0.016014156,0.014702671,0.029293934
39.188000000,0.026258747,-0.256004338,0.016303753,0.005945508,-0.280684687,0.000884620,0.020313239,0.024680349,0.015419132,0.035489392
39.208000000,0.026576350,-0.265699662,0.016555933,0.005947650,-0.281695340,0.000877514,0.020628700,0.015995677,0.015678419,0.030450251
39.228000000,0.026933767,-0.275927240,0.016052027,0.005979733,-0.298663069,0.000782570,0.020954034,0.022735830,0.015269457,0.034483993
