timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.528000000,0.000000000,0.020000000,1.995502457,2.005615888,0.002329111,2.108280545,1.876019399,0.059299948,-0.112778088,0.129596489,-0.056970837,0.180996750,0.120710256
42.550000000,0.022000000,0.002000000,1.995484294,2.006333203,0.002137037,2.108956671,1.862130168,0.059266957,-0.113472377,0.144203035,-0.057129920,0.192183046,0.120758367
42.568000000,0.018000000,0.020000000,1.995484294,2.006333203,0.002137037,2.103689628,1.865669740,0.052154971,-0.108205334,0.140663463,-0.050017934,0.184381121,0.120800096
42.588000000,0.020000000,0.004000000,1.995483612,2.006368856,0.002126326,2.103870303,1.864238208,0.052313507,-0.108386691,0.142130648,-0.050187181,0.185654381,0.120842778
42.610000000,0.022000000,0.022000000,1.995475407,2.007006710,0.001911113,2.104063281,1.862805477,0.052482437,-0.108587873,0.144201233,-0.050571324,0.187464078,0.120886850
42.650000000,0.022000000,0.010000000,1.995476880,2.007776778,0.001585876,2.111489842,1.870515284,0.058081242,-0.116012963,0.137261494,-0.056495367,0.188391750,0.120931607
42.668000000,0.018000000,0.028000000,1.995476880,2.007776778,0.001585876,2.112054561,1.872584596,0.061866347,-0.116577682,0.135192182,-0.060280471,0.188417136,0.120976322
42.690000000,0.022000000,0.006000000,1.995497495,2.008674863,0.001118299,2.112988988,1.870494913,0.062113513,-0.117491493,0.138179950,-0.060995213,0.191359258,0.121023365
42.710000000,0.020000000,0.026000000,1.995497495,2.008674863,0.001118299,2.113692340,1.872007594,0.062428942,-0.118194845,0.136667268,-0.061310643,0.190806075,0.121069888
42.728000000,0.000000000,0.000000000,1.995533526,2.009460087,0.000675739,2.113791525,1.884221708,0.062884739,-0.118257999,0.125238379,-0.062209000,0.183138106,0.121110222
42.750000000,0.022000000,0.022000000,1.995533526,2.009460087,0.000675739,2.115229972,1.873997621,0.048811547,-0.119696447,0.135462466,-0.048135808,0.187067836,0.121189148
42.768000000,0.018000000,0.002000000,1.995535438,2.009494228,0.000656192,2.115945148,1.871460029,0.077316319,-0.120409710,0.138034199,-0.076660127,0.198566647,0.121241864
42.790000000,0.022000000,0.018000000,1.995578801,2.010184471,0.000236421,2.116927672,1.869515900,0.077687876,-0.121348871,0.140668571,-0.077451455,0.201275740,0.121296807
42.806000000,0.016000000,0.002000000,1.995581164,2.010219494,0.000211966,2.117385935,1.873319796,0.078076448,-0.121804772,0.136899698,-0.077864482,0.199099993,0.121349817
42.828000000,0.000000000,0.016000000,1.995621656,2.010824664,-0.000282891,2.117761950,1.882770961,0.078595593,-0.122140293,0.128053703,-0.078878484,0.193746786,0.121398283
42.870000000,0.000000000,0.010000000,1.995667888,2.011842836,-0.001357928,2.119489163,1.883377534,0.079036733,-0.123821276,0.128465302,-0.080394662,0.195699627,0.121495354
42.912000000,0.000000000,0.012000000,1.995650111,2.012661828,-0.002327341,2.121279112,1.884079318,0.079273743,-0.125629001,0.128582510,-0.081601083,0.197420477,0.121546656
42.952000000,0.020000000,0.014000000,1.995542006,2.013505640,-0.003333912,2.123614539,1.875517228,0.080175997,-0.128072534,0.137988412,-0.083509909,0.205954560,0.121605168
42.972000000,0.000000000,0.000000000,1.995532794,2.013552016,-0.003388583,2.123722897,1.887550678,0.067220411,-0.128190104,0.126001338,-0.070608994,0.193118280,0.121652762
42.992000000,0.020000000,0.016000000,1.995286398,2.014422313,-0.004396134,2.125175350,1.879603073,0.067074504,-0.129888952,0.134819240,-0.071470638,0.200388172,0.121706331
43.012000000,0.000000000,0.000000000,1.995267636,2.014472660,-0.004453043,2.125160560,1.888714226,0.066938732,-0.129892924,0.125758434,-0.071391775,0.194381431,0.121754818
43.030000000,0.018000000,0.016000000,1.994817094,2.015414547,-0.005484904,2.126424825,1.882291644,0.066786765,-0.131607731,0.133122902,-0.072271669,0.200662643,0.121808467
43.050000000,0.018000000,0.000000000,1.994785178,2.015468802,-0.005542450,2.089011439,1.826330874,0.064803768,-0.094226261,0.189137928,-0.070346217,0.222711325,0.121954329
43.070000000,0.018000000,0.018000000,1.994065498,2.016476821,-0.006575509,2.087281438,1.825884767,0.059357546,-0.093215939,0.190592054,-0.065933055,0.222174954,0.122026820
43.092000000,0.002000000,0.004000000,1.994016849,2.016534446,-0.006632528,2.084551325,1.829766475,0.059142805,-0.090534477,0.186767971,-0.065775333,0.217727262,0.122095088
43.112000000,0.002000000,0.024000000,1.994016849,2.016534446,-0.006632528,2.082567147,1.828214499,0.058985406,-0.088550299,0.188319947,-0.065617935,0.218200072,0.122163680
43.132000000,0.000000000,0.008000000,1.991633611,2.018626765,-0.008574445,2.080358100,1.827282474,0.058867638,-0.088724489,0.191344291,-0.067442083,0.221434205,0.122235141
43.150000000,0.018000000,0.026000000,1.991633611,2.018626765,-0.008574445,2.079371782,1.820473593,0.060848306,-0.087738171,0.198153172,-0.069422752,0.227556992,0.122384289
43.170000000,0.020000000,0.012000000,1.989932325,2.019669719,-0.009472773,2.078100532,1.817152792,0.060690960,-0.088168207,0.202516926,-0.070163733,0.231753506,0.122465162
43.188000000,0.018000000,0.000000000,1.989819945,2.019731028,-0.009524740,2.076816680,1.814870825,0.060673446,-0.086996735,0.204860203,-0.070198186,0.233375063,0.122547470
43.208000000,0.020000000,0.016000000,1.987826138,2.020706309,-0.010344434,2.075316836,1.811582219,0.060665729,-0.087490698,0.209124090,-0.071010163,0.237549891,0.122633734
43.226000000,0.018000000,0.000000000,1.985447655,2.021661474,-0.011137525,2.073771239,1.807673302,0.071689227,-0.088323584,0.213988172,-0.082826753,0.245870421,0.122817608
43.248000000,0.022000000,0.022000000,1.985447655,2.021661474,-0.011137525,2.071858464,1.803882709,0.071889239,-0.086410809,0.217778765,-0.083026764,0.248571644,0.122914528
43.290000000,0.020000000,0.012000000,1.981112815,2.023031233,-0.012283845,2.067490216,1.800557087,0.056955838,-0.086377401,0.222474146,-0.069239683,0.248495341,0.123011194
43.328000000,0.018000000,0.008000000,1.980708391,2.023141153,-0.012377514,2.062852422,1.795253552,0.056797081,-0.082144031,0.227887600,-0.069174594,0.251923649,0.123111235
43.370000000,0.018000000,0.006000000,1.970325179,2.025323612,-0.014277570,2.127784616,1.826283977,0.048357287,-0.157459437,0.199039634,-0.062634858,0.261406533,0.123261910
43.390000000,0.020000000,0.026000000,1.970325179,2.025323612,-0.014277570,2.127573811,1.824840581,0.048159893,-0.157248633,0.200483031,-0.062437464,0.262333786,0.123372505
43.408000000,0.018000000,0.000000000,1.970044364,2.025370097,-0.014318582,2.127522551,1.823491516,0.047942217,-0.157478187,0.201878581,-0.062260800,0.263497150,0.123484147
43.430000000,0.022000000,0.020000000,1.963078445,2.026386374,-0.015215462,2.126802059,1.821999581,0.047785085,-0.163723614,0.204386792,-0.063000547,0.269348198,0.123601984
43.472000000,0.022000000,0.014000000,1.954756685,2.027345646,-0.016044032,2.111832332,1.810556267,0.043306557,-0.157075648,0.216789380,-0.059350589,0.274213214,0.123849171
43.510000000,0.020000000,0.012000000,1.947389104,2.028039551,-0.016622940,2.108619917,1.806638063,0.042987866,-0.161230813,0.221401488,-0.059610806,0.280298844,0.123978614
43.550000000,0.020000000,0.006000000,1.946981970,2.028074572,-0.016651742,2.103307356,1.810197715,0.048377033,-0.156325385,0.217876857,-0.065028775,0.275928782,0.124102825
43.570000000,0.020000000,0.026000000,1.946981970,2.028074572,-0.016651742,2.116565801,1.803142807,0.038842867,-0.169583831,0.224931765,-0.055494609,0.287110826,0.124239629
43.592000000,0.002000000,0.006000000,1.927601586,2.029446431,-0.017758895,2.115420356,1.798668049,0.038324053,-0.187818770,0.230778382,-0.056082948,0.302786805,0.124394974
43.612000000,0.000000000,0.026000000,1.927601586,2.029446431,-0.017758895,2.113231933,1.796335246,0.038152902,-0.185630347,0.233111185,-0.055911797,0.303192314,0.124550469
43.630000000,0.018000000,0.004000000,1.917846081,2.029970862,-0.018178713,2.110188581,1.797281188,0.038375857,-0.192342500,0.232689674,-0.056554570,0.307145798,0.124710508
43.648000000,0.018000000,0.022000000,1.917846081,2.029970862,-0.018178713,2.105068816,1.796004580,0.029072782,-0.187222735,0.233966283,-0.047251495,0.303356684,0.125023579
43.672000000,0.002000000,0.002000000,1.904453885,2.030563767,-0.018657845,2.112835100,1.792046844,0.027998099,-0.208381215,0.238516923,-0.046655944,0.320140330,0.125198984
43.684000000,0.014000000,0.014000000,1.904453885,2.030563767,-0.018657845,2.110548629,1.792936848,0.028078236,-0.206094744,0.237626919,-0.046736081,0.318002921,0.125371220
43.708000000,0.024000000,0.004000000,1.903869741,2.030586814,-0.018676624,2.106622721,1.792372334,0.027984816,-0.202752979,0.238214480,-0.046661440,0.316278673,0.125540847
43.730000000,0.000000000,0.022000000,1.893617180,2.030958537,-0.018981525,2.101545482,1.784883848,0.025794342,-0.207928302,0.246074689,-0.044775868,0.325256529,0.125899006
43.752000000,0.022000000,0.004000000,1.880109304,2.031366113,-0.019319947,2.096895895,1.787530681,0.025876486,-0.216786591,0.243835432,-0.045196433,0.329385582,0.126084319
43.768000000,0.000000000,0.020000000,1.880109304,2.031366113,-0.019319947,2.100178521,1.780265451,0.013228376,-0.220069217,0.251100663,-0.032548323,0.335471901,0.126277245
43.786000000,0.002000000,0.000000000,1.879442804,2.031384111,-0.019335016,2.097047704,1.777937623,0.012827137,-0.217604900,0.253446488,-0.032162152,0.335591148,0.126469843
43.810000000,0.022000000,0.012000000,1.865668952,2.031717302,-0.019614983,2.091691280,1.781357854,0.012925371,-0.226022328,0.250359448,-0.032540354,0.338858112,0.126666331
43.828000000,0.018000000,0.030000000,1.865668952,2.031717302,-0.019614983,2.088346960,1.778662507,0.012487239,-0.222678008,0.253054795,-0.032102222,0.338604160,0.126861977
43.850000000,0.000000000,0.006000000,1.848028015,2.032050513,-0.019888829,2.081190094,1.772504158,-0.009970387,-0.233162079,0.259546354,-0.009918441,0.349037592,0.127268663
43.868000000,0.018000000,0.024000000,1.848028015,2.032050513,-0.019888829,2.076863636,1.775601479,-0.010125079,-0.228835621,0.256449034,-0.009763749,0.343841793,0.127469833
43.888000000,0.020000000,0.004000000,1.830800057,2.032292759,-0.020081574,2.072185988,1.774574425,-0.010752845,-0.241385930,0.257718334,-0.009328729,0.353232122,0.127683352
43.910000000,0.022000000,0.026000000,1.830800057,2.032292759,-0.020081574,2.066828697,1.773421012,-0.011434345,-0.236028640,0.258871747,-0.008647229,0.350426704,0.127892429
43.928000000,0.002000000,0.000000000,1.829184055,2.032311781,-0.020096382,2.056711395,1.765029151,-0.008641340,-0.227527340,0.267282630,-0.011455041,0.351197826,0.128309747
43.946000000,0.004000000,0.018000000,1.829184055,2.032311781,-0.020096382,2.045799576,1.764066630,-0.003583384,-0.216615522,0.268245151,-0.016512998,0.345181727,0.128510068
43.970000000,0.000000000,0.002000000,1.794236994,2.032587236,-0.020302821,2.038246586,1.763619813,-0.004136752,-0.244009592,0.268967423,-0.016166069,0.363518221,0.128735154
43.990000000,0.000000000,0.022000000,1.794236994,2.032587236,-0.020302821,2.031625435,1.762351804,-0.004666977,-0.237388441,0.270235432,-0.015635844,0.360034637,0.128954730
44.008000000,0.018000000,0.000000000,1.775940107,2.032637659,-0.020360437,2.026420667,1.766186461,-0.004741294,-0.250480560,0.266451198,-0.015619143,0.366033755,0.129182149
44.032000000,0.024000000,0.022000000,1.775003939,2.032638623,-0.020363273,2.018480541,1.766449678,-0.005258894,-0.243476602,0.266188944,-0.015104379,0.361061701,0.129401956
44.074000000,0.024000000,0.016000000,1.751931770,2.032615838,-0.020441910,1.994012331,1.764693997,-0.015745119,-0.242080562,0.267921841,-0.004696791,0.361119331,0.129840798
44.092000000,0.000000000,0.002000000,1.750945387,2.032612955,-0.020445819,1.984772602,1.757239602,-0.017243422,-0.233827215,0.275373353,-0.003202397,0.361269851,0.130059127
44.112000000,0.020000000,0.016000000,1.732851321,2.032534513,-0.020530976,1.978194193,1.762197187,-0.017309277,-0.245342872,0.270337326,-0.003221698,0.365083243,0.130282176
44.130000000,0.000000000,0.002000000,1.731827348,2.032528680,-0.020536690,1.968778210,1.755730244,-0.018692150,-0.236950863,0.276798436,-0.001844540,0.364371360,0.130503631
44.150000000,0.018000000,0.016000000,1.713061909,2.032397573,-0.020661020,1.956741031,1.762897642,-0.021606204,-0.243679122,0.269499931,0.000945184,0.363332658,0.130941937
44.170000000,0.002000000,0.000000000,1.712000943,2.032388866,-0.020669034,1.944819916,1.756756270,-0.023342497,-0.232818973,0.275632596,0.002673463,0.360811792,0.131156720
44.190000000,0.002000000,0.018000000,1.692575364,2.032207898,-0.020832755,1.935267775,1.756447352,-0.024209572,-0.242692412,0.275760545,0.003376817,0.367362067,0.131379975
44.210000000,0.002000000,0.002000000,1.672536352,2.031983772,-0.021039198,1.925552816,1.756130132,-0.025090023,-0.253016464,0.275853641,0.004050825,0.374338044,0.131612410
44.232000000,0.020000000,0.024000000,1.672536352,2.031983772,-0.021039198,1.917649556,1.761967163,-0.025127772,-0.245113204,0.270016610,0.004088574,0.364700108,0.131830771
44.252000000,0.000000000,0.006000000,1.650733871,2.031705144,-0.021306906,1.902963847,1.757940797,-0.019662123,-0.252229976,0.273764346,-0.001644783,0.372249356,0.132275420
44.272000000,0.020000000,0.026000000,1.650733871,2.031705144,-0.021306906,1.895558518,1.763353842,-0.019713748,-0.244824647,0.268351301,-0.001593158,0.363254824,0.132490066
44.290000000,0.018000000,0.006000000,1.628281125,2.031388805,-0.021616863,1.885830839,1.762831833,-0.020498745,-0.257549714,0.268556971,-0.001118118,0.372096697,0.132716309
44.310000000,0.018000000,0.026000000,1.628281125,2.031388805,-0.021616863,1.875180818,1.762863761,-0.021298291,-0.246899693,0.268525044,-0.000318572,0.364781111,0.132931887
44.332000000,0.000000000,0.012000000,1.606426354,2.031058658,-0.021945863,1.860291251,1.757888917,-0.022877213,-0.253864897,0.273169741,0.000931350,0.372920850,0.133158081
44.372000000,0.002000000,0.014000000,1.582757571,2.030681176,-0.022324367,1.832379398,1.760716313,-0.010303511,-0.249621828,0.269964862,-0.012020857,0.367881210,0.133598781
44.412000000,0.020000000,0.016000000,1.558489209,2.030275794,-0.022724511,1.812099777,1.766194936,-0.011020441,-0.253610568,0.264080859,-0.011704070,0.366324999,0.133814166
44.432000000,0.000000000,0.002000000,1.557195638,2.030253696,-0.022746017,1.796094973,1.761013724,-0.012398322,-0.238899335,0.269239972,-0.010347696,0.360097389,0.134020641
44.452000000,0.020000000,0.018000000,1.557195638,2.030253696,-0.022746017,1.780315872,1.770460275,-0.009955435,-0.223120234,0.259793421,-0.012790583,0.342693536,0.134400260
44.472000000,0.000000000,0.002000000,1.509574149,2.029405980,-0.023533518,1.762894219,1.763650347,-0.015614827,-0.253320070,0.265755633,-0.007918691,0.367232652,0.134614767
44.492000000,0.020000000,0.022000000,1.509574149,2.029405980,-0.023533518,1.754213635,1.769976770,-0.015595529,-0.244639486,0.259429210,-0.007937990,0.356672125,0.134814721
44.510000000,0.018000000,0.004000000,1.485018372,2.028941471,-0.023918281,1.742093331,1.769979693,-0.016310516,-0.257074959,0.258961778,-0.007607765,0.364974814,0.135025134
44.532000000,0.000000000,0.026000000,1.485018372,2.028941471,-0.023918281,1.723654031,1.765490647,-0.017726197,-0.238635659,0.263450824,-0.006192084,0.355516043,0.135222581
44.550000000,0.018000000,0.006000000,1.458581773,2.028419830,-0.024308318,1.719803827,1.766432111,-0.030326272,-0.261222054,0.261987719,0.006017954,0.370014516,0.135642919
44.570000000,0.018000000,0.026000000,1.458581773,2.028419830,-0.024308318,1.704333238,1.768813341,-0.027676105,-0.245751465,0.259606490,0.003367787,0.357492173,0.135841430
44.590000000,0.000000000,0.008000000,1.431632392,2.027864091,-0.024674231,1.686444832,1.764191243,-0.029040922,-0.254812440,0.263672848,0.004366691,0.366703993,0.136051527
44.610000000,0.020000000,0.028000000,1.431632392,2.027864091,-0.024674231,1.677611358,1.770262052,-0.029190303,-0.245978966,0.257602040,0.004516073,0.356209008,0.136247393
44.630000000,0.020000000,0.012000000,1.405645786,2.027304793,-0.024993629,1.663833314,1.770709996,-0.029985881,-0.258187528,0.256594797,0.004992252,0.364042048,0.136452954
44.670000000,0.000000000,0.010000000,1.377753512,2.026679707,-0.025319640,1.624386345,1.771922886,-0.049605212,-0.246632834,0.254756821,0.024285572,0.355413254,0.136849371
44.690000000,0.000000000,0.002000000,1.376272726,2.026645842,-0.025336806,1.609847119,1.772944030,-0.050663210,-0.233574393,0.253701813,0.025326404,0.345778880,0.137030203
44.712000000,0.002000000,0.018000000,1.349406357,2.026020343,-0.025646477,1.594261251,1.774586589,-0.051760377,-0.244854893,0.251433755,0.026113900,0.351930089,0.137218297
44.730000000,0.020000000,0.000000000,1.347902166,2.025984737,-0.025663623,1.585938666,1.780190939,-0.052065255,-0.238036500,0.245793798,0.026401631,0.343180729,0.137395089
44.752000000,0.000000000,0.020000000,1.320623379,2.025329472,-0.025970131,1.554245479,1.782397745,-0.032866236,-0.233622101,0.242931726,0.006896105,0.337109279,0.137731232
44.772000000,0.002000000,0.002000000,1.291423085,2.024611482,-0.026287552,1.539378814,1.784245878,-0.033577996,-0.247955729,0.240365604,0.007290444,0.345413980,0.137909589
44.792000000,0.002000000,0.022000000,1.291423085,2.024611482,-0.026287552,1.523832172,1.785585843,-0.034368030,-0.232409087,0.239025639,0.008080478,0.333485433,0.138073182
44.812000000,0.002000000,0.004000000,1.261826555,2.023872033,-0.026597848,1.508193722,1.786927864,-0.035150063,-0.246367167,0.236944169,0.008552215,0.341924642,0.138246511
44.830000000,0.000000000,0.022000000,1.261826555,2.023872033,-0.026597848,1.493435803,1.787640105,-0.035894908,-0.231609248,0.236231928,0.009297060,0.330960425,0.138406416
